,Open,High,Low,Close,Adj Close,Volume
2023-01-10 14:00:00,1.9960757493972778,2.005852699279785,1.9891718626022339,1.9940955638885498,1.9940955638885498,71408
2023-01-10 15:00:00,1.993401288986206,1.9958606958389282,1.9721612930297852,1.977388858795166,1.977388858795166,2306
2023-01-10 16:00:00,1.9770928621292114,2.0032453536987305,1.9769625663757324,2.0032453536987305,2.0032453536987305,17238
2023-01-10 17:00:00,2.003028392791748,2.007704257965088,1.9919848442077637,1.9919848442077637,1.9919848442077637,0
2023-01-10 18:00:00,1.992289423942566,1.999733567237854,1.9858994483947754,1.9981755018234253,1.9981755018234253,0
2023-01-10 19:00:00,1.9976869821548462,2.0148377418518066,1.9976869821548462,2.0116147994995117,2.0116147994995117,0
2023-01-10 20:00:00,2.013113498687744,2.017902374267578,2.0069310665130615,2.0167667865753174,2.0167667865753174,0
2023-01-10 21:00:00,2.0158350467681885,2.0179059505462646,2.006406784057617,2.010132312774658,2.010132312774658,94476
2023-01-10 22:00:00,2.010512351989746,2.0108144283294678,1.9995172023773193,2.000309944152832,2.000309944152832,14559
2023-01-10 23:00:00,2.0006043910980225,2.00520920753479,1.9977797269821167,2.0014262199401855,2.0014262199401855,32174
2023-01-11 00:00:00,2.001380443572998,2.00478458404541,1.9945690631866455,2.0025813579559326,2.0025813579559326,51796
2023-01-11 01:00:00,2.0016801357269287,2.0022456645965576,1.9892268180847168,1.9921066761016846,1.9921066761016846,0
2023-01-11 02:00:00,1.9923962354660034,1.9923962354660034,1.9796476364135742,1.985726237297058,1.985726237297058,0
2023-01-11 03:00:00,1.98075270652771,1.980943202972412,1.9622353315353394,1.9686195850372314,1.9686195850372314,123879
2023-01-11 04:00:00,1.9685485363006592,1.9788910150527954,1.9678142070770264,1.969265103340149,1.969265103340149,1645
2023-01-11 05:00:00,1.9697551727294922,1.9805634021759033,1.9697551727294922,1.97702956199646,1.97702956199646,0
2023-01-11 06:00:00,1.9763555526733398,1.9789239168167114,1.968955159187317,1.971131682395935,1.971131682395935,0
2023-01-11 07:00:00,1.970189094543457,1.9708963632583618,1.965174674987793,1.9680155515670776,1.9680155515670776,0
2023-01-11 08:00:00,1.9674230813980103,1.970411777496338,1.9442248344421387,1.9541184902191162,1.9541184902191162,0
2023-01-11 09:00:00,1.954262137413025,1.9607141017913818,1.952331304550171,1.9566463232040405,1.9566463232040405,0
2023-01-11 10:00:00,1.9574631452560425,1.9603761434555054,1.9549331665039062,1.9603761434555054,1.9603761434555054,0
2023-01-11 11:00:00,1.9611607789993286,1.9657713174819946,1.9580398797988892,1.9657713174819946,1.9657713174819946,0
2023-01-11 12:00:00,1.9656468629837036,1.9664705991744995,1.9556759595870972,1.9643831253051758,1.9643831253051758,0
2023-01-11 13:00:00,1.9641133546829224,1.9690507650375366,1.9509824514389038,1.9513013362884521,1.9513013362884521,0
2023-01-11 14:00:00,1.95112943649292,1.9573779106140137,1.9377986192703247,1.9568686485290527,1.9568686485290527,0
2023-01-11 15:00:00,1.9568650722503662,1.9681124687194824,1.9484301805496216,1.9484301805496216,1.9484301805496216,0
2023-01-11 16:00:00,1.9473116397857666,1.9565931558609009,1.9428995847702026,1.9563071727752686,1.9563071727752686,0
2023-01-11 17:00:00,1.955959677696228,1.9761635065078735,1.9554733037948608,1.9629477262496948,1.9629477262496948,0
2023-01-11 18:00:00,1.9634538888931274,1.9717715978622437,1.963338017463684,1.9679441452026367,1.9679441452026367,0
2023-01-11 19:00:00,1.9681860208511353,1.9735467433929443,1.964847445487976,1.9693244695663452,1.9693244695663452,511
2023-01-11 20:00:00,1.9689747095108032,1.9981993436813354,1.9689747095108032,1.9940184354782104,1.9940184354782104,0
2023-01-11 21:00:00,1.9938093423843384,2.0429415702819824,1.9938093423843384,2.0429317951202393,2.0429317951202393,0
2023-01-11 22:00:00,2.0418388843536377,2.0418388843536377,2.004080295562744,2.0214855670928955,2.0214855670928955,82572
2023-01-11 23:00:00,2.021991014480591,2.041364908218384,2.021991014480591,2.0330517292022705,2.0330517292022705,37471
2023-01-12 00:00:00,2.0330402851104736,2.088149070739746,2.0330402851104736,2.088149070739746,2.088149070739746,54734
2023-01-12 01:00:00,2.088919162750244,2.162741184234619,2.0880203247070312,2.162229537963867,2.162229537963867,539501
2023-01-12 02:00:00,2.160583257675171,2.164231538772583,2.1274473667144775,2.1286444664001465,2.1286444664001465,67565
2023-01-12 03:00:00,2.127696990966797,2.148338556289673,2.126485824584961,2.1358139514923096,2.1358139514923096,0
2023-01-12 04:00:00,2.1357645988464355,2.138603448867798,2.1243584156036377,2.1256275177001953,2.1256275177001953,20389
2023-01-12 05:00:00,2.125459909439087,2.1361074447631836,2.1202595233917236,2.1290194988250732,2.1290194988250732,57763
2023-01-12 06:00:00,2.1297972202301025,2.1297972202301025,2.0967578887939453,2.098632335662842,2.098632335662842,38190
2023-01-12 07:00:00,2.0985565185546875,2.1030733585357666,2.0918784141540527,2.1030733585357666,2.1030733585357666,1132
2023-01-12 08:00:00,2.104671001434326,2.1150095462799072,2.093593120574951,2.093593120574951,2.093593120574951,0
2023-01-12 09:00:00,2.0929925441741943,2.0953307151794434,2.0844461917877197,2.0867300033569336,2.0867300033569336,0
2023-01-12 10:00:00,2.088181495666504,2.090074062347412,2.0660133361816406,2.082751512527466,2.082751512527466,55320
2023-01-12 11:00:00,2.0825014114379883,2.0892515182495117,2.0825014114379883,2.083794116973877,2.083794116973877,5194
2023-01-12 12:00:00,2.084193468093872,2.0893805027008057,2.082068920135498,2.0868799686431885,2.0868799686431885,0
2023-01-12 13:00:00,2.0886447429656982,2.1106746196746826,2.054454803466797,2.1079154014587402,2.1079154014587402,211381
2023-01-12 14:00:00,2.1087136268615723,2.1105875968933105,2.0509355068206787,2.0588581562042236,2.0588581562042236,0
2023-01-12 15:00:00,2.058972120285034,2.092280387878418,2.058972120285034,2.0914270877838135,2.0914270877838135,15706
2023-01-12 16:00:00,2.0908942222595215,2.0994558334350586,2.084618091583252,2.094236135482788,2.094236135482788,39031
2023-01-12 17:00:00,2.094200372695923,2.1270840167999268,2.094200372695923,2.125985622406006,2.125985622406006,82668
2023-01-12 18:00:00,2.128415107727051,2.1369175910949707,2.1135823726654053,2.1233630180358887,2.1233630180358887,80737
2023-01-12 19:00:00,2.1228983402252197,2.153611660003662,2.1222736835479736,2.1484506130218506,2.1484506130218506,37299
2023-01-12 20:00:00,2.1492063999176025,2.191087007522583,2.1464884281158447,2.185421943664551,2.185421943664551,153209
2023-01-12 21:00:00,2.186079978942871,2.190157175064087,2.1767046451568604,2.1828274726867676,2.1828274726867676,34631
2023-01-12 22:00:00,2.1816742420196533,2.182936191558838,2.160233736038208,2.182528018951416,2.182528018951416,0
2023-01-12 23:00:00,2.1827268600463867,2.183582305908203,2.168520450592041,2.168520450592041,2.168520450592041,0
2023-01-13 00:00:00,2.1755530834198,2.1892495155334473,2.170592784881592,2.1711270809173584,2.1711270809173584,0
2023-01-13 01:00:00,2.1720242500305176,2.213447332382202,2.171398878097534,2.213447332382202,2.213447332382202,0
2023-01-13 02:00:00,2.2134037017822266,2.213890314102173,2.200162887573242,2.211538076400757,2.211538076400757,0
2023-01-13 03:00:00,2.211254358291626,2.3767104148864746,2.208442449569702,2.3525304794311523,2.3525304794311523,691394
2023-01-13 04:00:00,2.3521318435668945,2.379547119140625,2.33402943611145,2.358483076095581,2.358483076095581,519447
2023-01-13 05:00:00,2.358297109603882,2.381903648376465,2.3155643939971924,2.3155643939971924,2.3155643939971924,228541
2023-01-13 06:00:00,2.3144028186798096,2.3144028186798096,2.268232583999634,2.2835655212402344,2.2835655212402344,57629
2023-01-13 07:00:00,2.2838072776794434,2.284707546234131,2.2712831497192383,2.279557943344116,2.279557943344116,25081
2023-01-13 08:00:00,2.2780537605285645,2.286447763442993,2.2658190727233887,2.266151189804077,2.266151189804077,0
2023-01-13 09:00:00,2.26576566696167,2.294523000717163,2.26576566696167,2.282845973968506,2.282845973968506,75245
2023-01-13 10:00:00,2.2827770709991455,2.289344549179077,2.2545247077941895,2.2732632160186768,2.2732632160186768,4490
2023-01-13 11:00:00,2.271927833557129,2.271927833557129,2.241654634475708,2.2499823570251465,2.2499823570251465,22167
2023-01-13 12:00:00,2.250558853149414,2.270524740219116,2.2505135536193848,2.2548420429229736,2.2548420429229736,28613
2023-01-13 13:00:00,2.2555482387542725,2.2779479026794434,2.242919921875,2.2662353515625,2.2662353515625,0
2023-01-13 14:00:00,2.266541004180908,2.2785632610321045,2.2580742835998535,2.275397777557373,2.275397777557373,0
2023-01-13 15:00:00,2.273893117904663,2.273893117904663,2.257178544998169,2.272266149520874,2.272266149520874,56096
2023-01-13 16:00:00,2.278679132461548,2.312248706817627,2.270906925201416,2.297860622406006,2.297860622406006,188527
2023-01-13 17:00:00,2.2995197772979736,2.3069040775299072,2.277888059616089,2.2848362922668457,2.2848362922668457,15973
2023-01-13 18:00:00,2.2862343788146973,2.2997543811798096,2.280796527862549,2.2868704795837402,2.2868704795837402,0
2023-01-13 19:00:00,2.287092685699463,2.305612564086914,2.283289670944214,2.304422616958618,2.304422616958618,0
2023-01-13 20:00:00,2.304067611694336,2.353938579559326,2.304067611694336,2.353938579559326,2.353938579559326,0
2023-01-13 21:00:00,2.3530690670013428,2.411296844482422,2.3526852130889893,2.3848390579223633,2.3848390579223633,167801
2023-01-13 22:00:00,2.3835010528564453,2.416529417037964,2.3528475761413574,2.3658294677734375,2.3658294677734375,232630
2023-01-13 23:00:00,2.3626363277435303,2.392794132232666,2.3626363277435303,2.385418653488159,2.385418653488159,67304
2023-01-14 00:00:00,2.3834691047668457,2.4526419639587402,2.3834691047668457,2.4308598041534424,2.4308598041534424,365533
2023-01-14 01:00:00,2.426914930343628,2.4688844680786133,2.4212074279785156,2.466721773147583,2.466721773147583,50413
2023-01-14 02:00:00,2.4673032760620117,2.4858570098876953,2.4661448001861572,2.4765188694000244,2.4765188694000244,49417
2023-01-14 03:00:00,2.473341226577759,2.49277663230896,2.4606258869171143,2.491624116897583,2.491624116897583,0
2023-01-14 04:00:00,2.4917643070220947,2.53877329826355,2.4911975860595703,2.531060218811035,2.531060218811035,0
2023-01-14 05:00:00,2.5331246852874756,2.675601005554199,2.5331246852874756,2.675601005554199,2.675601005554199,189428
2023-01-14 06:00:00,2.6785786151885986,3.091740131378174,2.6785786151885986,3.031580686569214,3.031580686569214,3917723
2023-01-14 07:00:00,3.029374837875366,3.141199827194214,3.023665189743042,3.050297737121582,3.050297737121582,1403136
2023-01-14 08:00:00,3.050804615020752,3.114866256713867,3.0128026008605957,3.090501546859741,3.090501546859741,823151
2023-01-14 09:00:00,3.094247341156006,3.094247341156006,2.8389315605163574,2.8975658416748047,2.8975658416748047,1667478
2023-01-14 10:00:00,2.9039855003356934,2.9268288612365723,2.8032798767089844,2.9213850498199463,2.9213850498199463,477025
2023-01-14 11:00:00,2.9227633476257324,2.9316577911376953,2.8906326293945312,2.9088642597198486,2.9088642597198486,233349
2023-01-14 12:00:00,2.9074196815490723,2.914092779159546,2.8637754917144775,2.8667120933532715,2.8667120933532715,253539
2023-01-14 13:00:00,2.867313861846924,2.867313861846924,2.811072826385498,2.86258602142334,2.86258602142334,200637
2023-01-14 14:00:00,2.8618555068969727,2.899346351623535,2.8283915519714355,2.8585426807403564,2.8585426807403564,231244
2023-01-14 15:00:00,2.8583946228027344,2.8708138465881348,2.828721046447754,2.858943462371826,2.858943462371826,46183
2023-01-14 16:00:00,2.8591856956481934,2.8591856956481934,2.8037075996398926,2.8096556663513184,2.8096556663513184,0
2023-01-14 17:00:00,2.809563636779785,2.838027238845825,2.786111831665039,2.794703483581543,2.794703483581543,0
2023-01-14 18:00:00,2.795006036758423,2.802686929702759,2.774305820465088,2.796905279159546,2.796905279159546,75648
2023-01-14 19:00:00,2.79728102684021,2.811063528060913,2.7964911460876465,2.79955792427063,2.79955792427063,34549
2023-01-14 20:00:00,2.799678325653076,2.819945812225342,2.7881171703338623,2.7933945655822754,2.7933945655822754,0
2023-01-14 21:00:00,2.7911813259124756,2.797154426574707,2.7175981998443604,2.7175981998443604,2.7175981998443604,26899
2023-01-14 22:00:00,2.717015266418457,2.7659244537353516,2.717015266418457,2.7653121948242188,2.7653121948242188,0
2023-01-14 23:00:00,2.7675282955169678,2.7876346111297607,2.765825033187866,2.782407760620117,2.782407760620117,56678
2023-01-15 00:00:00,2.7818572521209717,2.7818572521209717,2.6836652755737305,2.7179713249206543,2.7179713249206543,0
2023-01-15 01:00:00,2.7166624069213867,2.7374160289764404,2.7108943462371826,2.723947048187256,2.723947048187256,0
2023-01-15 02:00:00,2.724817991256714,2.747497081756592,2.7005395889282227,2.7005395889282227,2.7005395889282227,0
2023-01-15 03:00:00,2.699028730392456,2.711580991744995,2.6885409355163574,2.711580991744995,2.711580991744995,0
2023-01-15 04:00:00,2.711550712585449,2.745823860168457,2.711550712585449,2.728325843811035,2.728325843811035,0
2023-01-15 05:00:00,2.728715419769287,2.7585551738739014,2.7175612449645996,2.754347801208496,2.754347801208496,0
2023-01-15 06:00:00,2.7538435459136963,2.7604293823242188,2.7415900230407715,2.7446534633636475,2.7446534633636475,0
2023-01-15 07:00:00,2.7454586029052734,2.7811784744262695,2.7316160202026367,2.7811784744262695,2.7811784744262695,0
2023-01-15 08:00:00,2.780186891555786,2.781219482421875,2.7070438861846924,2.7078304290771484,2.7078304290771484,0
2023-01-15 09:00:00,2.7078123092651367,2.7521204948425293,2.7078123092651367,2.751366376876831,2.751366376876831,0
2023-01-15 10:00:00,2.754021644592285,2.7731523513793945,2.754021644592285,2.7731523513793945,2.7731523513793945,0
2023-01-15 11:00:00,2.770855188369751,2.862964153289795,2.770573377609253,2.8363728523254395,2.8363728523254395,221714
2023-01-15 12:00:00,2.837515115737915,2.837515115737915,2.7756824493408203,2.783379554748535,2.783379554748535,0
2023-01-15 13:00:00,2.7841668128967285,2.852480411529541,2.7841668128967285,2.829554796218872,2.829554796218872,0
2023-01-15 14:00:00,2.8287317752838135,2.8292219638824463,2.797490358352661,2.825115442276001,2.825115442276001,0
2023-01-15 15:00:00,2.824277400970459,2.841730833053589,2.8162732124328613,2.8378794193267822,2.8378794193267822,0
2023-01-15 16:00:00,2.838749647140503,2.8768374919891357,2.838749647140503,2.8764870166778564,2.8764870166778564,105544
2023-01-15 17:00:00,2.875877618789673,2.9076433181762695,2.875877618789673,2.906397819519043,2.906397819519043,298834
2023-01-15 18:00:00,2.9118103981018066,3.2316229343414307,2.8679840564727783,3.2316229343414307,3.2316229343414307,1462285
2023-01-15 19:00:00,3.2268483638763428,3.2932043075561523,3.100618839263916,3.100618839263916,3.100618839263916,1894489
2023-01-15 20:00:00,3.102992534637451,3.102992534637451,2.9635517597198486,3.016937494277954,3.016937494277954,535244
2023-01-15 21:00:00,3.016740560531616,3.016740560531616,2.9825234413146973,2.995267152786255,2.995267152786255,42704
2023-01-15 22:00:00,2.9947617053985596,3.00675892829895,2.9586994647979736,3.006225109100342,3.006225109100342,215686
2023-01-15 23:00:00,3.007319688796997,3.0271401405334473,2.9736392498016357,3.0271401405334473,3.0271401405334473,180222
2023-01-16 00:00:00,3.026989698410034,3.050910472869873,2.9553120136260986,3.045823812484741,3.045823812484741,38318
2023-01-16 01:00:00,3.043339967727661,3.043339967727661,2.968883752822876,3.028097629547119,3.028097629547119,0
2023-01-16 02:00:00,3.0277750492095947,3.1272079944610596,3.0199570655822754,3.10290789604187,3.10290789604187,71464
2023-01-16 03:00:00,3.0990936756134033,3.136019468307495,3.086463689804077,3.135558843612671,3.135558843612671,102047
2023-01-16 04:00:00,3.1342382431030273,3.146394729614258,3.0933899879455566,3.105309009552002,3.105309009552002,88257
2023-01-16 05:00:00,3.1148529052734375,3.135873317718506,3.100959062576294,3.1056816577911377,3.1056816577911377,29331
2023-01-16 06:00:00,3.117260694503784,3.1330440044403076,3.0677003860473633,3.0677003860473633,3.0677003860473633,100972
2023-01-16 07:00:00,3.0682144165039062,3.1607415676116943,3.0638389587402344,3.1524693965911865,3.1524693965911865,50989
2023-01-16 08:00:00,3.1532020568847656,3.211210250854492,3.0148141384124756,3.0148141384124756,3.0148141384124756,837233
2023-01-16 09:00:00,3.0079739093780518,3.072445869445801,2.980942487716675,3.0663862228393555,3.0663862228393555,222828
2023-01-16 10:00:00,3.067293643951416,3.085719347000122,3.054145574569702,3.0565309524536133,3.0565309524536133,64838
2023-01-16 11:00:00,3.0558338165283203,3.0558338165283203,3.0383505821228027,3.0410566329956055,3.0410566329956055,0
2023-01-16 12:00:00,3.040379762649536,3.063004732131958,3.032013177871704,3.038811206817627,3.038811206817627,0
2023-01-16 13:00:00,3.0372977256774902,3.0516855716705322,3.03145432472229,3.0488932132720947,3.0488932132720947,0
2023-01-16 14:00:00,3.0495498180389404,3.0581443309783936,3.0279958248138428,3.0279958248138428,3.0279958248138428,49824
2023-01-16 15:00:00,3.026308298110962,3.027946949005127,2.9373087882995605,3.0096044540405273,3.0096044540405273,203691
2023-01-16 16:00:00,3.0095887184143066,3.0280508995056152,2.9867360591888428,2.9906468391418457,2.9906468391418457,0
2023-01-16 17:00:00,2.9928667545318604,3.046149492263794,2.991170883178711,3.0383780002593994,3.0383780002593994,0
2023-01-16 18:00:00,3.0380916595458984,3.0748672485351562,3.0306291580200195,3.0748672485351562,3.0748672485351562,0
