,Open,High,Low,Close,Adj Close,Volume
2022-05-26 01:00:00,0.038060616701841354,0.038060616701841354,0.03786797821521759,0.037868253886699677,0.037868253886699677,0
2022-05-26 02:00:00,0.03786443918943405,0.03789474442601204,0.037853796035051346,0.03789472579956055,0.03789472579956055,0
2022-05-26 03:00:00,0.037895020097494125,0.03789644315838814,0.03697332739830017,0.03705428168177605,0.03705428168177605,795
2022-05-26 04:00:00,0.03706753998994827,0.0371079295873642,0.03706074133515358,0.03706074133515358,0.03706074133515358,2
2022-05-26 05:00:00,0.037060875445604324,0.037060875445604324,0.03666802495718002,0.036668162792921066,0.036668162792921066,0
2022-05-26 06:00:00,0.03666040673851967,0.036684293299913406,0.036503080278635025,0.0365787111222744,0.0365787111222744,0
2022-05-26 07:00:00,0.036576610058546066,0.036672160029411316,0.036531977355480194,0.03664950281381607,0.03664950281381607,1
2022-05-26 08:00:00,0.03667011857032776,0.0368168018758297,0.034752361476421356,0.03489174693822861,0.03489174693822861,0
2022-05-26 09:00:00,0.03490949049592018,0.035183560103178024,0.03474888578057289,0.03506109118461609,0.03506109118461609,4
2022-05-26 10:00:00,0.035059887915849686,0.03982580825686455,0.03503812104463577,0.03977968916296959,0.03977968916296959,22086
2022-05-26 11:00:00,0.03977840021252632,0.03978585824370384,0.038275331258773804,0.038275331258773804,0.038275331258773804,1067
2022-05-26 12:00:00,0.03827191889286041,0.038476381450891495,0.03801310062408447,0.03809304162859917,0.03809304162859917,0
2022-05-26 13:00:00,0.03810950741171837,0.03822356089949608,0.03698339685797691,0.03815208002924919,0.03815208002924919,37
2022-05-26 14:00:00,0.038156069815158844,0.03901458904147148,0.038156069815158844,0.03897993266582489,0.03897993266582489,534
2022-05-26 15:00:00,0.03899059072136879,0.03923669829964638,0.03898708522319794,0.03919832408428192,0.03919832408428192,104
2022-05-26 16:00:00,0.039204783737659454,0.039888136088848114,0.039204783737659454,0.03972092270851135,0.03972092270851135,339
2022-05-26 17:00:00,0.039721403270959854,0.03972141444683075,0.03741707280278206,0.037425193935632706,0.037425193935632706,2354
2022-05-26 18:00:00,0.037420354783535004,0.037420354783535004,0.03712991997599602,0.03715330362319946,0.03715330362319946,0
2022-05-26 19:00:00,0.03715837001800537,0.03715837001800537,0.036558598279953,0.036562446504831314,0.036562446504831314,0
2022-05-26 20:00:00,0.036533184349536896,0.036533184349536896,0.03623192757368088,0.03643890842795372,0.03643890842795372,0
2022-05-26 21:00:00,0.0364123210310936,0.03671283274888992,0.0364123210310936,0.03644481301307678,0.03644481301307678,5
2022-05-26 22:00:00,0.036446891725063324,0.0366755910217762,0.036344993859529495,0.036344993859529495,0.036344993859529495,0
2022-05-26 23:00:00,0.03634464368224144,0.036345962435007095,0.035969462245702744,0.035969462245702744,0.035969462245702744,0
2022-05-27 00:00:00,0.0358731634914875,0.03595023974776268,0.03543417528271675,0.03543418273329735,0.03543418273329735,0
2022-05-27 01:00:00,0.03536125272512436,0.03539467602968216,0.034937478601932526,0.03499329462647438,0.03499329462647438,0
2022-05-27 02:00:00,0.0347665511071682,0.035066407173871994,0.034660547971725464,0.03478621691465378,0.03478621691465378,0
2022-05-27 03:00:00,0.03488000109791756,0.03536996990442276,0.03488000109791756,0.035263385623693466,0.035263385623693466,0
2022-05-27 04:00:00,0.035268593579530716,0.03530902788043022,0.03487006947398186,0.03487006947398186,0.03487006947398186,0
2022-05-27 05:00:00,0.03485235199332237,0.034952957183122635,0.03430445119738579,0.03450104594230652,0.03450104594230652,0
2022-05-27 06:00:00,0.034538451582193375,0.035101234912872314,0.0344541072845459,0.035098619759082794,0.035098619759082794,401
2022-05-27 07:00:00,0.03524679318070412,0.03570064157247543,0.03524089232087135,0.03538179770112038,0.03538179770112038,200
2022-05-27 08:00:00,0.035288598388433456,0.035496603697538376,0.03507812321186066,0.035373568534851074,0.035373568534851074,3
2022-05-27 09:00:00,0.03533436357975006,0.03537502512335777,0.035229604691267014,0.03537502512335777,0.03537502512335777,0
2022-05-27 10:00:00,0.035504426807165146,0.03550948575139046,0.03520865738391876,0.035225771367549896,0.035225771367549896,0
2022-05-27 11:00:00,0.03516582399606705,0.0355321504175663,0.03512590378522873,0.03540574386715889,0.03540574386715889,0
2022-05-27 12:00:00,0.035369016230106354,0.036200765520334244,0.035279277712106705,0.03615265712141991,0.03615265712141991,49
2022-05-27 13:00:00,0.03609452769160271,0.03618438541889191,0.03594253957271576,0.03618438541889191,0.03618438541889191,2
2022-05-27 14:00:00,0.03617781028151512,0.03617781028151512,0.035266682505607605,0.03526679426431656,0.03526679426431656,0
2022-05-27 15:00:00,0.03526676446199417,0.03534114360809326,0.0351606160402298,0.035318855196237564,0.035318855196237564,4
2022-05-27 16:00:00,0.03524983301758766,0.03524983301758766,0.03483651578426361,0.03483651578426361,0.03483651578426361,0
2022-05-27 17:00:00,0.034825220704078674,0.0349554568529129,0.03454837203025818,0.03454837203025818,0.03454837203025818,0
2022-05-27 18:00:00,0.03451746329665184,0.03451746329665184,0.03430727869272232,0.034377556294202805,0.034377556294202805,26
2022-05-27 19:00:00,0.03439011424779892,0.035058096051216125,0.03436729311943054,0.03505793958902359,0.03505793958902359,1
2022-05-27 20:00:00,0.03500436991453171,0.035116907209157944,0.03487924113869667,0.03504827991127968,0.03504827991127968,0
2022-05-27 21:00:00,0.03487294539809227,0.03487323597073555,0.03470596671104431,0.03470596671104431,0.03470596671104431,0
2022-05-27 22:00:00,0.03460929915308952,0.03484879434108734,0.03453531116247177,0.0348319336771965,0.0348319336771965,0
2022-05-27 23:00:00,0.03481714800000191,0.03481714800000191,0.03423101827502251,0.03429070860147476,0.03429070860147476,0
2022-05-28 00:00:00,0.034294355660676956,0.03472436964511871,0.034294243901968,0.03472432121634483,0.03472432121634483,0
2022-05-28 01:00:00,0.03472123667597771,0.03479072079062462,0.03450952470302582,0.03450962156057358,0.03450962156057358,0
2022-05-28 02:00:00,0.0345056988298893,0.0345483236014843,0.03408586606383324,0.03410010784864426,0.03410010784864426,373
2022-05-28 03:00:00,0.03410014137625694,0.034668970853090286,0.03410014137625694,0.034668970853090286,0.034668970853090286,7
2022-05-28 04:00:00,0.03470095247030258,0.03476368635892868,0.03470095247030258,0.03475002571940422,0.03475002571940422,6
2022-05-28 05:00:00,0.034770868718624115,0.03505983576178551,0.034744199365377426,0.035059794783592224,0.035059794783592224,4
2022-05-28 06:00:00,0.03503940999507904,0.03503940999507904,0.0349213182926178,0.03494029492139816,0.03494029492139816,0
2022-05-28 07:00:00,0.034909937530756,0.03491360694169998,0.03473353758454323,0.03475811704993248,0.03475811704993248,0
2022-05-28 08:00:00,0.034777816385030746,0.034901250153779984,0.03464026749134064,0.034736428409814835,0.034736428409814835,0
2022-05-28 09:00:00,0.03473582863807678,0.034755900502204895,0.03467535972595215,0.03468929976224899,0.03468929976224899,0
2022-05-28 10:00:00,0.03468808904290199,0.034695815294981,0.03468263894319534,0.03469308465719223,0.03469308465719223,0
2022-05-28 11:00:00,0.034693069756031036,0.03510762378573418,0.03469078615307808,0.035062652081251144,0.035062652081251144,4
2022-05-28 12:00:00,0.035062287002801895,0.035262010991573334,0.035026393830776215,0.035262010991573334,0.035262010991573334,1
2022-05-28 13:00:00,0.035261765122413635,0.035391803830862045,0.035261765122413635,0.03529161214828491,0.03529161214828491,2
2022-05-28 14:00:00,0.035292480140924454,0.03530820459127426,0.03515837341547012,0.03515837341547012,0.03515837341547012,0
2022-05-28 15:00:00,0.03515833243727684,0.035581376403570175,0.035147204995155334,0.03549495339393616,0.03549495339393616,4
2022-05-28 16:00:00,0.035495027899742126,0.03549903258681297,0.03517606481909752,0.03517606481909752,0.03517606481909752,0
2022-05-28 17:00:00,0.035176075994968414,0.03595513850450516,0.035176075994968414,0.035955000668764114,0.035955000668764114,1149
2022-05-28 18:00:00,0.03595511615276337,0.036164790391922,0.03595137968659401,0.03615781292319298,0.03615781292319298,0
2022-05-28 19:00:00,0.03615785390138626,0.03632062301039696,0.03615785390138626,0.03632062301039696,0.03632062301039696,7
2022-05-28 20:00:00,0.03632123023271561,0.03635604679584503,0.03628389537334442,0.036309000104665756,0.036309000104665756,0
2022-05-28 21:00:00,0.03630900755524635,0.03635190799832344,0.03627511113882065,0.036289509385824203,0.036289509385824203,0
2022-05-28 22:00:00,0.03628968074917793,0.03628968074917793,0.036154139786958694,0.036177389323711395,0.036177389323711395,0
2022-05-28 23:00:00,0.036177463829517365,0.03647252917289734,0.03617455065250397,0.036435566842556,0.036435566842556,11
2022-05-29 00:00:00,0.03643534332513809,0.03643534332513809,0.03631404787302017,0.03633447736501694,0.03633447736501694,0
2022-05-29 01:00:00,0.036334432661533356,0.036334432661533356,0.03603930026292801,0.036039870232343674,0.036039870232343674,0
2022-05-29 02:00:00,0.036039870232343674,0.03624529018998146,0.035803791135549545,0.03623175993561745,0.03623175993561745,105
2022-05-29 03:00:00,0.03623196855187416,0.036397092044353485,0.03622068092226982,0.036395154893398285,0.036395154893398285,7
2022-05-29 04:00:00,0.03639509528875351,0.036421384662389755,0.036383599042892456,0.036421384662389755,0.036421384662389755,0
2022-05-29 05:00:00,0.0364215224981308,0.0365266390144825,0.036396365612745285,0.036498136818408966,0.036498136818408966,5
2022-05-29 06:00:00,0.03649836406111717,0.03665126860141754,0.03649836406111717,0.03658175468444824,0.03658175468444824,2
2022-05-29 07:00:00,0.03658174350857735,0.03658834099769592,0.036554984748363495,0.036579519510269165,0.036579519510269165,0
2022-05-29 08:00:00,0.03657932206988335,0.03678731247782707,0.036559391766786575,0.03670627623796463,0.03670627623796463,6
2022-05-29 09:00:00,0.03670625016093254,0.03670905902981758,0.0365079827606678,0.036515649408102036,0.036515649408102036,0
2022-05-29 10:00:00,0.036515649408102036,0.036812808364629745,0.03651219978928566,0.03677445277571678,0.03677445277571678,12
2022-05-29 11:00:00,0.036774590611457825,0.03691117465496063,0.036774590611457825,0.03691117465496063,0.03691117465496063,6
2022-05-29 12:00:00,0.03691118583083153,0.03723859041929245,0.03691118210554123,0.03723859041929245,0.03723859041929245,15
2022-05-29 13:00:00,0.03723861649632454,0.03732483834028244,0.03723142668604851,0.03724128380417824,0.03724128380417824,0
2022-05-29 14:00:00,0.03724146634340286,0.03724146634340286,0.037113528698682785,0.03712034970521927,0.03712034970521927,0
2022-05-29 15:00:00,0.037120379507541656,0.037124186754226685,0.03691615164279938,0.03692493960261345,0.03692493960261345,0
2022-05-29 16:00:00,0.03692493960261345,0.037055522203445435,0.03692256286740303,0.03702135384082794,0.03702135384082794,4
2022-05-29 17:00:00,0.03702128678560257,0.03703026473522186,0.036981575191020966,0.036981575191020966,0.036981575191020966,0
2022-05-29 18:00:00,0.036981575191020966,0.03698725253343582,0.036938514560461044,0.036944106221199036,0.036944106221199036,0
2022-05-29 19:00:00,0.036944106221199036,0.036944106221199036,0.03670625388622284,0.03672437369823456,0.03672437369823456,0
2022-05-29 20:00:00,0.036724042147397995,0.03680453076958656,0.036724042147397995,0.03680431470274925,0.03680431470274925,1
2022-05-29 21:00:00,0.036804310977458954,0.036970190703868866,0.036792051047086716,0.036970190703868866,0.036970190703868866,2
2022-05-29 22:00:00,0.03697018697857857,0.03733054921030998,0.03697018697857857,0.03726078197360039,0.03726078197360039,5
2022-05-29 23:00:00,0.037260789424180984,0.037260789424180984,0.03719872981309891,0.03722072020173073,0.03722072020173073,0
2022-05-30 00:00:00,0.03722052276134491,0.03722125664353371,0.03709346428513527,0.03710581362247467,0.03710581362247467,0
2022-05-30 01:00:00,0.037105780094861984,0.037716250866651535,0.03708877041935921,0.037716250866651535,0.037716250866651535,8
2022-05-30 02:00:00,0.03771716356277466,0.03854919970035553,0.03771716356277466,0.03854906186461449,0.03854906186461449,0
2022-05-30 03:00:00,0.03854890912771225,0.03860095143318176,0.03849062696099281,0.03859766945242882,0.03859766945242882,0
2022-05-30 04:00:00,0.03859778866171837,0.03859778866171837,0.03846505656838417,0.03847276419401169,0.03847276419401169,0
2022-05-30 05:00:00,0.03847268596291542,0.03878864273428917,0.03846592828631401,0.03878864273428917,0.03878864273428917,0
2022-05-30 06:00:00,0.038788802921772,0.03921440616250038,0.038788802921772,0.03921440616250038,0.03921440616250038,0
2022-05-30 07:00:00,0.03919259086251259,0.03919259086251259,0.039098188281059265,0.03912622109055519,0.03912622109055519,0
2022-05-30 08:00:00,0.03912632539868355,0.03914935514330864,0.039085835218429565,0.039085835218429565,0.039085835218429565,0
2022-05-30 09:00:00,0.03908582031726837,0.03910615295171738,0.039024852216243744,0.03910041227936745,0.03910041227936745,0
2022-05-30 10:00:00,0.03910044953227043,0.03910044953227043,0.03890616446733475,0.03891439363360405,0.03891439363360405,42
2022-05-30 11:00:00,0.038914334028959274,0.03900156915187836,0.03888830915093422,0.03900156915187836,0.03900156915187836,0
2022-05-30 12:00:00,0.03900153934955597,0.03900627791881561,0.03851597383618355,0.038687337189912796,0.038687337189912796,0
2022-05-30 13:00:00,0.03868766874074936,0.03869948163628578,0.03854648396372795,0.03869948163628578,0.03869948163628578,0
2022-05-30 14:00:00,0.03869987279176712,0.039265405386686325,0.038696132600307465,0.038957808166742325,0.038957808166742325,1
2022-05-30 15:00:00,0.038957592099905014,0.03912482410669327,0.03893429413437843,0.03912482410669327,0.03912482410669327,0
2022-05-30 16:00:00,0.03913343697786331,0.03952503204345703,0.03913343697786331,0.03947281092405319,0.03947281092405319,0
2022-05-30 17:00:00,0.039472199976444244,0.044708166271448135,0.03934559226036072,0.04469377174973488,0.04469377174973488,6269
2022-05-30 18:00:00,0.04469271004199982,0.044705912470817566,0.04278161749243736,0.04280468448996544,0.04280468448996544,1933
2022-05-30 19:00:00,0.04280465468764305,0.04288919270038605,0.04264567419886589,0.04265215992927551,0.04265215992927551,0
2022-05-30 20:00:00,0.042653538286685944,0.04327508434653282,0.042627718299627304,0.04322611913084984,0.04322611913084984,111
2022-05-30 21:00:00,0.04322612285614014,0.044320303946733475,0.04322612285614014,0.04400120675563812,0.04400120675563812,150
2022-05-30 22:00:00,0.04400109872221947,0.04557410627603531,0.04400109872221947,0.04557410627603531,0.04557410627603531,1415
2022-05-30 23:00:00,0.045574214309453964,0.04586333408951759,0.0455579049885273,0.045607950538396835,0.045607950538396835,8
2022-05-31 00:00:00,0.04560817405581474,0.045771434903144836,0.04545379430055618,0.04549560695886612,0.04549560695886612,0
2022-05-31 01:00:00,0.04549543932080269,0.04551105946302414,0.045335374772548676,0.045335374772548676,0.045335374772548676,0
2022-05-31 02:00:00,0.04533586651086807,0.045555230230093,0.04533585160970688,0.045555230230093,0.045555230230093,47
2022-05-31 03:00:00,0.04555857926607132,0.04561908543109894,0.04555433616042137,0.04556134343147278,0.04556134343147278,2
2022-05-31 04:00:00,0.04555721953511238,0.04556545242667198,0.045495711266994476,0.04549672082066536,0.04549672082066536,0
2022-05-31 05:00:00,0.045474886894226074,0.045474886894226074,0.04528241977095604,0.0452851727604866,0.0452851727604866,0
2022-05-31 06:00:00,0.04528629779815674,0.0452863872051239,0.04493441805243492,0.04494220390915871,0.04494220390915871,0
2022-05-31 07:00:00,0.04494206979870796,0.04507678002119064,0.04493977129459381,0.04503088444471359,0.04503088444471359,14
2022-05-31 08:00:00,0.04503049701452255,0.04518409073352814,0.04503049701452255,0.04518409073352814,0.04518409073352814,14
2022-05-31 09:00:00,0.04518420621752739,0.04518420621752739,0.044941626489162445,0.04497767984867096,0.04497767984867096,0
2022-05-31 10:00:00,0.04497777670621872,0.045068684965372086,0.04495885968208313,0.045068684965372086,0.045068684965372086,0
2022-05-31 11:00:00,0.045068398118019104,0.045255690813064575,0.045068398118019104,0.04524155333638191,0.04524155333638191,40
2022-05-31 12:00:00,0.04526858404278755,0.04526858404278755,0.04493961110711098,0.04493961110711098,0.04493961110711098,0
2022-05-31 13:00:00,0.04493953287601471,0.04504839703440666,0.044427771121263504,0.0444452166557312,0.0444452166557312,0
