,Open,High,Low,Close,Adj Close,Volume
2022-06-02 03:00:00,0.178663969039917,0.1789209544658661,0.17780759930610657,0.1778489202260971,0.1778489202260971,0
2022-06-02 04:00:00,0.17781712114810944,0.17808210849761963,0.1775715947151184,0.17802603542804718,0.17802603542804718,0
2022-06-02 05:00:00,0.17801129817962646,0.17901702225208282,0.17761340737342834,0.1790148913860321,0.1790148913860321,154380
2022-06-02 06:00:00,0.1789931207895279,0.17963291704654694,0.178850919008255,0.17963291704654694,0.17963291704654694,0
2022-06-02 07:00:00,0.1796259731054306,0.18067948520183563,0.1796259731054306,0.18011322617530823,0.18011322617530823,200944
2022-06-02 08:00:00,0.1802263706922531,0.18106065690517426,0.18001948297023773,0.18070881068706512,0.18070881068706512,503418
2022-06-02 09:00:00,0.18070662021636963,0.18093717098236084,0.1801779419183731,0.1803174912929535,0.1803174912929535,0
2022-06-02 10:00:00,0.180315762758255,0.18152578175067902,0.180315762758255,0.1812169849872589,0.1812169849872589,69864
2022-06-02 11:00:00,0.1812334805727005,0.1827821582555771,0.18115222454071045,0.18271329998970032,0.18271329998970032,104354
2022-06-02 12:00:00,0.18272484838962555,0.18278905749320984,0.18220341205596924,0.1825615018606186,0.1825615018606186,0
2022-06-02 13:00:00,0.1825379580259323,0.1825379580259323,0.1794101744890213,0.1800660341978073,0.1800660341978073,1208060
2022-06-02 14:00:00,0.1801919937133789,0.1815686672925949,0.18014216423034668,0.18100851774215698,0.18100851774215698,0
2022-06-02 15:00:00,0.18108493089675903,0.18323279917240143,0.18108493089675903,0.1824352741241455,0.1824352741241455,0
2022-06-02 16:00:00,0.1824260950088501,0.18352611362934113,0.18229033052921295,0.18308120965957642,0.18308120965957642,0
2022-06-02 17:00:00,0.1830722987651825,0.18359240889549255,0.18149606883525848,0.18155266344547272,0.18155266344547272,632566
2022-06-02 18:00:00,0.18151909112930298,0.18253424763679504,0.18138481676578522,0.18145063519477844,0.18145063519477844,0
2022-06-02 19:00:00,0.18129874765872955,0.1818627417087555,0.1806299388408661,0.1818627417087555,0.1818627417087555,0
2022-06-02 20:00:00,0.18186502158641815,0.18287153542041779,0.181786447763443,0.18253280222415924,0.18253280222415924,0
2022-06-02 21:00:00,0.18249911069869995,0.1833554208278656,0.1824188381433487,0.1833430528640747,0.1833430528640747,0
2022-06-02 22:00:00,0.1833348125219345,0.18488121032714844,0.1833348125219345,0.1845300942659378,0.1845300942659378,411256
2022-06-02 23:00:00,0.18450266122817993,0.18544523417949677,0.18439626693725586,0.1845826804637909,0.1845826804637909,101246
2022-06-03 00:00:00,0.18465012311935425,0.18471620976924896,0.1841413974761963,0.18448685109615326,0.18448685109615326,280464
2022-06-03 01:00:00,0.18445242941379547,0.18555329740047455,0.1843361109495163,0.18534396588802338,0.18534396588802338,626728
2022-06-03 02:00:00,0.1853264570236206,0.1854875683784485,0.18492701649665833,0.1849335879087448,0.1849335879087448,12688
2022-06-03 03:00:00,0.1849365234375,0.1849365234375,0.1845148652791977,0.18461795151233673,0.18461795151233673,0
2022-06-03 04:00:00,0.18465346097946167,0.18489544093608856,0.1841753125190735,0.18418873846530914,0.18418873846530914,339792
2022-06-03 05:00:00,0.18418049812316895,0.18444757163524628,0.18405291438102722,0.18444165587425232,0.18444165587425232,0
2022-06-03 06:00:00,0.18443864583969116,0.18443864583969116,0.18310508131980896,0.18310508131980896,0.18310508131980896,111314
2022-06-03 07:00:00,0.18311426043510437,0.18324324488639832,0.18244540691375732,0.18287257850170135,0.18287257850170135,96618
2022-06-03 08:00:00,0.1828606128692627,0.18363265693187714,0.18267109990119934,0.18298040330410004,0.18298040330410004,0
2022-06-03 09:00:00,0.1829761564731598,0.1830167919397354,0.18138153851032257,0.18143950402736664,0.18143950402736664,0
2022-06-03 10:00:00,0.18148578703403473,0.18169748783111572,0.17845772206783295,0.1784943789243698,0.1784943789243698,356926
2022-06-03 11:00:00,0.17844615876674652,0.17892876267433167,0.17728061974048615,0.17789685726165771,0.17789685726165771,694650
2022-06-03 12:00:00,0.1779026836156845,0.17893508076667786,0.1769014149904251,0.17696669697761536,0.17696669697761536,441674
2022-06-03 13:00:00,0.17700989544391632,0.17757657170295715,0.17659741640090942,0.17735525965690613,0.17735525965690613,0
2022-06-03 14:00:00,0.17735333740711212,0.17760099470615387,0.17600271105766296,0.176566481590271,0.176566481590271,0
2022-06-03 15:00:00,0.17658072710037231,0.17742949724197388,0.17601151764392853,0.17691022157669067,0.17691022157669067,0
2022-06-03 16:00:00,0.1769079864025116,0.1775665283203125,0.17659592628479004,0.17727382481098175,0.17727382481098175,32946
2022-06-03 17:00:00,0.1772516369819641,0.17792066931724548,0.17661136388778687,0.17729777097702026,0.17729777097702026,0
2022-06-03 18:00:00,0.1773156076669693,0.1773156076669693,0.17670825123786926,0.1767624318599701,0.1767624318599701,0
2022-06-03 19:00:00,0.17677833139896393,0.17745499312877655,0.17661072313785553,0.1773659735918045,0.1773659735918045,0
2022-06-03 20:00:00,0.1773533821105957,0.17844010889530182,0.17714641988277435,0.1782609075307846,0.1782609075307846,0
2022-06-03 21:00:00,0.17828568816184998,0.1798686683177948,0.17822328209877014,0.1798257976770401,0.1798257976770401,433808
2022-06-03 22:00:00,0.1798194795846939,0.18001122772693634,0.17888480424880981,0.17893314361572266,0.17893314361572266,0
2022-06-03 23:00:00,0.178995281457901,0.17913658916950226,0.17797225713729858,0.17841163277626038,0.17841163277626038,0
2022-06-04 00:00:00,0.1783641129732132,0.17859548330307007,0.1777159422636032,0.1777159422636032,0.1777159422636032,0
2022-06-04 01:00:00,0.17771801352500916,0.17800070345401764,0.1760493814945221,0.1760493814945221,0.1760493814945221,0
2022-06-04 02:00:00,0.17604881525039673,0.17605112493038177,0.1754755675792694,0.1757839322090149,0.1757839322090149,80146
2022-06-04 03:00:00,0.17580004036426544,0.17615953087806702,0.17555302381515503,0.1755707859992981,0.1755707859992981,41056
2022-06-04 04:00:00,0.17557986080646515,0.17803452908992767,0.17554090917110443,0.1776934117078781,0.1776934117078781,408348
2022-06-04 05:00:00,0.17765618860721588,0.17769944667816162,0.17736099660396576,0.1775985211133957,0.1775985211133957,0
2022-06-04 06:00:00,0.17758812010288239,0.17818592488765717,0.17755964398384094,0.17811186611652374,0.17811186611652374,0
2022-06-04 07:00:00,0.17810599505901337,0.17811737954616547,0.17769156396389008,0.1779896467924118,0.1779896467924118,0
2022-06-04 08:00:00,0.17799365520477295,0.17849810421466827,0.17791341245174408,0.17829439043998718,0.17829439043998718,229630
2022-06-04 09:00:00,0.178303524851799,0.1785251647233963,0.1776304394006729,0.177980437874794,0.177980437874794,0
2022-06-04 10:00:00,0.1779835820198059,0.17909441888332367,0.17786918580532074,0.1790643334388733,0.1790643334388733,0
2022-06-04 11:00:00,0.1790693998336792,0.17964665591716766,0.17846378684043884,0.1785321980714798,0.1785321980714798,0
2022-06-04 12:00:00,0.17843136191368103,0.17849966883659363,0.17675574123859406,0.17675574123859406,0.17675574123859406,0
2022-06-04 13:00:00,0.17675141990184784,0.17745265364646912,0.17623783648014069,0.17654135823249817,0.17654135823249817,0
2022-06-04 14:00:00,0.17653752863407135,0.178407222032547,0.17588475346565247,0.1775868982076645,0.1775868982076645,385826
2022-06-04 15:00:00,0.17761079967021942,0.17795194685459137,0.17745301127433777,0.17789100110530853,0.17789100110530853,0
2022-06-04 16:00:00,0.17785242199897766,0.17785242199897766,0.17701146006584167,0.17706874012947083,0.17706874012947083,0
2022-06-04 17:00:00,0.17707039415836334,0.17727401852607727,0.17644710838794708,0.17716246843338013,0.17716246843338013,0
2022-06-04 18:00:00,0.17715737223625183,0.17753347754478455,0.17694537341594696,0.1774875968694687,0.1774875968694687,0
2022-06-04 19:00:00,0.17749814689159393,0.17749814689159393,0.17675572633743286,0.17688025534152985,0.17688025534152985,0
2022-06-04 20:00:00,0.1768745332956314,0.17784322798252106,0.1768525093793869,0.17772573232650757,0.17772573232650757,90370
2022-06-04 21:00:00,0.17772389948368073,0.17883533239364624,0.17772389948368073,0.17883533239364624,0.17883533239364624,0
2022-06-04 22:00:00,0.17891725897789001,0.1795426607131958,0.17882855236530304,0.17889374494552612,0.17889374494552612,0
2022-06-04 23:00:00,0.1788932830095291,0.17957234382629395,0.1788640022277832,0.17945338785648346,0.17945338785648346,0
2022-06-05 00:00:00,0.17947228252887726,0.17955364286899567,0.17877689003944397,0.17877689003944397,0.17877689003944397,245372
2022-06-05 01:00:00,0.17876940965652466,0.17876940965652466,0.1779712289571762,0.1779712289571762,0.1779712289571762,0
2022-06-05 02:00:00,0.17790336906909943,0.17829950153827667,0.1777123063802719,0.17806018888950348,0.17806018888950348,0
2022-06-05 03:00:00,0.1780395209789276,0.1780395209789276,0.17758023738861084,0.1776578426361084,0.1776578426361084,0
2022-06-05 04:00:00,0.1776716411113739,0.17768621444702148,0.17687171697616577,0.17698951065540314,0.17698951065540314,0
2022-06-05 05:00:00,0.17701397836208344,0.17781834304332733,0.17689424753189087,0.17766696214675903,0.17766696214675903,108756
2022-06-05 06:00:00,0.17761780321598053,0.17762036621570587,0.17705953121185303,0.1774226576089859,0.1774226576089859,65940
2022-06-05 07:00:00,0.17740045487880707,0.17807537317276,0.17713265120983124,0.1771862804889679,0.1771862804889679,603414
2022-06-05 08:00:00,0.1769740879535675,0.177614226937294,0.17691515386104584,0.1772552728652954,0.1772552728652954,0
2022-06-05 09:00:00,0.1771368682384491,0.17714716494083405,0.17598558962345123,0.17698155343532562,0.17698155343532562,427206
2022-06-05 10:00:00,0.17698140442371368,0.17723426222801208,0.17638620734214783,0.17639042437076569,0.17639042437076569,0
2022-06-05 11:00:00,0.17638523876667023,0.1767958253622055,0.17615561187267303,0.1766931265592575,0.1766931265592575,473076
2022-06-05 12:00:00,0.17675238847732544,0.17712728679180145,0.17645353078842163,0.17660941183567047,0.17660941183567047,0
2022-06-05 13:00:00,0.1766219437122345,0.17721635103225708,0.17594635486602783,0.17594635486602783,0.17594635486602783,0
2022-06-05 14:00:00,0.17594321072101593,0.17698144912719727,0.17586827278137207,0.17681080102920532,0.17681080102920532,0
2022-06-05 15:00:00,0.1768178790807724,0.178396075963974,0.17645959556102753,0.1783776879310608,0.1783776879310608,956390
2022-06-05 16:00:00,0.17835207283496857,0.17967569828033447,0.17783676087856293,0.17815563082695007,0.17815563082695007,643772
2022-06-05 17:00:00,0.1781415343284607,0.17961753904819489,0.17806607484817505,0.17939193546772003,0.17939193546772003,1112044
2022-06-05 18:00:00,0.1793811321258545,0.17965219914913177,0.17912036180496216,0.17912036180496216,0.17912036180496216,179080
2022-06-05 19:00:00,0.17912232875823975,0.17963232100009918,0.1787644922733307,0.17947208881378174,0.17947208881378174,269648
2022-06-05 20:00:00,0.17946180701255798,0.180162250995636,0.17925907671451569,0.17926467955112457,0.17926467955112457,631140
2022-06-05 21:00:00,0.17925642430782318,0.17925642430782318,0.1787034273147583,0.17910733819007874,0.17910733819007874,314506
2022-06-05 22:00:00,0.17912782728672028,0.17985908687114716,0.17896045744419098,0.17963488399982452,0.17963488399982452,241352
2022-06-05 23:00:00,0.17962326109409332,0.17974509298801422,0.1787945032119751,0.17886397242546082,0.17886397242546082,22648
2022-06-06 00:00:00,0.17891879379749298,0.18117472529411316,0.17855390906333923,0.18098421394824982,0.18098421394824982,583238
2022-06-06 01:00:00,0.1810239851474762,0.18377545475959778,0.1810239851474762,0.18363280594348907,0.18363280594348907,1563406
2022-06-06 02:00:00,0.1836683601140976,0.18419097363948822,0.18339768052101135,0.18346716463565826,0.18346716463565826,857612
2022-06-06 03:00:00,0.18345679342746735,0.1849573850631714,0.18337680399417877,0.1849573850631714,0.1849573850631714,954114
2022-06-06 04:00:00,0.18502703309059143,0.18533340096473694,0.18425506353378296,0.18451325595378876,0.18451325595378876,842416
2022-06-06 05:00:00,0.18448801338672638,0.18480035662651062,0.18422499299049377,0.1843227744102478,0.1843227744102478,234210
2022-06-06 06:00:00,0.1843087077140808,0.18534375727176666,0.18396097421646118,0.18534375727176666,0.18534375727176666,730112
2022-06-06 07:00:00,0.18531197309494019,0.18534725904464722,0.1844354271888733,0.18494576215744019,0.18494576215744019,0
2022-06-06 08:00:00,0.18494966626167297,0.18591895699501038,0.18494966626167297,0.18586155772209167,0.18586155772209167,278014
2022-06-06 09:00:00,0.18586954474449158,0.1865350306034088,0.18578830361366272,0.18629136681556702,0.18629136681556702,132374
2022-06-06 10:00:00,0.18631678819656372,0.18662527203559875,0.18596041202545166,0.1861240416765213,0.1861240416765213,423506
2022-06-06 11:00:00,0.18606367707252502,0.1861155778169632,0.18498584628105164,0.18498584628105164,0.18498584628105164,0
2022-06-06 12:00:00,0.18502351641654968,0.18529483675956726,0.18445956707000732,0.18481506407260895,0.18481506407260895,1361192
2022-06-06 13:00:00,0.1848231703042984,0.1848231703042984,0.183264821767807,0.18331605195999146,0.18331605195999146,853300
2022-06-06 14:00:00,0.18330475687980652,0.18456441164016724,0.18330475687980652,0.18345817923545837,0.18345817923545837,645486
2022-06-06 15:00:00,0.18345142900943756,0.18351010978221893,0.1818731129169464,0.1828552633523941,0.1828552633523941,0
2022-06-06 16:00:00,0.1828814148902893,0.1831018328666687,0.18114186823368073,0.18114186823368073,0.18114186823368073,0
2022-06-06 17:00:00,0.18106609582901,0.18163949251174927,0.18027415871620178,0.18162575364112854,0.18162575364112854,0
2022-06-06 18:00:00,0.1816266030073166,0.18247905373573303,0.1813572496175766,0.18241359293460846,0.18241359293460846,275848
2022-06-06 19:00:00,0.18239369988441467,0.18239369988441467,0.1814630925655365,0.18227843940258026,0.18227843940258026,151114
2022-06-06 20:00:00,0.18226046860218048,0.1823963075876236,0.1813347488641739,0.18222501873970032,0.18222501873970032,0
2022-06-06 21:00:00,0.1822216659784317,0.18292151391506195,0.18214817345142365,0.1827685832977295,0.1827685832977295,0
2022-06-06 22:00:00,0.1827820986509323,0.1827820986509323,0.18169768154621124,0.1817118227481842,0.1817118227481842,43518
2022-06-06 23:00:00,0.18170832097530365,0.18211209774017334,0.18147918581962585,0.18170057237148285,0.18170057237148285,431760
2022-06-07 00:00:00,0.18174251914024353,0.18174251914024353,0.1748872995376587,0.1748872995376587,0.1748872995376587,1532900
2022-06-07 01:00:00,0.17489215731620789,0.17525047063827515,0.1718236654996872,0.17228180170059204,0.17228180170059204,250796
2022-06-07 02:00:00,0.17228487133979797,0.1724948287010193,0.17099668085575104,0.17159274220466614,0.17159274220466614,338062
2022-06-07 03:00:00,0.17161083221435547,0.17307254672050476,0.17136462032794952,0.17307254672050476,0.17307254672050476,288096
2022-06-07 04:00:00,0.17306770384311676,0.17306770384311676,0.17228913307189941,0.17268440127372742,0.17268440127372742,0
2022-06-07 05:00:00,0.17267706990242004,0.17267706990242004,0.17176152765750885,0.1720746010541916,0.1720746010541916,0
2022-06-07 06:00:00,0.171987846493721,0.17211240530014038,0.1713038980960846,0.17157326638698578,0.17157326638698578,0
2022-06-07 07:00:00,0.1715928316116333,0.17242036759853363,0.1715928316116333,0.1723054051399231,0.1723054051399231,186648
2022-06-07 08:00:00,0.17231975495815277,0.17306047677993774,0.17231975495815277,0.1728821098804474,0.1728821098804474,0
2022-06-07 09:00:00,0.17290213704109192,0.17294156551361084,0.17230089008808136,0.17267324030399323,0.17267324030399323,0
2022-06-07 10:00:00,0.17267297208309174,0.17272886633872986,0.1720527857542038,0.1724216639995575,0.1724216639995575,0
2022-06-07 11:00:00,0.17227846384048462,0.17227846384048462,0.1709308922290802,0.17120687663555145,0.17120687663555145,0
2022-06-07 12:00:00,0.1712644249200821,0.17229397594928741,0.17106510698795319,0.1716766059398651,0.1716766059398651,0
2022-06-07 13:00:00,0.1716734915971756,0.17338533699512482,0.1716069132089615,0.17320439219474792,0.17320439219474792,0
2022-06-07 14:00:00,0.17320677638053894,0.17600363492965698,0.17304325103759766,0.17537637054920197,0.17537637054920197,99708
2022-06-07 15:00:00,0.1753995418548584,0.17568662762641907,0.17484094202518463,0.17545664310455322,0.17545664310455322,0
2022-06-07 16:00:00,0.17547409236431122,0.17556016147136688,0.1742011308670044,0.17527246475219727,0.17527246475219727,0
2022-06-07 17:00:00,0.17530135810375214,0.17555660009384155,0.17497366666793823,0.17531241476535797,0.17531241476535797,0
2022-06-07 18:00:00,0.17529943585395813,0.17719528079032898,0.17525902390480042,0.17687752842903137,0.17687752842903137,180880
