,Open,High,Low,Close,Adj Close,Volume
2021-11-26 10:00:00,0.9501705765724182,0.9518272876739502,0.9427664875984192,0.943414032459259,0.943414032459259,0
2021-11-26 11:00:00,0.9424809813499451,0.9537245631217957,0.9363215565681458,0.9380895495414734,0.9380895495414734,110789376
2021-11-26 12:00:00,0.9356256723403931,0.9517664909362793,0.9327714443206787,0.9517664909362793,0.9517664909362793,86116352
2021-11-26 13:00:00,0.9514034390449524,0.9590505957603455,0.9421462416648865,0.9590505957603455,0.9590505957603455,0
2021-11-26 14:00:00,0.9596254825592041,0.9635125994682312,0.9539888501167297,0.9547691941261292,0.9547691941261292,0
2021-11-26 15:00:00,0.9549254775047302,0.9558383226394653,0.9475054144859314,0.9485955834388733,0.9485955834388733,0
2021-11-26 16:00:00,0.9490191340446472,0.9566720724105835,0.9441404938697815,0.9544975757598877,0.9544975757598877,0
2021-11-26 17:00:00,0.9539575576782227,0.9594061374664307,0.9515310525894165,0.9541206359863281,0.9541206359863281,0
2021-11-26 18:00:00,0.9537692666053772,0.9537692666053772,0.9475350975990295,0.9505497217178345,0.9505497217178345,0
2021-11-26 19:00:00,0.9510014653205872,0.9609748721122742,0.9496516585350037,0.9566290974617004,0.9566290974617004,13206784
2021-11-26 20:00:00,0.957333505153656,0.9606662392616272,0.9523171782493591,0.9595683813095093,0.9595683813095093,6616064
2021-11-26 21:00:00,0.9599335193634033,0.9624952673912048,0.9543161988258362,0.954546332359314,0.954546332359314,4591616
2021-11-26 22:00:00,0.954291582107544,0.9566947221755981,0.9476672410964966,0.9488332271575928,0.9488332271575928,6670336
2021-11-26 23:00:00,0.9484332203865051,0.9528332948684692,0.9359666705131531,0.9364565014839172,0.9364565014839172,0
2021-11-27 00:00:00,0.9400134086608887,0.9560658931732178,0.9371997714042664,0.953100860118866,0.953100860118866,53752576
2021-11-27 01:00:00,0.9527669548988342,0.9533941745758057,0.9458314180374146,0.9509817957878113,0.9509817957878113,0
2021-11-27 02:00:00,0.9511710405349731,0.9580724239349365,0.9511710405349731,0.9548503160476685,0.9548503160476685,0
2021-11-27 03:00:00,0.9558988809585571,0.9604064226150513,0.9535478949546814,0.9564633965492249,0.9564633965492249,0
2021-11-27 04:00:00,0.9577050805091858,0.9624557495117188,0.9553892016410828,0.9607132077217102,0.9607132077217102,16413696
2021-11-27 05:00:00,0.9608545303344727,0.9628399610519409,0.9534844160079956,0.9534844160079956,0.9534844160079956,0
2021-11-27 06:00:00,0.954727828502655,0.9580659866333008,0.9483028650283813,0.9483028650283813,0.9483028650283813,0
2021-11-27 07:00:00,0.94780433177948,0.9497867822647095,0.9459491968154907,0.9481956362724304,0.9481956362724304,0
2021-11-27 08:00:00,0.9481964707374573,0.9672768712043762,0.9481964707374573,0.9583162069320679,0.9583162069320679,0
2021-11-27 09:00:00,0.9584029316902161,0.9614806175231934,0.9519425630569458,0.9533960819244385,0.9533960819244385,0
2021-11-27 10:00:00,0.9519734382629395,0.9582015872001648,0.949440598487854,0.9581580758094788,0.9581580758094788,0
2021-11-27 11:00:00,0.9579206705093384,0.9609857201576233,0.9534316062927246,0.9537519216537476,0.9537519216537476,0
2021-11-27 12:00:00,0.9530189633369446,0.9561361074447632,0.9509124159812927,0.9545924067497253,0.9545924067497253,0
2021-11-27 13:00:00,0.9547969698905945,0.958985447883606,0.9535144567489624,0.9569881558418274,0.9569881558418274,0
2021-11-27 14:00:00,0.9558389186859131,0.9610692858695984,0.9539678692817688,0.9569349884986877,0.9569349884986877,0
2021-11-27 15:00:00,0.9548807740211487,0.9615835547447205,0.9548807740211487,0.9586299061775208,0.9586299061775208,0
2021-11-27 16:00:00,0.9585554003715515,0.9621798992156982,0.9559137225151062,0.9581111073493958,0.9581111073493958,0
2021-11-27 17:00:00,0.9581234455108643,0.9623846411705017,0.954717218875885,0.9562335014343262,0.9562335014343262,0
2021-11-27 18:00:00,0.9564247727394104,0.9579350352287292,0.9513819813728333,0.9579350352287292,0.9579350352287292,0
2021-11-27 19:00:00,0.9570434093475342,0.9575130343437195,0.9539915323257446,0.9563666582107544,0.9563666582107544,0
2021-11-27 20:00:00,0.9566249847412109,0.9597227573394775,0.941508412361145,0.941508412361145,0.941508412361145,0
2021-11-27 21:00:00,0.9417189359664917,0.9477754235267639,0.9365614652633667,0.9468685984611511,0.9468685984611511,19110144
2021-11-27 22:00:00,0.9463455080986023,0.9505904316902161,0.9444823861122131,0.9503264427185059,0.9503264427185059,0
2021-11-27 23:00:00,0.9494285583496094,0.9499915242195129,0.9403256177902222,0.9440178871154785,0.9440178871154785,0
2021-11-28 00:00:00,0.9477485418319702,0.9484485983848572,0.9375203847885132,0.9454978108406067,0.9454978108406067,0
2021-11-28 01:00:00,0.9455054402351379,0.9455140233039856,0.9295976758003235,0.9300639629364014,0.9300639629364014,12789504
2021-11-28 02:00:00,0.9313417673110962,0.9351236820220947,0.899328351020813,0.919933021068573,0.919933021068573,173705984
2021-11-28 03:00:00,0.9219958186149597,0.9219958186149597,0.9086917638778687,0.9092478156089783,0.9092478156089783,5800192
2021-11-28 04:00:00,0.9104358553886414,0.918827474117279,0.907878041267395,0.9091958999633789,0.9091958999633789,0
2021-11-28 05:00:00,0.9105368852615356,0.9207684397697449,0.9099716544151306,0.9192999005317688,0.9192999005317688,5908480
2021-11-28 06:00:00,0.9194982051849365,0.9265339374542236,0.9143207669258118,0.9252960681915283,0.9252960681915283,0
2021-11-28 07:00:00,0.9253323078155518,0.9349700808525085,0.9238926768302917,0.9314272403717041,0.9314272403717041,0
2021-11-28 08:00:00,0.9324472546577454,0.9365847110748291,0.9267073273658752,0.9288604855537415,0.9288604855537415,0
2021-11-28 09:00:00,0.9302829504013062,0.9364856481552124,0.9266089797019958,0.9357858300209045,0.9357858300209045,0
2021-11-28 10:00:00,0.9356178641319275,0.9425615072250366,0.9317949414253235,0.9415397047996521,0.9415397047996521,2650624
2021-11-28 11:00:00,0.9402983784675598,0.9419792294502258,0.9353173971176147,0.9369761347770691,0.9369761347770691,0
2021-11-28 12:00:00,0.9369702935218811,0.9384890198707581,0.930499255657196,0.9317285418510437,0.9317285418510437,0
2021-11-28 13:00:00,0.9323415756225586,0.9348936080932617,0.92752605676651,0.9291197061538696,0.9291197061538696,0
2021-11-28 14:00:00,0.9297885298728943,0.9311956763267517,0.9210414886474609,0.9246962070465088,0.9246962070465088,0
2021-11-28 15:00:00,0.924761950969696,0.9292554259300232,0.9238708019256592,0.9277207255363464,0.9277207255363464,0
2021-11-28 16:00:00,0.9277102947235107,0.9290894865989685,0.9147208333015442,0.9206766486167908,0.9206766486167908,0
2021-11-28 17:00:00,0.9211338758468628,0.9242006540298462,0.9133661985397339,0.9154805541038513,0.9154805541038513,7943424
2021-11-28 18:00:00,0.9161706566810608,0.9182648658752441,0.8965731859207153,0.9152964949607849,0.9152964949607849,126267904
2021-11-28 19:00:00,0.914997398853302,0.9293329119682312,0.9130703210830688,0.926039457321167,0.926039457321167,73495808
2021-11-28 20:00:00,0.9255613684654236,0.9338977336883545,0.9251177906990051,0.9332355856895447,0.9332355856895447,28140288
2021-11-28 21:00:00,0.9324921369552612,0.9569849967956543,0.9324921369552612,0.9566774964332581,0.9566774964332581,57708032
2021-11-28 22:00:00,0.9564638137817383,0.9613262414932251,0.9496843218803406,0.9496843218803406,0.9496843218803406,51591936
2021-11-28 23:00:00,0.9482265114784241,0.9697721004486084,0.9482265114784241,0.9683014154434204,0.9683014154434204,99609088
2021-11-29 00:00:00,0.9715167880058289,0.9788963794708252,0.968776285648346,0.9766737222671509,0.9766737222671509,71548928
2021-11-29 01:00:00,0.9772597551345825,0.9843202233314514,0.9752650260925293,0.9778742790222168,0.9778742790222168,37657088
2021-11-29 02:00:00,0.977621853351593,0.9782637357711792,0.9714285731315613,0.9714893698692322,0.9714893698692322,0
2021-11-29 03:00:00,0.9717446565628052,0.9782118201255798,0.9709233045578003,0.977022647857666,0.977022647857666,0
2021-11-29 04:00:00,0.977185845375061,0.9806777238845825,0.9752771854400635,0.9777958393096924,0.9777958393096924,0
2021-11-29 05:00:00,0.9779639840126038,0.99049973487854,0.9764561653137207,0.9870126247406006,0.9870126247406006,40695040
2021-11-29 06:00:00,0.9879112243652344,0.9948696494102478,0.9865889549255371,0.9899647235870361,0.9899647235870361,52982528
2021-11-29 07:00:00,0.9907447099685669,0.9969605207443237,0.9901971817016602,0.992464542388916,0.992464542388916,20910592
2021-11-29 08:00:00,0.9916225671768188,0.9939767122268677,0.9827616810798645,0.9829007387161255,0.9829007387161255,12235520
2021-11-29 09:00:00,0.9829102754592896,0.9833192825317383,0.9663676023483276,0.9707542657852173,0.9707542657852173,84902400
2021-11-29 10:00:00,0.9702836275100708,0.9819188117980957,0.9702836275100708,0.978725790977478,0.978725790977478,60922368
2021-11-29 11:00:00,0.978406548500061,0.9809814095497131,0.9731817245483398,0.9736225605010986,0.9736225605010986,1662976
2021-11-29 12:00:00,0.9723423719406128,0.9761465787887573,0.9704518914222717,0.9743461012840271,0.9743461012840271,26249984
2021-11-29 13:00:00,0.9744071364402771,0.9849322438240051,0.9741933941841125,0.9819956421852112,0.9819956421852112,88290560
2021-11-29 14:00:00,0.9827890992164612,0.9846200346946716,0.9725836515426636,0.9735919237136841,0.9735919237136841,11677696
2021-11-29 15:00:00,0.9738466739654541,0.9774004817008972,0.9707369804382324,0.9772010445594788,0.9772010445594788,34631168
2021-11-29 16:00:00,0.9770874381065369,0.9850236177444458,0.9730725884437561,0.9843479990959167,0.9843479990959167,0
2021-11-29 17:00:00,0.9838922619819641,0.998024046421051,0.983799397945404,0.9921557903289795,0.9921557903289795,132539904
2021-11-29 18:00:00,0.9927858114242554,0.99396151304245,0.9900333881378174,0.9909505844116211,0.9909505844116211,0
2021-11-29 19:00:00,0.9902012944221497,0.9906268119812012,0.9762740135192871,0.9762740135192871,0.9762740135192871,0
2021-11-29 20:00:00,0.9769073128700256,0.990946352481842,0.9769073128700256,0.9906142950057983,0.9906142950057983,29005312
2021-11-29 21:00:00,0.9897636771202087,1.0029054880142212,0.9881402850151062,0.9993504285812378,0.9993504285812378,7690496
2021-11-29 22:00:00,1.0000947713851929,1.002583622932434,0.9957385659217834,0.9957385659217834,0.9957385659217834,0
2021-11-29 23:00:00,0.9973785877227783,0.9973785877227783,0.9918709397315979,0.9921033382415771,0.9921033382415771,0
2021-11-30 00:00:00,0.9919503331184387,1.0072119235992432,0.9919503331184387,1.0050148963928223,1.0050148963928223,15736576
2021-11-30 01:00:00,1.0062613487243652,1.016033411026001,1.0033961534500122,1.0035789012908936,1.0035789012908936,16924160
2021-11-30 02:00:00,1.0042458772659302,1.0121113061904907,1.0039252042770386,1.006198763847351,1.006198763847351,0
2021-11-30 03:00:00,1.0056438446044922,1.006398320198059,0.9911555647850037,0.9983878135681152,0.9983878135681152,0
2021-11-30 04:00:00,0.9985466599464417,1.00385320186615,0.9977714419364929,1.0015592575073242,1.0015592575073242,38107648
2021-11-30 05:00:00,1.0019972324371338,1.004044771194458,0.9785098433494568,0.9792069792747498,0.9792069792747498,0
2021-11-30 06:00:00,0.977653443813324,0.9871029257774353,0.9752844572067261,0.9871029257774353,0.9871029257774353,36786432
2021-11-30 07:00:00,0.9877209067344666,0.9906750917434692,0.9792948961257935,0.9839653968811035,0.9839653968811035,0
2021-11-30 08:00:00,0.9838675260543823,0.9874143004417419,0.9736733436584473,0.9845077991485596,0.9845077991485596,27643904
2021-11-30 09:00:00,0.9822717905044556,0.9845104813575745,0.9758275151252747,0.9845104813575745,0.9845104813575745,0
2021-11-30 10:00:00,0.9834679961204529,0.9914397597312927,0.9799726009368896,0.9914397597312927,0.9914397597312927,0
2021-11-30 11:00:00,0.9897770285606384,1.0003249645233154,0.9839112162590027,1.0003249645233154,1.0003249645233154,60540416
2021-11-30 12:00:00,1.000436544418335,1.0135411024093628,1.000436544418335,1.0056604146957397,1.0056604146957397,74965504
2021-11-30 13:00:00,1.0057817697525024,1.021016240119934,1.0019482374191284,1.021016240119934,1.021016240119934,38834688
2021-11-30 14:00:00,1.0207698345184326,1.0255687236785889,1.0182517766952515,1.0255687236785889,1.0255687236785889,45318656
2021-11-30 15:00:00,1.0253969430923462,1.0300934314727783,1.0102804899215698,1.0121294260025024,1.0121294260025024,87651584
2021-11-30 16:00:00,1.0104297399520874,1.0105884075164795,0.991105318069458,0.991105318069458,0.991105318069458,31429888
2021-11-30 17:00:00,0.9914532899856567,1.0065733194351196,0.9875295162200928,1.0054601430892944,1.0054601430892944,0
2021-11-30 18:00:00,1.0051926374435425,1.0120904445648193,1.0021617412567139,1.0120394229888916,1.0120394229888916,0
2021-11-30 19:00:00,1.0137419700622559,1.0137419700622559,1.0021675825119019,1.006052851676941,1.006052851676941,0
2021-11-30 20:00:00,1.0070441961288452,1.0100347995758057,1.002289891242981,1.007711410522461,1.007711410522461,0
2021-11-30 21:00:00,1.0071604251861572,1.0125480890274048,0.9986580610275269,1.0014002323150635,1.0014002323150635,0
2021-11-30 22:00:00,1.0011427402496338,1.0098272562026978,1.0007984638214111,1.0052118301391602,1.0052118301391602,0
2021-11-30 23:00:00,1.005476474761963,1.0093127489089966,0.9976223707199097,0.9993276596069336,0.9993276596069336,0
2021-12-01 00:00:00,0.9981898069381714,1.0111877918243408,0.9948568940162659,1.0098947286605835,1.0098947286605835,0
2021-12-01 01:00:00,1.0097992420196533,1.0097992420196533,1.0023692846298218,1.0044070482254028,1.0044070482254028,0
2021-12-01 02:00:00,1.003014087677002,1.0086631774902344,0.9981234073638916,1.0080775022506714,1.0080775022506714,8824832
2021-12-01 03:00:00,1.0072888135910034,1.0107990503311157,1.0072888135910034,1.008030891418457,1.008030891418457,407808
2021-12-01 06:00:00,0.999422550201416,1.007480502128601,0.999422550201416,1.00662100315094,1.00662100315094,0
2021-12-01 07:00:00,1.006417989730835,1.0179309844970703,1.0044422149658203,1.0147570371627808,1.0147570371627808,17161728
2021-12-01 08:00:00,1.0141147375106812,1.0177929401397705,1.002193808555603,1.0031479597091675,1.0031479597091675,0
2021-12-01 09:00:00,1.0041334629058838,1.01007080078125,1.0028700828552246,1.0100510120391846,1.0100510120391846,17376256
2021-12-01 10:00:00,1.0098657608032227,1.0100078582763672,1.0020703077316284,1.004879355430603,1.004879355430603,20910848
2021-12-01 11:00:00,1.0041102170944214,1.0047426223754883,0.9995879530906677,1.002616286277771,1.002616286277771,0
2021-12-01 12:00:00,1.0041449069976807,1.0072575807571411,0.9983422756195068,0.9983422756195068,0.9983422756195068,0
2021-12-01 13:00:00,0.9993840456008911,1.008872389793396,0.9993840456008911,1.0067415237426758,1.0067415237426758,0
2021-12-01 14:00:00,1.00725519657135,1.0161546468734741,1.00725519657135,1.0126044750213623,1.0126044750213623,0
2021-12-01 15:00:00,1.013096809387207,1.0146899223327637,1.0074928998947144,1.012271523475647,1.012271523475647,0
2021-12-01 16:00:00,1.012657642364502,1.0182685852050781,1.010520577430725,1.010520577430725,1.010520577430725,0
2021-12-01 17:00:00,1.0110565423965454,1.0163358449935913,1.0094752311706543,1.010067343711853,1.010067343711853,0
2021-12-01 18:00:00,1.0086590051651,1.0099934339523315,1.0036720037460327,1.0036813020706177,1.0036813020706177,21912064
2021-12-01 19:00:00,1.0039745569229126,1.0050164461135864,0.9945976734161377,1.001915693283081,1.001915693283081,77195520
2021-12-01 20:00:00,1.001623272895813,1.0021601915359497,0.9866688251495361,0.9873374700546265,0.9873374700546265,32486144
2021-12-01 21:00:00,0.9884408116340637,0.991438090801239,0.9820228219032288,0.9909270405769348,0.9909270405769348,25597184
2021-12-01 22:00:00,0.9902806878089905,0.9936088919639587,0.9856554865837097,0.9912074208259583,0.9912074208259583,0
2021-12-01 23:00:00,0.9914248585700989,0.9935030341148376,0.9886749386787415,0.9911161661148071,0.9911161661148071,0
2021-12-02 00:00:00,0.9909150004386902,0.9909150004386902,0.9756942391395569,0.9803138971328735,0.9803138971328735,3003904
2021-12-02 01:00:00,0.9792267084121704,0.9857364296913147,0.9792267084121704,0.9832744598388672,0.9832744598388672,18467328
2021-12-02 02:00:00,0.9832514524459839,0.9842485785484314,0.9780874848365784,0.9802913665771484,0.9802913665771484,0
2021-12-02 03:00:00,0.9804547429084778,0.9804547429084778,0.9598767161369324,0.9692544937133789,0.9692544937133789,47443456
2021-12-02 04:00:00,0.9678645133972168,0.9740163087844849,0.9678645133972168,0.9717229008674622,0.9717229008674622,0
2021-12-02 05:00:00,0.9718992114067078,0.9751709699630737,0.9717612862586975,0.9728747606277466,0.9728747606277466,0
2021-12-02 06:00:00,0.9730986952781677,0.97395920753479,0.9695999622344971,0.969879686832428,0.969879686832428,0
2021-12-02 07:00:00,0.973109781742096,0.9777777194976807,0.973109781742096,0.976057231426239,0.976057231426239,0
2021-12-02 08:00:00,0.9760474562644958,0.9792307019233704,0.9742909669876099,0.9782559871673584,0.9782559871673584,0
2021-12-02 09:00:00,0.9785097241401672,0.981764018535614,0.9753244519233704,0.9768908619880676,0.9768908619880676,0
2021-12-02 10:00:00,0.9772764444351196,0.9794241786003113,0.9736283421516418,0.9741142988204956,0.9741142988204956,0
2021-12-02 11:00:00,0.9742333292961121,0.9746825695037842,0.9652800559997559,0.972261905670166,0.972261905670166,19896832
2021-12-02 12:00:00,0.9722538590431213,0.9772450923919678,0.9687689542770386,0.9758898019790649,0.9758898019790649,29306880
2021-12-02 13:00:00,0.9751664400100708,0.9776104688644409,0.9691540002822876,0.9731503129005432,0.9731503129005432,7277312
