,Open,High,Low,Close,Adj Close,Volume
2022-01-01 22:00:00,176.87591552734375,176.98291015625,176.11398315429688,176.905029296875,176.905029296875,226540
2022-01-01 23:00:00,176.901123046875,179.09671020507812,176.88845825195312,179.09671020507812,179.09671020507812,719504
2022-01-02 00:00:00,179.1813201904297,179.38182067871094,178.5657196044922,179.01870727539062,179.01870727539062,21908
2022-01-02 01:00:00,179.0323944091797,179.09120178222656,177.992431640625,178.3781280517578,178.3781280517578,10428
2022-01-02 02:00:00,178.39132690429688,178.80850219726562,177.7115478515625,178.02723693847656,178.02723693847656,0
2022-01-02 03:00:00,178.00384521484375,178.1578369140625,177.66909790039062,177.8639373779297,177.8639373779297,0
2022-01-02 04:00:00,177.86985778808594,178.52734375,176.88333129882812,176.91819763183594,176.91819763183594,0
2022-01-02 05:00:00,176.96287536621094,177.5220184326172,176.96287536621094,177.36761474609375,177.36761474609375,0
2022-01-02 06:00:00,177.48959350585938,177.48959350585938,176.9517364501953,177.18348693847656,177.18348693847656,0
2022-01-02 07:00:00,177.19088745117188,178.90487670898438,176.99432373046875,177.76919555664062,177.76919555664062,0
2022-01-02 08:00:00,177.83360290527344,179.1040802001953,177.17982482910156,179.1040802001953,179.1040802001953,0
2022-01-02 09:00:00,179.03573608398438,179.98089599609375,178.026611328125,178.03472900390625,178.03472900390625,0
2022-01-02 10:00:00,177.788330078125,177.92637634277344,177.53622436523438,177.65142822265625,177.65142822265625,0
2022-01-02 11:00:00,177.65806579589844,179.3537139892578,177.58470153808594,179.08558654785156,179.08558654785156,0
2022-01-02 12:00:00,179.07200622558594,179.7909698486328,178.0559844970703,179.7617645263672,179.7617645263672,229426
2022-01-02 13:00:00,179.74652099609375,179.74652099609375,177.84202575683594,179.0323028564453,179.0323028564453,0
2022-01-02 14:00:00,178.96673583984375,178.96673583984375,177.43682861328125,177.59088134765625,177.59088134765625,151526
2022-01-02 15:00:00,177.57669067382812,181.21510314941406,177.39212036132812,181.21510314941406,181.21510314941406,0
2022-01-02 16:00:00,181.2293701171875,183.68643188476562,181.222412109375,183.50331115722656,183.50331115722656,398338
2022-01-02 17:00:00,183.56741333007812,184.45162963867188,182.2198944091797,183.8072052001953,183.8072052001953,169556
2022-01-02 18:00:00,183.80062866210938,183.80062866210938,180.36204528808594,180.59910583496094,180.59910583496094,0
2022-01-02 19:00:00,180.62840270996094,181.491943359375,180.56692504882812,181.38291931152344,181.38291931152344,51810
2022-01-02 20:00:00,181.43414306640625,183.08688354492188,181.00558471679688,182.66110229492188,182.66110229492188,295458
2022-01-02 21:00:00,182.74098205566406,185.90518188476562,182.74098205566406,185.7631072998047,185.7631072998047,2236824
2022-01-02 22:00:00,185.75987243652344,186.85992431640625,184.85984802246094,186.85992431640625,186.85992431640625,374102
2022-01-02 23:00:00,186.95382690429688,187.74974060058594,186.95382690429688,187.33609008789062,187.33609008789062,0
2022-01-03 00:00:00,187.32376098632812,187.32376098632812,184.28834533691406,184.6994171142578,184.6994171142578,278084
2022-01-03 01:00:00,184.74282836914062,184.74282836914062,182.7860107421875,183.17724609375,183.17724609375,260952
2022-01-03 02:00:00,183.4466094970703,183.57386779785156,183.00042724609375,183.39060974121094,183.39060974121094,68956
2022-01-03 03:00:00,183.44374084472656,185.49046325683594,183.36697387695312,184.14634704589844,184.14634704589844,1372160
2022-01-03 04:00:00,184.12564086914062,184.6915283203125,183.87167358398438,184.516845703125,184.516845703125,0
2022-01-03 05:00:00,184.5227508544922,185.99200439453125,184.40277099609375,185.6863555908203,185.6863555908203,1014224
2022-01-03 06:00:00,185.6968536376953,186.33053588867188,185.6968536376953,186.29498291015625,186.29498291015625,104320
2022-01-03 07:00:00,186.14285278320312,187.4831085205078,186.14285278320312,187.4340362548828,187.4340362548828,264716
2022-01-03 08:00:00,187.490966796875,188.68496704101562,185.96002197265625,186.81552124023438,186.81552124023438,562980
2022-01-03 09:00:00,186.8118133544922,187.07666015625,184.90023803710938,185.41883850097656,185.41883850097656,0
2022-01-03 10:00:00,185.44140625,186.71511840820312,185.43490600585938,186.59303283691406,186.59303283691406,224976
2022-01-03 11:00:00,186.59031677246094,188.9654541015625,186.50474548339844,188.71669006347656,188.71669006347656,1234936
2022-01-03 12:00:00,188.75473022460938,189.11412048339844,186.0724639892578,186.0724639892578,186.0724639892578,328996
2022-01-03 13:00:00,186.13778686523438,187.0950469970703,186.13778686523438,187.02890014648438,187.02890014648438,0
2022-01-03 14:00:00,186.94168090820312,188.5494384765625,186.77708435058594,186.77708435058594,186.77708435058594,0
2022-01-03 15:00:00,186.81460571289062,188.2030792236328,186.74122619628906,187.91787719726562,187.91787719726562,0
2022-01-03 16:00:00,187.88011169433594,188.15509033203125,184.63778686523438,184.9855194091797,184.9855194091797,164272
2022-01-03 17:00:00,184.98834228515625,186.1807403564453,184.3775177001953,184.3775177001953,184.3775177001953,0
2022-01-03 18:00:00,184.2937774658203,184.2937774658203,182.07765197753906,182.3736114501953,182.3736114501953,274368
2022-01-03 19:00:00,182.33572387695312,182.7148895263672,180.7998046875,180.7998046875,180.7998046875,529128
2022-01-03 20:00:00,180.7219696044922,180.94895935058594,177.82379150390625,180.13604736328125,180.13604736328125,1395136
2022-01-03 21:00:00,180.13839721679688,181.45274353027344,180.083984375,181.0923309326172,181.0923309326172,0
2022-01-03 22:00:00,181.06460571289062,181.23501586914062,180.01234436035156,180.3605194091797,180.3605194091797,0
2022-01-04 02:00:00,177.7566680908203,178.0665283203125,176.96859741210938,177.85787963867188,177.85787963867188,944008
2022-01-04 03:00:00,177.97073364257812,179.03939819335938,177.43666076660156,179.02806091308594,179.02806091308594,0
2022-01-04 04:00:00,179.0456085205078,179.29037475585938,178.0458984375,178.22901916503906,178.22901916503906,0
2022-01-04 05:00:00,178.22711181640625,178.63629150390625,178.08131408691406,178.63629150390625,178.63629150390625,0
2022-01-04 06:00:00,178.6916961669922,180.4130401611328,178.6916961669922,180.4130401611328,180.4130401611328,639348
2022-01-04 07:00:00,180.40855407714844,182.9220428466797,180.40855407714844,182.9220428466797,182.9220428466797,1266588
2022-01-04 08:00:00,182.90708923339844,183.78570556640625,182.87832641601562,183.50843811035156,183.50843811035156,0
2022-01-04 09:00:00,183.50094604492188,183.50094604492188,181.4175567626953,183.0616912841797,183.0616912841797,515892
2022-01-04 10:00:00,183.15135192871094,184.17236328125,183.02749633789062,184.17236328125,184.17236328125,431284
2022-01-04 11:00:00,184.14767456054688,184.7923583984375,183.82315063476562,183.9420623779297,183.9420623779297,0
2022-01-04 12:00:00,183.9384307861328,183.9384307861328,182.12118530273438,182.1949920654297,182.1949920654297,0
2022-01-04 13:00:00,182.119140625,182.5091094970703,181.4684295654297,182.5091094970703,182.5091094970703,573400
2022-01-04 14:00:00,182.48365783691406,183.33982849121094,181.40061950683594,183.1648406982422,183.1648406982422,401184
2022-01-04 15:00:00,183.15936279296875,184.0218963623047,181.5691375732422,181.5691375732422,181.5691375732422,215052
2022-01-04 16:00:00,181.32994079589844,183.1470184326172,181.14089965820312,182.9681854248047,182.9681854248047,0
2022-01-04 17:00:00,182.97470092773438,183.75743103027344,182.74819946289062,182.74819946289062,182.74819946289062,0
2022-01-04 18:00:00,182.711181640625,182.711181640625,178.20257568359375,178.20257568359375,178.20257568359375,0
2022-01-04 19:00:00,178.2020721435547,180.53822326660156,177.50828552246094,179.46490478515625,179.46490478515625,523012
2022-01-04 20:00:00,179.47752380371094,180.1993408203125,179.47752380371094,179.8735809326172,179.8735809326172,0
2022-01-04 21:00:00,179.84323120117188,180.77267456054688,179.7682342529297,180.77267456054688,180.77267456054688,0
2022-01-04 22:00:00,180.7608184814453,180.81793212890625,180.29177856445312,180.34909057617188,180.34909057617188,0
2022-01-04 23:00:00,180.33834838867188,180.40924072265625,179.46212768554688,179.50538635253906,179.50538635253906,0
2022-01-05 00:00:00,179.54225158691406,179.62307739257812,178.818603515625,179.62307739257812,179.62307739257812,322610
2022-01-05 01:00:00,179.63511657714844,180.6038055419922,179.24574279785156,179.4884490966797,179.4884490966797,0
2022-01-05 02:00:00,179.4849090576172,180.00636291503906,179.4812774658203,179.54014587402344,179.54014587402344,0
2022-01-05 03:00:00,179.5292205810547,179.77255249023438,179.5036163330078,179.6749267578125,179.6749267578125,0
2022-01-05 04:00:00,179.6788330078125,180.35154724121094,179.61668395996094,180.35154724121094,180.35154724121094,111182
2022-01-05 05:00:00,180.35845947265625,181.69007873535156,180.2127227783203,180.3372802734375,180.3372802734375,577000
2022-01-05 06:00:00,180.3745574951172,180.7549285888672,179.9622344970703,180.69247436523438,180.69247436523438,0
2022-01-05 07:00:00,180.72817993164062,182.85549926757812,180.72817993164062,182.85549926757812,182.85549926757812,0
2022-01-05 08:00:00,182.8468780517578,182.91336059570312,181.58999633789062,182.67584228515625,182.67584228515625,243738
2022-01-05 09:00:00,182.83717346191406,183.37088012695312,182.2958221435547,183.02667236328125,183.02667236328125,0
2022-01-05 10:00:00,183.02066040039062,183.3576202392578,182.2118377685547,182.3074951171875,182.3074951171875,0
2022-01-05 11:00:00,182.3524932861328,182.3524932861328,179.94407653808594,179.96298217773438,179.96298217773438,0
2022-01-05 12:00:00,179.96115112304688,181.12432861328125,178.9805145263672,181.12193298339844,181.12193298339844,596722
2022-01-05 13:00:00,181.09397888183594,182.87205505371094,181.09397888183594,182.56239318847656,182.56239318847656,81288
2022-01-05 14:00:00,182.55422973632812,183.13424682617188,181.8163299560547,182.86590576171875,182.86590576171875,0
2022-01-05 15:00:00,183.09356689453125,183.633056640625,182.05792236328125,182.9573211669922,182.9573211669922,843440
2022-01-05 16:00:00,182.91661071777344,183.05328369140625,181.8900604248047,181.8900604248047,181.8900604248047,0
2022-01-05 17:00:00,182.0036163330078,183.24105834960938,181.8870391845703,181.8870391845703,181.8870391845703,80068
2022-01-06 00:00:00,167.06150817871094,168.93768310546875,166.11978149414062,168.91439819335938,168.91439819335938,14257084
2022-01-06 01:00:00,168.92413330078125,174.35284423828125,167.52000427246094,167.85398864746094,167.85398864746094,2955796
2022-01-06 02:00:00,167.88327026367188,168.22572326660156,165.8309326171875,166.02944946289062,166.02944946289062,210848
2022-01-06 03:00:00,165.94650268554688,165.94650268554688,163.42697143554688,163.76736450195312,163.76736450195312,213196
2022-01-06 04:00:00,163.7620086669922,164.00221252441406,161.60447692871094,163.5797576904297,163.5797576904297,1669900
2022-01-06 05:00:00,163.74560546875,163.7886962890625,161.54940795898438,162.06414794921875,162.06414794921875,1469912
2022-01-06 06:00:00,162.07797241210938,163.27365112304688,161.58364868164062,162.49449157714844,162.49449157714844,1354208
2022-01-06 07:00:00,162.54354858398438,164.7174072265625,162.54354858398438,164.30531311035156,164.30531311035156,920608
2022-01-06 08:00:00,164.28697204589844,164.57528686523438,162.99972534179688,163.1878204345703,163.1878204345703,0
2022-01-06 09:00:00,163.56597900390625,163.56597900390625,158.3560028076172,158.7205810546875,158.7205810546875,3703004
2022-01-06 10:00:00,158.73899841308594,162.18312072753906,158.73899841308594,162.1457977294922,162.1457977294922,3582260
2022-01-06 11:00:00,162.168701171875,163.54733276367188,162.0147705078125,163.54733276367188,163.54733276367188,1884356
2022-01-06 12:00:00,163.60328674316406,164.076171875,161.19317626953125,163.74876403808594,163.74876403808594,1945400
2022-01-06 13:00:00,163.70445251464844,164.80813598632812,162.5802001953125,163.00816345214844,163.00816345214844,1238024
2022-01-06 14:00:00,163.12689208984375,163.12689208984375,162.12294006347656,162.3688507080078,162.3688507080078,757300
2022-01-06 15:00:00,162.28370666503906,164.40023803710938,161.2878875732422,163.26956176757812,163.26956176757812,690096
2022-01-06 16:00:00,163.23065185546875,163.8192901611328,162.67333984375,163.8192901611328,163.8192901611328,958152
2022-01-06 17:00:00,163.9351348876953,167.29904174804688,163.92532348632812,166.39784240722656,166.39784240722656,1617032
2022-01-06 18:00:00,166.3382110595703,169.79576110839844,166.30409240722656,168.37994384765625,168.37994384765625,129896
2022-01-06 19:00:00,168.38153076171875,169.15403747558594,168.13983154296875,169.08453369140625,169.08453369140625,0
2022-01-07 00:00:00,178.4575958251953,178.54852294921875,175.6864013671875,176.11460876464844,176.11460876464844,5461220
2022-01-07 01:00:00,176.0292510986328,181.79620361328125,175.66232299804688,181.35206604003906,181.35206604003906,0
2022-01-07 02:00:00,181.59901428222656,181.94004821777344,179.933349609375,180.49560546875,180.49560546875,0
2022-01-07 03:00:00,180.49713134765625,181.46383666992188,173.36659240722656,175.34161376953125,175.34161376953125,67484
2022-01-07 04:00:00,175.36781311035156,176.15293884277344,172.437255859375,175.48719787597656,175.48719787597656,0
2022-01-07 05:00:00,175.5932159423828,183.00119018554688,175.5932159423828,180.57765197753906,180.57765197753906,4350492
2022-01-07 06:00:00,181.78872680664062,188.19790649414062,181.78872680664062,183.98764038085938,183.98764038085938,5554944
2022-01-07 07:00:00,183.8191375732422,186.45986938476562,177.80770874023438,186.06422424316406,186.06422424316406,4039528
2022-01-07 08:00:00,185.85658264160156,185.85658264160156,182.24078369140625,183.30856323242188,183.30856323242188,1170488
2022-01-07 09:00:00,183.18675231933594,184.2085723876953,182.55799865722656,183.7362060546875,183.7362060546875,0
2022-01-07 10:00:00,183.73165893554688,184.76092529296875,182.9936065673828,182.9936065673828,182.9936065673828,0
2022-01-07 11:00:00,183.19664001464844,183.19664001464844,180.84591674804688,180.84591674804688,180.84591674804688,0
2022-01-07 12:00:00,180.91891479492188,183.834716796875,180.75257873535156,183.0825958251953,183.0825958251953,0
2022-01-07 13:00:00,183.06272888183594,185.7635498046875,179.74302673339844,181.5839385986328,181.5839385986328,1217288
2022-01-07 14:00:00,181.61964416503906,184.31692504882812,181.61964416503906,182.4416961669922,182.4416961669922,598872
2022-01-07 15:00:00,182.41058349609375,182.41058349609375,177.38999938964844,179.71343994140625,179.71343994140625,0
2022-01-07 16:00:00,179.5936279296875,179.8335418701172,176.88221740722656,179.6754150390625,179.6754150390625,774128
2022-01-07 17:00:00,179.59507751464844,181.2253875732422,179.59507751464844,181.03707885742188,181.03707885742188,263872
2022-01-07 18:00:00,181.0516357421875,182.21847534179688,180.80706787109375,181.87490844726562,181.87490844726562,612048
2022-01-07 19:00:00,181.8605499267578,181.8605499267578,179.73416137695312,180.82720947265625,180.82720947265625,0
2022-01-07 20:00:00,180.87637329101562,180.8994598388672,177.99839782714844,179.81285095214844,179.81285095214844,0
2022-01-07 21:00:00,179.8175811767578,179.97779846191406,177.3191680908203,177.42852783203125,177.42852783203125,0
2022-01-07 22:00:00,177.40858459472656,177.40858459472656,176.47601318359375,176.87411499023438,176.87411499023438,0
