,Open,High,Low,Close,Adj Close,Volume
2022-04-29 12:00:00,2.376507520675659,2.4047632217407227,2.3731021881103516,2.394700527191162,2.394700527191162,719808
2022-04-29 13:00:00,2.3948593139648438,2.4124679565429688,2.3877828121185303,2.4124679565429688,2.4124679565429688,0
2022-04-29 14:00:00,2.4125795364379883,2.4125795364379883,2.368156671524048,2.3751602172851562,2.3751602172851562,0
2022-04-29 15:00:00,2.377220630645752,2.395631790161133,2.374967336654663,2.3846116065979004,2.3846116065979004,0
2022-04-29 16:00:00,2.3844974040985107,2.3844974040985107,2.3325912952423096,2.339545249938965,2.339545249938965,0
2022-04-29 17:00:00,2.3387246131896973,2.3456003665924072,2.3293724060058594,2.3398656845092773,2.3398656845092773,0
2022-04-29 18:00:00,2.339890241622925,2.3440680503845215,2.2860658168792725,2.294222354888916,2.294222354888916,4784288
2022-04-29 19:00:00,2.2999234199523926,2.3050649166107178,2.2539210319519043,2.2539210319519043,2.2539210319519043,9267488
2022-04-29 20:00:00,2.2549591064453125,2.282789707183838,2.2549591064453125,2.277463436126709,2.277463436126709,6979104
2022-04-29 21:00:00,2.2775652408599854,2.28539776802063,2.2718214988708496,2.2777485847473145,2.2777485847473145,860224
2022-04-29 22:00:00,2.27726411819458,2.284139394760132,2.2659752368927,2.283046007156372,2.283046007156372,9121952
2022-04-29 23:00:00,2.2832441329956055,2.311929702758789,2.2816848754882812,2.2998464107513428,2.2998464107513428,8143136
2022-04-30 00:00:00,2.30142879486084,2.3186614513397217,2.2977724075317383,2.3102915287017822,2.3102915287017822,4207584
2022-04-30 01:00:00,2.315061092376709,2.341120958328247,2.315061092376709,2.3356242179870605,2.3356242179870605,3699552
2022-04-30 02:00:00,2.3355014324188232,2.342625856399536,2.319962739944458,2.3215789794921875,2.3215789794921875,1250656
2022-04-30 03:00:00,2.3213226795196533,2.3213226795196533,2.310678243637085,2.314950466156006,2.314950466156006,0
2022-04-30 04:00:00,2.314692735671997,2.3235292434692383,2.3076517581939697,2.3109631538391113,2.3109631538391113,0
2022-04-30 05:00:00,2.311169147491455,2.3303091526031494,2.311169147491455,2.33007550239563,2.33007550239563,0
2022-04-30 06:00:00,2.330188512802124,2.330188512802124,2.316917657852173,2.317509651184082,2.317509651184082,0
2022-04-30 07:00:00,2.317702531814575,2.335171937942505,2.3102242946624756,2.3102242946624756,2.3102242946624756,2618912
2022-04-30 08:00:00,2.3092288970947266,2.3092288970947266,2.273081064224243,2.2802116870880127,2.2802116870880127,187168
2022-04-30 09:00:00,2.2801671028137207,2.2801671028137207,2.268798351287842,2.274289131164551,2.274289131164551,0
2022-04-30 10:00:00,2.273406505584717,2.2811264991760254,2.266017436981201,2.273390293121338,2.273390293121338,0
2022-04-30 11:00:00,2.2721798419952393,2.284008264541626,2.2721798419952393,2.2788026332855225,2.2788026332855225,0
2022-04-30 12:00:00,2.2780497074127197,2.27962589263916,2.269761323928833,2.273231029510498,2.273231029510498,0
2022-04-30 13:00:00,2.2714033126831055,2.2796735763549805,2.2572672367095947,2.257901430130005,2.257901430130005,0
2022-04-30 14:00:00,2.2579643726348877,2.264031171798706,2.200666666030884,2.200666666030884,2.200666666030884,1816864
2022-04-30 15:00:00,2.193284511566162,2.2051007747650146,2.18692946434021,2.20101261138916,2.20101261138916,2648736
2022-04-30 16:00:00,2.1995725631713867,2.2033519744873047,2.1875617504119873,2.1875617504119873,2.1875617504119873,0
2022-04-30 17:00:00,2.1820578575134277,2.1820578575134277,2.128127098083496,2.131143093109131,2.131143093109131,9221248
2022-04-30 18:00:00,2.132692813873291,2.1479175090789795,2.132471799850464,2.1375794410705566,2.1375794410705566,0
2022-04-30 19:00:00,2.1408298015594482,2.1577959060668945,2.1361820697784424,2.1577959060668945,2.1577959060668945,0
2022-04-30 20:00:00,2.1595089435577393,2.1595089435577393,2.1434848308563232,2.1434848308563232,2.1434848308563232,0
2022-04-30 21:00:00,2.1431946754455566,2.1441564559936523,2.1321606636047363,2.1340415477752686,2.1340415477752686,0
2022-04-30 22:00:00,2.1328084468841553,2.1328084468841553,2.0633976459503174,2.0633976459503174,2.0633976459503174,14145728
2022-04-30 23:00:00,2.0654172897338867,2.0654172897338867,1.8654594421386719,1.9661084413528442,1.9661084413528442,77656288
2022-05-01 00:00:00,1.9664928913116455,1.9822791814804077,1.955966830253601,1.9661074876785278,1.9661074876785278,34954016
2022-05-01 01:00:00,1.9642084836959839,1.9862751960754395,1.9405866861343384,1.982864499092102,1.982864499092102,25618080
2022-05-01 02:00:00,1.9803202152252197,1.9838683605194092,1.9626017808914185,1.9626017808914185,1.9626017808914185,3128608
2022-05-01 03:00:00,1.9626777172088623,1.9886035919189453,1.961127758026123,1.984328269958496,1.984328269958496,11611936
2022-05-01 04:00:00,1.9843530654907227,1.989433765411377,1.9686731100082397,1.9714818000793457,1.9714818000793457,7301632
2022-05-01 05:00:00,1.972906231880188,2.072279691696167,1.972906231880188,2.044114112854004,2.044114112854004,43543232
2022-05-01 06:00:00,2.0453038215637207,2.0512280464172363,2.031419038772583,2.031419038772583,2.031419038772583,5380800
2022-05-01 07:00:00,2.029607057571411,2.0345242023468018,2.0242841243743896,2.0242841243743896,2.0242841243743896,359360
2022-05-01 08:00:00,2.0248641967773438,2.063152313232422,2.0248641967773438,2.0594418048858643,2.0594418048858643,3213088
2022-05-01 09:00:00,2.0597734451293945,2.0604522228240967,2.030343770980835,2.0407369136810303,2.0407369136810303,1306176
2022-05-01 10:00:00,2.0357978343963623,2.0522472858428955,2.035024881362915,2.045107126235962,2.045107126235962,3409856
2022-05-01 11:00:00,2.045405626296997,2.045405626296997,2.0233302116394043,2.0233302116394043,2.0233302116394043,3880064
2022-05-01 12:00:00,2.021686315536499,2.022432804107666,1.9916260242462158,2.003272294998169,2.003272294998169,5239712
2022-05-01 13:00:00,2.0104033946990967,2.024989128112793,2.0034639835357666,2.0087218284606934,2.0087218284606934,2981120
2022-05-01 14:00:00,2.0094668865203857,2.0252654552459717,2.0071566104888916,2.0220189094543457,2.0220189094543457,0
2022-05-01 15:00:00,2.0226287841796875,2.131432294845581,2.0226287841796875,2.126467704772949,2.126467704772949,35015552
2022-05-01 16:00:00,2.13360333442688,2.164936065673828,2.1329169273376465,2.158313274383545,2.158313274383545,2103424
2022-05-01 17:00:00,2.157364845275879,2.1703763008117676,2.1282474994659424,2.1282474994659424,2.1282474994659424,0
2022-05-01 18:00:00,2.1256306171417236,2.1256306171417236,2.047053098678589,2.047053098678589,2.047053098678589,0
2022-05-01 19:00:00,2.0431618690490723,2.0960190296173096,2.0381217002868652,2.0835952758789062,2.0835952758789062,17655040
2022-05-01 20:00:00,2.0829217433929443,2.094933271408081,2.0693042278289795,2.094933271408081,2.094933271408081,7384960
2022-05-01 21:00:00,2.1198155879974365,2.12200927734375,2.085533618927002,2.0935921669006348,2.0935921669006348,7156352
2022-05-01 22:00:00,2.091888189315796,2.123800039291382,2.091888189315796,2.1009552478790283,2.1009552478790283,0
2022-05-01 23:00:00,2.099475383758545,2.180835008621216,2.0948264598846436,2.1596152782440186,2.1596152782440186,0
2022-05-02 00:00:00,2.157883882522583,2.1821491718292236,2.145819664001465,2.151050329208374,2.151050329208374,0
2022-05-02 01:00:00,2.149873971939087,2.156189203262329,2.1395528316497803,2.1395528316497803,2.1395528316497803,0
2022-05-02 02:00:00,2.138719320297241,2.1387858390808105,2.129129409790039,2.1303064823150635,2.1303064823150635,0
2022-05-02 03:00:00,2.1307060718536377,2.1349871158599854,2.118091106414795,2.118091106414795,2.118091106414795,0
2022-05-02 04:00:00,2.118011713027954,2.1357364654541016,2.1101176738739014,2.1357364654541016,2.1357364654541016,0
2022-05-02 05:00:00,2.135183572769165,2.1353559494018555,2.127268075942993,2.135244369506836,2.135244369506836,0
2022-05-02 06:00:00,2.1359446048736572,2.1477296352386475,2.1306941509246826,2.1306941509246826,2.1306941509246826,0
2022-05-02 07:00:00,2.1297054290771484,2.132387161254883,2.12066912651062,2.12066912651062,2.12066912651062,0
2022-05-02 08:00:00,2.1125380992889404,2.1159586906433105,2.0750412940979004,2.077906847000122,2.077906847000122,223680
2022-05-02 09:00:00,2.078481912612915,2.085876226425171,2.0667433738708496,2.0667433738708496,2.0667433738708496,0
2022-05-02 10:00:00,2.065760374069214,2.065760374069214,2.0504722595214844,2.052055835723877,2.052055835723877,1615136
2022-05-02 11:00:00,2.052187442779541,2.078327178955078,2.036961078643799,2.0628573894500732,2.0628573894500732,6297248
2022-05-02 12:00:00,2.0637080669403076,2.0917465686798096,2.0637080669403076,2.0674543380737305,2.0674543380737305,4918560
2022-05-02 13:00:00,2.064413547515869,2.1123414039611816,2.063106060028076,2.1123414039611816,2.1123414039611816,29008896
2022-05-02 14:00:00,2.107229471206665,2.1140248775482178,2.0866241455078125,2.0976333618164062,2.0976333618164062,5043136
2022-05-02 15:00:00,2.0987839698791504,2.106266736984253,2.088277816772461,2.0883686542510986,2.0883686542510986,0
2022-05-02 16:00:00,2.092642307281494,2.1015477180480957,2.087341785430908,2.0995686054229736,2.0995686054229736,0
2022-05-02 17:00:00,2.097125768661499,2.097125768661499,2.0231616497039795,2.035295009613037,2.035295009613037,0
2022-05-02 18:00:00,2.036808490753174,2.1003010272979736,2.033748149871826,2.0842602252960205,2.0842602252960205,22475616
2022-05-02 19:00:00,2.0843470096588135,2.114736795425415,2.0744786262512207,2.1113133430480957,2.1113133430480957,4402976
2022-05-02 20:00:00,2.1093320846557617,2.109867572784424,2.0793161392211914,2.0793161392211914,2.0793161392211914,0
2022-05-02 21:00:00,2.079352617263794,2.111050605773926,2.0760321617126465,2.111050605773926,2.111050605773926,0
2022-05-02 22:00:00,2.1135785579681396,2.125537633895874,2.1049115657806396,2.106395959854126,2.106395959854126,0
2022-05-02 23:00:00,2.105680465698242,2.1330602169036865,2.105680465698242,2.1153976917266846,2.1153976917266846,0
2022-05-03 00:00:00,2.114595413208008,2.1170690059661865,2.092102289199829,2.092102289199829,2.092102289199829,0
2022-05-03 01:00:00,2.092175245285034,2.168241500854492,2.0875754356384277,2.1550941467285156,2.1550941467285156,18311936
2022-05-03 02:00:00,2.1565115451812744,2.1682302951812744,2.1367297172546387,2.145292282104492,2.145292282104492,5610688
2022-05-03 03:00:00,2.1430675983428955,2.1505770683288574,2.1384568214416504,2.1384568214416504,2.1384568214416504,0
2022-05-03 04:00:00,2.1387779712677,2.1462745666503906,2.133580446243286,2.1460680961608887,2.1460680961608887,0
2022-05-03 05:00:00,2.1463866233825684,2.1683521270751953,2.1391451358795166,2.1647415161132812,2.1647415161132812,4279360
2022-05-03 06:00:00,2.1633994579315186,2.1723673343658447,2.153872489929199,2.1638479232788086,2.1638479232788086,1118464
2022-05-03 07:00:00,2.163761615753174,2.163761615753174,2.1453394889831543,2.1473357677459717,2.1473357677459717,0
2022-05-03 08:00:00,2.1483190059661865,2.1612868309020996,2.1483190059661865,2.1506786346435547,2.1506786346435547,0
2022-05-03 09:00:00,2.1502580642700195,2.1502580642700195,2.133740186691284,2.133740186691284,2.133740186691284,0
2022-05-03 10:00:00,2.132711410522461,2.132711410522461,2.114935874938965,2.118107318878174,2.118107318878174,0
2022-05-03 11:00:00,2.1177749633789062,2.2851784229278564,2.117670774459839,2.276254415512085,2.276254415512085,81477792
2022-05-03 12:00:00,2.2771804332733154,2.283158779144287,2.21195650100708,2.21195650100708,2.21195650100708,33370912
2022-05-03 13:00:00,2.2110230922698975,2.219961166381836,2.1896462440490723,2.1996898651123047,2.1996898651123047,0
2022-05-03 14:00:00,2.200105667114258,2.20078182220459,2.1730082035064697,2.178131341934204,2.178131341934204,0
2022-05-03 15:00:00,2.178553819656372,2.187612771987915,2.177288293838501,2.1861517429351807,2.1861517429351807,0
2022-05-03 16:00:00,2.189865827560425,2.192122220993042,2.1597089767456055,2.1597089767456055,2.1597089767456055,0
2022-05-03 17:00:00,2.158169746398926,2.1635994911193848,2.151129961013794,2.1550419330596924,2.1550419330596924,0
2022-05-03 18:00:00,2.1549205780029297,2.1549205780029297,2.116074323654175,2.1254725456237793,2.1254725456237793,0
2022-05-03 19:00:00,2.124591588973999,2.126081705093384,2.0974512100219727,2.105018138885498,2.105018138885498,0
2022-05-03 20:00:00,2.1022512912750244,2.1035919189453125,2.0947341918945312,2.0974714756011963,2.0974714756011963,0
2022-05-03 21:00:00,2.0978844165802,2.1226563453674316,2.0978844165802,2.1226563453674316,2.1226563453674316,4945728
2022-05-03 22:00:00,2.1255722045898438,2.1413838863372803,2.1214094161987305,2.134115695953369,2.134115695953369,1413792
2022-05-03 23:00:00,2.1309974193573,2.1315343379974365,2.116567850112915,2.1315343379974365,2.1315343379974365,0
2022-05-04 00:00:00,2.1321520805358887,2.1846365928649902,2.1258068084716797,2.1846365928649902,2.1846365928649902,11374816
2022-05-04 01:00:00,2.1851608753204346,2.211045503616333,2.16410493850708,2.1644539833068848,2.1644539833068848,0
2022-05-04 02:00:00,2.1639411449432373,2.185647964477539,2.1639411449432373,2.1785762310028076,2.1785762310028076,0
2022-05-04 03:00:00,2.1776950359344482,2.198023557662964,2.177225112915039,2.1859819889068604,2.1859819889068604,881440
2022-05-04 04:00:00,2.183809995651245,2.1893420219421387,2.162022113800049,2.164569139480591,2.164569139480591,2645472
2022-05-04 05:00:00,2.1640188694000244,2.1646509170532227,2.1467885971069336,2.1528375148773193,2.1528375148773193,0
2022-05-04 06:00:00,2.1515953540802,2.180776834487915,2.1515953540802,2.1764817237854004,2.1764817237854004,5225952
2022-05-04 07:00:00,2.1706128120422363,2.207688570022583,2.1694657802581787,2.20338773727417,2.20338773727417,10052800
2022-05-04 08:00:00,2.2014856338500977,2.2446420192718506,2.2014856338500977,2.230621337890625,2.230621337890625,21958208
2022-05-04 09:00:00,2.2334163188934326,2.2406985759735107,2.21244215965271,2.212938070297241,2.212938070297241,5233664
2022-05-04 10:00:00,2.213690757751465,2.277571678161621,2.2107579708099365,2.2710094451904297,2.2710094451904297,20839296
2022-05-04 11:00:00,2.272031784057617,2.2859339714050293,2.2586684226989746,2.261159658432007,2.261159658432007,0
2022-05-04 12:00:00,2.2607879638671875,2.2607879638671875,2.219558000564575,2.2391600608825684,2.2391600608825684,0
2022-05-04 13:00:00,2.2369511127471924,2.2428700923919678,2.2092692852020264,2.2092692852020264,2.2092692852020264,0
2022-05-04 14:00:00,2.1966981887817383,2.2081663608551025,2.193972587585449,2.195354700088501,2.195354700088501,0
2022-05-04 15:00:00,2.1954174041748047,2.2173614501953125,2.1817173957824707,2.2173614501953125,2.2173614501953125,2672256
2022-05-04 16:00:00,2.2158687114715576,2.2440240383148193,2.2036397457122803,2.2363603115081787,2.2363603115081787,0
2022-05-04 17:00:00,2.2381343841552734,2.2406930923461914,2.211284875869751,2.2187514305114746,2.2187514305114746,0
2022-05-04 18:00:00,2.2493181228637695,2.347799777984619,2.239243268966675,2.3452367782592773,2.3452367782592773,36193088
2022-05-04 19:00:00,2.3407154083251953,2.3770253658294678,2.3407154083251953,2.3703887462615967,2.3703887462615967,23576544
2022-05-04 20:00:00,2.37276554107666,2.3946428298950195,2.3656551837921143,2.3946428298950195,2.3946428298950195,10987008
2022-05-04 21:00:00,2.390831232070923,2.4052720069885254,2.383082389831543,2.3905417919158936,2.3905417919158936,5722912
2022-05-04 22:00:00,2.3926925659179688,2.4146690368652344,2.3926925659179688,2.396554946899414,2.396554946899414,6496096
2022-05-04 23:00:00,2.402522325515747,2.4424498081207275,2.402522325515747,2.4347124099731445,2.4347124099731445,19580064
2022-05-05 00:00:00,2.436116933822632,2.4469244480133057,2.4142239093780518,2.42623233795166,2.42623233795166,6771808
2022-05-05 01:00:00,2.4246997833251953,2.4264919757843018,2.4073097705841064,2.407522201538086,2.407522201538086,0
2022-05-05 02:00:00,2.40757417678833,2.432908773422241,2.4060914516448975,2.432908773422241,2.432908773422241,1806976
2022-05-05 03:00:00,2.4417247772216797,2.4462263584136963,2.430812120437622,2.4333410263061523,2.4333410263061523,4565664
2022-05-05 04:00:00,2.4340569972991943,2.4358863830566406,2.4210543632507324,2.4210543632507324,2.4210543632507324,0
2022-05-05 05:00:00,2.419099807739258,2.4244465827941895,2.3845629692077637,2.3845629692077637,2.3845629692077637,0
2022-05-05 06:00:00,2.384023904800415,2.3997936248779297,2.3729050159454346,2.372929096221924,2.372929096221924,809888
2022-05-05 07:00:00,2.37068772315979,2.385633945465088,2.3599627017974854,2.3822176456451416,2.3822176456451416,0
2022-05-05 08:00:00,2.382206916809082,2.3843979835510254,2.352694272994995,2.352694272994995,2.352694272994995,0
2022-05-05 09:00:00,2.3525075912475586,2.3618323802948,2.3392107486724854,2.3428502082824707,2.3428502082824707,0
2022-05-05 10:00:00,2.3427271842956543,2.3555796146392822,2.3369269371032715,2.346646547317505,2.346646547317505,0
2022-05-05 11:00:00,2.3457698822021484,2.352893590927124,2.3353729248046875,2.3356821537017822,2.3356821537017822,0
2022-05-05 12:00:00,2.3348405361175537,2.3584635257720947,2.3304734230041504,2.3534624576568604,2.3534624576568604,0
