,Open,High,Low,Close,Adj Close,Volume
2021-11-09 23:00:00,0.2751179039478302,0.2761130928993225,0.2732526957988739,0.2736950218677521,0.2736950218677521,0
2021-11-10 00:00:00,0.2735974192619324,0.27583077549934387,0.273008793592453,0.2740069329738617,0.2740069329738617,0
2021-11-10 01:00:00,0.2738204002380371,0.2752731442451477,0.2727993130683899,0.2736758291721344,0.2736758291721344,0
2021-11-10 02:00:00,0.27337637543678284,0.27502235770225525,0.2732846736907959,0.27385982871055603,0.27385982871055603,0
2021-11-10 03:00:00,0.27369147539138794,0.27369147539138794,0.2691701054573059,0.2700631320476532,0.2700631320476532,0
2021-11-10 04:00:00,0.27039459347724915,0.2713657021522522,0.2681860625743866,0.27126410603523254,0.27126410603523254,7755520
2021-11-10 05:00:00,0.27105265855789185,0.27118098735809326,0.26966556906700134,0.27052298188209534,0.27052298188209534,0
2021-11-10 06:00:00,0.2703147232532501,0.27281421422958374,0.27022436261177063,0.27240967750549316,0.27240967750549316,0
2021-11-10 07:00:00,0.27233490347862244,0.2738473415374756,0.27173301577568054,0.27246248722076416,0.27246248722076416,0
2021-11-10 08:00:00,0.27247151732444763,0.27342551946640015,0.2715694010257721,0.27295178174972534,0.27295178174972534,0
2021-11-10 09:00:00,0.27255940437316895,0.27353203296661377,0.27148669958114624,0.27353203296661377,0.27353203296661377,0
2021-11-10 10:00:00,0.27389922738075256,0.2751706838607788,0.2728551924228668,0.27440452575683594,0.27440452575683594,0
2021-11-10 11:00:00,0.274128794670105,0.274128794670105,0.27173253893852234,0.27249473333358765,0.27249473333358765,0
2021-11-10 12:00:00,0.27210354804992676,0.2731584906578064,0.2690223455429077,0.2690223455429077,0.2690223455429077,0
2021-11-10 13:00:00,0.270161509513855,0.27664440870285034,0.26948919892311096,0.27544134855270386,0.27544134855270386,70643456
2021-11-10 14:00:00,0.27491316199302673,0.2769886255264282,0.27225950360298157,0.27259549498558044,0.27259549498558044,0
2021-11-10 15:00:00,0.27264291048049927,0.27311399579048157,0.27078118920326233,0.2716326117515564,0.2716326117515564,0
2021-11-10 16:00:00,0.2717345356941223,0.2724641263484955,0.27090921998023987,0.2711560130119324,0.2711560130119324,3299456
2021-11-10 17:00:00,0.2712556719779968,0.27142053842544556,0.2699539363384247,0.27066683769226074,0.27066683769226074,15497344
2021-11-10 18:00:00,0.27083128690719604,0.27083128690719604,0.26786142587661743,0.2684914469718933,0.2684914469718933,20749696
2021-11-10 19:00:00,0.2682952880859375,0.269631564617157,0.2611081004142761,0.2628991901874542,0.2628991901874542,123124096
2021-11-10 20:00:00,0.26119565963745117,0.2642185389995575,0.2559196650981903,0.25776854157447815,0.25776854157447815,265683456
2021-11-10 21:00:00,0.2577544152736664,0.2602457106113434,0.23803044855594635,0.2469414472579956,0.2469414472579956,483604480
2021-11-10 22:00:00,0.24677814543247223,0.25628861784935,0.24474374949932098,0.2557999789714813,0.2557999789714813,197309440
2021-11-10 23:00:00,0.25573307275772095,0.25573307275772095,0.25199952721595764,0.25510451197624207,0.25510451197624207,27102720
2021-11-11 00:00:00,0.2557048499584198,0.2577971816062927,0.25328323245048523,0.2577971816062927,0.2577971816062927,45055744
2021-11-11 01:00:00,0.25779271125793457,0.25831279158592224,0.25589314103126526,0.25831279158592224,0.25831279158592224,18505472
2021-11-11 02:00:00,0.2576448619365692,0.2599739134311676,0.2564661204814911,0.2594619691371918,0.2594619691371918,45927424
2021-11-11 03:00:00,0.25958725810050964,0.2616744339466095,0.25891467928886414,0.2616383731365204,0.2616383731365204,0
2021-11-11 04:00:00,0.26113513112068176,0.2640327513217926,0.2604348957538605,0.2628592848777771,0.2628592848777771,0
2021-11-11 05:00:00,0.262857586145401,0.2640802264213562,0.2599110007286072,0.2602322995662689,0.2602322995662689,0
2021-11-11 06:00:00,0.260470449924469,0.2620560824871063,0.25917163491249084,0.26195594668388367,0.26195594668388367,18301696
2021-11-11 07:00:00,0.26196053624153137,0.26363205909729004,0.26150432229042053,0.26150432229042053,0.26150432229042053,2482432
2021-11-11 08:00:00,0.2615923285484314,0.2615923285484314,0.2586245834827423,0.26111122965812683,0.26111122965812683,9170688
2021-11-11 09:00:00,0.26140451431274414,0.2627590298652649,0.25961288809776306,0.2616102397441864,0.2616102397441864,18518272
2021-11-11 10:00:00,0.2618147134780884,0.2618147134780884,0.2598537504673004,0.2604885995388031,0.2604885995388031,0
2021-11-11 11:00:00,0.260135680437088,0.26072099804878235,0.2588881850242615,0.26072099804878235,0.26072099804878235,0
2021-11-11 12:00:00,0.26075035333633423,0.2620042860507965,0.25793522596359253,0.2602106034755707,0.2602106034755707,0
2021-11-11 13:00:00,0.26051315665245056,0.2609090209007263,0.2589888572692871,0.2591683268547058,0.2591683268547058,0
2021-11-11 14:00:00,0.25953811407089233,0.2620806396007538,0.2571141719818115,0.26098811626434326,0.26098811626434326,0
2021-11-11 15:00:00,0.2608305513858795,0.2699648141860962,0.2605995535850525,0.2656274437904358,0.2656274437904358,164029696
2021-11-11 16:00:00,0.2656475305557251,0.2661449611186981,0.26328787207603455,0.2635851204395294,0.2635851204395294,0
2021-11-11 17:00:00,0.263468474149704,0.26516425609588623,0.2620997130870819,0.262107253074646,0.262107253074646,0
2021-11-11 18:00:00,0.2620626986026764,0.2625234127044678,0.26040786504745483,0.2620718479156494,0.2620718479156494,0
2021-11-11 19:00:00,0.2615737020969391,0.26432129740715027,0.2614961862564087,0.2634347677230835,0.2634347677230835,0
2021-11-11 20:00:00,0.26317378878593445,0.2635485529899597,0.26054033637046814,0.26054033637046814,0.26054033637046814,0
2021-11-11 21:00:00,0.2606377601623535,0.26243874430656433,0.2605164647102356,0.2619488835334778,0.2619488835334778,0
2021-11-11 22:00:00,0.2620331943035126,0.26343709230422974,0.26126253604888916,0.26313385367393494,0.26313385367393494,0
2021-11-11 23:00:00,0.2632597088813782,0.2634563744068146,0.2606349587440491,0.2607865631580353,0.2607865631580353,0
2021-11-12 00:00:00,0.26093706488609314,0.2631627321243286,0.2605375051498413,0.2623145878314972,0.2623145878314972,0
2021-11-12 01:00:00,0.26227954030036926,0.2637815773487091,0.25950175523757935,0.26262137293815613,0.26262137293815613,3131392
2021-11-12 02:00:00,0.2625313401222229,0.2668900787830353,0.26253125071525574,0.2667885720729828,0.2667885720729828,11159680
2021-11-12 03:00:00,0.2661648094654083,0.2684372067451477,0.2625454068183899,0.2656571865081787,0.2656571865081787,0
2021-11-12 04:00:00,0.2655755579471588,0.2659536302089691,0.2636477053165436,0.2638448178768158,0.2638448178768158,0
2021-11-12 05:00:00,0.2639380991458893,0.2639380991458893,0.2608484923839569,0.2608484923839569,0.2608484923839569,0
2021-11-12 06:00:00,0.26124775409698486,0.262859046459198,0.26083147525787354,0.26083147525787354,0.26083147525787354,0
2021-11-12 07:00:00,0.26132890582084656,0.26195070147514343,0.25960901379585266,0.26024729013442993,0.26024729013442993,9287680
2021-11-12 08:00:00,0.2605952322483063,0.26261359453201294,0.2595883309841156,0.261945515871048,0.261945515871048,4695040
2021-11-12 09:00:00,0.26213404536247253,0.2622429132461548,0.2536608576774597,0.2546324133872986,0.2546324133872986,65371392
2021-11-12 10:00:00,0.2547430098056793,0.2569904327392578,0.25369614362716675,0.25369614362716675,0.25369614362716675,60354944
2021-11-12 11:00:00,0.25386670231819153,0.25627070665359497,0.25325512886047363,0.2541692852973938,0.2541692852973938,30980480
2021-11-12 12:00:00,0.25444144010543823,0.25692346692085266,0.25333166122436523,0.2559760808944702,0.2559760808944702,3991552
2021-11-12 13:00:00,0.25580382347106934,0.25708240270614624,0.2536562979221344,0.25692859292030334,0.25692859292030334,0
2021-11-12 14:00:00,0.257220596075058,0.25749826431274414,0.2558824121952057,0.2559036910533905,0.2559036910533905,0
2021-11-12 15:00:00,0.2559208273887634,0.25627729296684265,0.2533336281776428,0.25392594933509827,0.25392594933509827,0
2021-11-12 16:00:00,0.25442594289779663,0.2546372413635254,0.24945713579654694,0.2545236349105835,0.2545236349105835,71364096
2021-11-12 17:00:00,0.25495606660842896,0.2563498020172119,0.2536377012729645,0.2563498020172119,0.2563498020172119,19001728
2021-11-12 18:00:00,0.2562611997127533,0.2575690746307373,0.25562915205955505,0.25580093264579773,0.25580093264579773,16867584
2021-11-12 19:00:00,0.2560160458087921,0.2563818693161011,0.2549164891242981,0.2561204135417938,0.2561204135417938,0
2021-11-12 20:00:00,0.2559843063354492,0.2595187723636627,0.25569599866867065,0.2593470513820648,0.2593470513820648,16014208
2021-11-12 21:00:00,0.25974053144454956,0.26035428047180176,0.25819534063339233,0.25843098759651184,0.25843098759651184,7392896
2021-11-12 22:00:00,0.25889161229133606,0.2597768008708954,0.2580593228340149,0.2580593228340149,0.2580593228340149,0
2021-11-12 23:00:00,0.2586340606212616,0.25973454117774963,0.2578381896018982,0.25973454117774963,0.25973454117774963,0
2021-11-13 00:00:00,0.2596181035041809,0.2606205344200134,0.2593328356742859,0.259335458278656,0.259335458278656,0
2021-11-13 01:00:00,0.25963160395622253,0.2598291039466858,0.2564511001110077,0.256792813539505,0.256792813539505,0
2021-11-13 02:00:00,0.2564595937728882,0.2574516832828522,0.2554056942462921,0.2556565999984741,0.2556565999984741,0
2021-11-13 03:00:00,0.2558058798313141,0.25728023052215576,0.25571614503860474,0.2563491761684418,0.2563491761684418,0
2021-11-13 04:00:00,0.25652211904525757,0.25687968730926514,0.2554183006286621,0.2557201385498047,0.2557201385498047,0
2021-11-13 05:00:00,0.2558251917362213,0.2558586299419403,0.254540354013443,0.25525057315826416,0.25525057315826416,0
2021-11-13 06:00:00,0.2552613317966461,0.2578476369380951,0.2551984488964081,0.2576710283756256,0.2576710283756256,0
2021-11-13 07:00:00,0.25784870982170105,0.2583111524581909,0.2570461928844452,0.2583111524581909,0.2583111524581909,0
2021-11-13 08:00:00,0.25819021463394165,0.2589510977268219,0.2568543553352356,0.2574153542518616,0.2574153542518616,0
2021-11-13 09:00:00,0.2571914494037628,0.25819650292396545,0.2553640902042389,0.25819650292396545,0.25819650292396545,0
2021-11-13 10:00:00,0.25953996181488037,0.2602851092815399,0.2565305233001709,0.25836116075515747,0.25836116075515747,0
2021-11-13 11:00:00,0.2584053575992584,0.25876981019973755,0.2574460208415985,0.25759372115135193,0.25759372115135193,0
2021-11-13 12:00:00,0.2576449513435364,0.25865334272384644,0.25687286257743835,0.2569330632686615,0.2569330632686615,0
2021-11-13 13:00:00,0.25698769092559814,0.2578083574771881,0.25613075494766235,0.25696080923080444,0.25696080923080444,0
2021-11-13 14:00:00,0.2572621703147888,0.26099148392677307,0.2572621703147888,0.2596180737018585,0.2596180737018585,33216256
2021-11-13 15:00:00,0.2597799003124237,0.2599470615386963,0.25839993357658386,0.2592574954032898,0.2592574954032898,0
2021-11-13 16:00:00,0.25920596718788147,0.2607296109199524,0.2591067850589752,0.2596895694732666,0.2596895694732666,0
2021-11-13 17:00:00,0.2595829367637634,0.2619466781616211,0.2592623233795166,0.260653018951416,0.260653018951416,0
2021-11-13 18:00:00,0.26123878359794617,0.26123878359794617,0.25865116715431213,0.25969773530960083,0.25969773530960083,0
2021-11-13 19:00:00,0.259550005197525,0.259550005197525,0.2587577998638153,0.25916212797164917,0.25916212797164917,0
2021-11-13 20:00:00,0.25885096192359924,0.2602418065071106,0.25885096192359924,0.26021474599838257,0.26021474599838257,0
2021-11-13 21:00:00,0.26004621386528015,0.2612835466861725,0.25878438353538513,0.2609632611274719,0.2609632611274719,1077376
2021-11-13 22:00:00,0.2613608241081238,0.26225146651268005,0.26089948415756226,0.2612020969390869,0.2612020969390869,6152512
2021-11-13 23:00:00,0.26119521260261536,0.26193472743034363,0.26101449131965637,0.261699378490448,0.261699378490448,0
2021-11-14 00:00:00,0.26159054040908813,0.26336807012557983,0.26066139340400696,0.2615208029747009,0.2615208029747009,14930816
2021-11-14 01:00:00,0.2614956796169281,0.2622625529766083,0.26064828038215637,0.2622625529766083,0.2622625529766083,0
2021-11-14 02:00:00,0.26215121150016785,0.2628908157348633,0.2613649070262909,0.26171228289604187,0.26171228289604187,0
2021-11-14 03:00:00,0.2617773115634918,0.2620779573917389,0.26091623306274414,0.2612627446651459,0.2612627446651459,0
2021-11-14 04:00:00,0.2613489329814911,0.26193752884864807,0.2611806094646454,0.2612411677837372,0.2612411677837372,2119296
2021-11-14 05:00:00,0.2613648772239685,0.2620668113231659,0.2608318328857422,0.2612343430519104,0.2612343430519104,2385408
2021-11-14 06:00:00,0.2611072063446045,0.26171210408210754,0.26090407371520996,0.2612495422363281,0.2612495422363281,5360320
2021-11-14 07:00:00,0.2612323760986328,0.26177552342414856,0.2604098916053772,0.2614448666572571,0.2614448666572571,18876096
2021-11-14 08:00:00,0.2611788809299469,0.26875171065330505,0.260685533285141,0.2655213475227356,0.2655213475227356,141287808
2021-11-14 09:00:00,0.26575416326522827,0.27125677466392517,0.2646026909351349,0.26588374376296997,0.26588374376296997,151460608
2021-11-14 10:00:00,0.26570844650268555,0.2661950886249542,0.26234644651412964,0.26266786456108093,0.26266786456108093,0
2021-11-14 11:00:00,0.26309317350387573,0.2643436789512634,0.26180005073547363,0.26381269097328186,0.26381269097328186,21145856
2021-11-14 12:00:00,0.26393696665763855,0.26393696665763855,0.2618388831615448,0.26299625635147095,0.26299625635147095,8011520
2021-11-14 13:00:00,0.2631903290748596,0.26544830203056335,0.2626694142818451,0.26458919048309326,0.26458919048309326,7475968
2021-11-14 14:00:00,0.26482829451560974,0.26482829451560974,0.26077818870544434,0.26163455843925476,0.26163455843925476,0
2021-11-14 15:00:00,0.26152563095092773,0.26202329993247986,0.2608771026134491,0.2609659433364868,0.2609659433364868,0
2021-11-14 16:00:00,0.26130539178848267,0.2621130645275116,0.26046043634414673,0.26111963391304016,0.26111963391304016,20157056
2021-11-14 17:00:00,0.26114264130592346,0.26248079538345337,0.26027482748031616,0.2621077001094818,0.2621077001094818,22939264
2021-11-14 18:00:00,0.2621022164821625,0.2628786563873291,0.2607663869857788,0.26151570677757263,0.26151570677757263,0
2021-11-14 19:00:00,0.2613314092159271,0.26225703954696655,0.2606939971446991,0.2615416944026947,0.2615416944026947,0
2021-11-14 20:00:00,0.2614787817001343,0.2620614171028137,0.26114609837532043,0.2620614171028137,0.2620614171028137,82947712
2021-11-14 21:00:00,0.26210862398147583,0.26230093836784363,0.261258065700531,0.2617638409137726,0.2617638409137726,0
2021-11-14 22:00:00,0.26186123490333557,0.26299574971199036,0.2612474858760834,0.26165905594825745,0.26165905594825745,0
2021-11-14 23:00:00,0.2615308165550232,0.2628518044948578,0.26135072112083435,0.2627698481082916,0.2627698481082916,15137280
2021-11-15 00:00:00,0.26287001371383667,0.2651698887348175,0.26287001371383667,0.26443353295326233,0.26443353295326233,16151680
2021-11-15 01:00:00,0.26413342356681824,0.2644076347351074,0.26182273030281067,0.2637357711791992,0.2637357711791992,3185152
2021-11-15 02:00:00,0.26363474130630493,0.2640873193740845,0.26206690073013306,0.2622406780719757,0.2622406780719757,250496
2021-11-15 03:00:00,0.2623182237148285,0.2625713050365448,0.26186320185661316,0.26223084330558777,0.26223084330558777,0
2021-11-15 04:00:00,0.2621974050998688,0.264489084482193,0.26208236813545227,0.2641921639442444,0.2641921639442444,0
2021-11-15 05:00:00,0.2639458477497101,0.2650578022003174,0.263181209564209,0.26371312141418457,0.26371312141418457,0
2021-11-15 06:00:00,0.26371875405311584,0.26436880230903625,0.2630956768989563,0.2630956768989563,0.2630956768989563,0
2021-11-15 07:00:00,0.2632395029067993,0.26343706250190735,0.2622290849685669,0.26245206594467163,0.26245206594467163,0
2021-11-15 08:00:00,0.2624868154525757,0.26295357942581177,0.26090139150619507,0.2623273730278015,0.2623273730278015,0
2021-11-15 09:00:00,0.26232579350471497,0.2634568512439728,0.2620851397514343,0.2630845308303833,0.2630845308303833,0
2021-11-15 10:00:00,0.2630006670951843,0.26325473189353943,0.2622290849685669,0.26266682147979736,0.26266682147979736,0
2021-11-15 11:00:00,0.26277273893356323,0.2629348635673523,0.26207682490348816,0.2623416483402252,0.2623416483402252,0
2021-11-15 12:00:00,0.26242920756340027,0.262905478477478,0.2617548704147339,0.2627541124820709,0.2627541124820709,2766336
2021-11-15 13:00:00,0.2627611756324768,0.2639061510562897,0.2616589367389679,0.2621126174926758,0.2621126174926758,18560896
2021-11-15 14:00:00,0.2621244490146637,0.2621244490146637,0.26043596863746643,0.26043596863746643,0.26043596863746643,0
2021-11-15 15:00:00,0.26030051708221436,0.2603549361228943,0.257671594619751,0.2585563063621521,0.2585563063621521,64501888
2021-11-15 16:00:00,0.2583661377429962,0.259708434343338,0.2579370439052582,0.2588732838630676,0.2588732838630676,0
2021-11-15 17:00:00,0.2590610384941101,0.26020127534866333,0.25830796360969543,0.25830796360969543,0.25830796360969543,0
2021-11-15 18:00:00,0.2581746578216553,0.25874757766723633,0.2566899359226227,0.2574857473373413,0.2574857473373413,8262976
2021-11-15 19:00:00,0.2576700747013092,0.25912800431251526,0.25677576661109924,0.25901442766189575,0.25901442766189575,6655680
