,Open,High,Low,Close,Adj Close,Volume
2022-07-25 06:00:00,0.018972845748066902,0.019126391038298607,0.018972845748066902,0.019031912088394165,0.019031912088394165,698936
2022-07-25 07:00:00,0.01903914101421833,0.019378112629055977,0.01902743987739086,0.019219573587179184,0.019219573587179184,1404520
2022-07-25 08:00:00,0.019212806597352028,0.019258243963122368,0.018992215394973755,0.01923970878124237,0.01923970878124237,81576
2022-07-25 09:00:00,0.01921680197119713,0.019251687452197075,0.01910591311752796,0.019118918105959892,0.019118918105959892,279296
2022-07-25 10:00:00,0.019100384786725044,0.019148649647831917,0.018990596756339073,0.019148649647831917,0.019148649647831917,480908
2022-07-25 11:00:00,0.019142789766192436,0.019175520166754723,0.0190261360257864,0.019041601568460464,0.019041601568460464,0
2022-07-25 12:00:00,0.0190349780023098,0.0190349780023098,0.018899019807577133,0.019028184935450554,0.019028184935450554,0
2022-07-25 13:00:00,0.01903425343334675,0.019145889207720757,0.019023047760128975,0.019145889207720757,0.019145889207720757,309308
2022-07-25 14:00:00,0.019150231033563614,0.02037632092833519,0.019129762426018715,0.019677691161632538,0.019677691161632538,9125848
2022-07-25 15:00:00,0.01970190741121769,0.01970190741121769,0.01857391744852066,0.018724791705608368,0.018724791705608368,2771676
2022-07-25 16:00:00,0.01871754415333271,0.01871754415333271,0.01813661865890026,0.018160568550229073,0.018160568550229073,1473548
2022-07-25 17:00:00,0.018179893493652344,0.018179893493652344,0.017899204045534134,0.017899204045534134,0.017899204045534134,154272
2022-07-25 18:00:00,0.01785561628639698,0.017865370959043503,0.017688782885670662,0.01781141757965088,0.01781141757965088,524784
2022-07-25 19:00:00,0.017777131870388985,0.017777131870388985,0.01741078309714794,0.017575107514858246,0.017575107514858246,526356
2022-07-25 20:00:00,0.017575910314917564,0.017850622534751892,0.017575910314917564,0.017816321924328804,0.017816321924328804,0
2022-07-25 21:00:00,0.01781671680510044,0.01785006746649742,0.017738521099090576,0.01774515025317669,0.01774515025317669,0
2022-07-25 22:00:00,0.01772019825875759,0.01775028184056282,0.017531726509332657,0.017653590068221092,0.017653590068221092,0
2022-07-25 23:00:00,0.017654817551374435,0.017664825543761253,0.017299652099609375,0.017299652099609375,0.017299652099609375,0
2022-07-26 00:00:00,0.01716599054634571,0.017280980944633484,0.017055725678801537,0.01715313270688057,0.01715313270688057,0
2022-07-26 01:00:00,0.0171172134578228,0.017422346398234367,0.0171172134578228,0.017371881753206253,0.017371881753206253,0
2022-07-26 02:00:00,0.01736651360988617,0.01743011549115181,0.01730368845164776,0.017395727336406708,0.017395727336406708,0
2022-07-26 03:00:00,0.01739496737718582,0.017613116651773453,0.01734541729092598,0.017613116651773453,0.017613116651773453,63908
2022-07-26 04:00:00,0.01761803776025772,0.017645083367824554,0.017571168020367622,0.017585117369890213,0.017585117369890213,0
2022-07-26 05:00:00,0.01758621074259281,0.01758621074259281,0.01744217239320278,0.017510036006569862,0.017510036006569862,0
2022-07-26 06:00:00,0.017511919140815735,0.01753050833940506,0.01734953373670578,0.017358187586069107,0.017358187586069107,0
2022-07-26 07:00:00,0.017360897734761238,0.017418773844838142,0.017354506999254227,0.017356406897306442,0.017356406897306442,0
2022-07-26 08:00:00,0.017350701615214348,0.01738223433494568,0.017204102128744125,0.017365379258990288,0.017365379258990288,0
2022-07-26 09:00:00,0.017351407557725906,0.017479034140706062,0.017340879887342453,0.017479034140706062,0.017479034140706062,0
2022-07-26 10:00:00,0.017460212111473083,0.017477523535490036,0.017299041152000427,0.017319468781352043,0.017319468781352043,0
2022-07-26 11:00:00,0.01735653169453144,0.017415642738342285,0.017304927110671997,0.01732032001018524,0.01732032001018524,0
2022-07-26 12:00:00,0.017318084836006165,0.017353612929582596,0.017076626420021057,0.01710500568151474,0.01710500568151474,0
2022-07-26 13:00:00,0.017104675993323326,0.017104675993323326,0.01679820381104946,0.016913434490561485,0.016913434490561485,101244
2022-07-26 14:00:00,0.016913261264562607,0.016925867646932602,0.016558052971959114,0.016675790771842003,0.016675790771842003,0
2022-07-26 15:00:00,0.016664113849401474,0.016664113849401474,0.016054915264248848,0.016098881140351295,0.016098881140351295,0
2022-07-26 16:00:00,0.016093719750642776,0.01634874939918518,0.016093719750642776,0.016337817534804344,0.016337817534804344,0
2022-07-26 17:00:00,0.01634957455098629,0.016463039442896843,0.016291452571749687,0.0163150355219841,0.0163150355219841,0
2022-07-26 18:00:00,0.016309799626469612,0.016391189768910408,0.016189806163311005,0.016205906867980957,0.016205906867980957,0
2022-07-26 19:00:00,0.016210757195949554,0.01622813567519188,0.016150498762726784,0.01621982455253601,0.01621982455253601,0
2022-07-26 20:00:00,0.01622028835117817,0.01628858596086502,0.016146836802363396,0.016165150329470634,0.016165150329470634,0
2022-07-26 21:00:00,0.016166768968105316,0.016346361488103867,0.016166768968105316,0.01621207781136036,0.01621207781136036,0
2022-07-26 22:00:00,0.016206620261073112,0.016450226306915283,0.016179703176021576,0.01639450341463089,0.01639450341463089,0
2022-07-26 23:00:00,0.016398778185248375,0.016578882932662964,0.01635594107210636,0.016578882932662964,0.016578882932662964,0
2022-07-27 00:00:00,0.016583720222115517,0.016730375587940216,0.01649361290037632,0.0165009256452322,0.0165009256452322,0
2022-07-27 01:00:00,0.016504399478435516,0.016605323180556297,0.016380826011300087,0.016384659335017204,0.016384659335017204,0
2022-07-27 02:00:00,0.01637943647801876,0.01637943647801876,0.016257334500551224,0.0163158867508173,0.0163158867508173,0
2022-07-27 03:00:00,0.01634328067302704,0.01637513004243374,0.016279954463243484,0.016279954463243484,0.016279954463243484,0
2022-07-27 04:00:00,0.016300931572914124,0.016438862308859825,0.016300931572914124,0.016431674361228943,0.016431674361228943,0
2022-07-27 05:00:00,0.01643342338502407,0.016598844900727272,0.01639234647154808,0.016590841114521027,0.016590841114521027,1190408
2022-07-27 06:00:00,0.016607020050287247,0.01661745086312294,0.016539134085178375,0.016603194177150726,0.016603194177150726,0
2022-07-27 07:00:00,0.01661168970167637,0.016758430749177933,0.01661168970167637,0.01669907197356224,0.01669907197356224,389672
2022-07-27 08:00:00,0.016698194667696953,0.016875505447387695,0.01669379137456417,0.016711179167032242,0.016711179167032242,258456
2022-07-27 09:00:00,0.016702398657798767,0.016704699024558067,0.016514485701918602,0.016514485701918602,0.016514485701918602,6788
2022-07-27 10:00:00,0.016521835699677467,0.016559364274144173,0.01648424193263054,0.01648424193263054,0.01648424193263054,27460
2022-07-27 11:00:00,0.01649734191596508,0.01657240465283394,0.016436787322163582,0.016449224203824997,0.016449224203824997,0
2022-07-27 12:00:00,0.016453342512249947,0.01672782562673092,0.016359250992536545,0.016723500564694405,0.016723500564694405,139900
2022-07-27 13:00:00,0.016704151406884193,0.016780860722064972,0.016549956053495407,0.016780860722064972,0.016780860722064972,0
2022-07-27 14:00:00,0.01676829718053341,0.01681971736252308,0.016707582399249077,0.016815660521388054,0.016815660521388054,0
2022-07-27 15:00:00,0.01682010293006897,0.01682010293006897,0.016712525859475136,0.01678238809108734,0.01678238809108734,0
2022-07-27 16:00:00,0.01678515411913395,0.016934838145971298,0.016636310145258904,0.016636310145258904,0.016636310145258904,0
2022-07-27 17:00:00,0.016621693968772888,0.016688941046595573,0.016573578119277954,0.016655439510941505,0.016655439510941505,0
2022-07-27 18:00:00,0.016669437289237976,0.017447449266910553,0.016669437289237976,0.017447449266910553,0.017447449266910553,2958672
2022-07-27 19:00:00,0.01744764856994152,0.017621377483010292,0.01744764856994152,0.01747262477874756,0.01747262477874756,1077212
2022-07-27 20:00:00,0.017455190420150757,0.01759134978055954,0.017455190420150757,0.01755722425878048,0.01755722425878048,0
2022-07-27 21:00:00,0.017557747662067413,0.017730223014950752,0.017516177147626877,0.017710594460368156,0.017710594460368156,161516
2022-07-27 22:00:00,0.017724426463246346,0.017932811751961708,0.017724426463246346,0.017906829714775085,0.017906829714775085,462420
2022-07-27 23:00:00,0.01789606548845768,0.0180713701993227,0.01789199374616146,0.0180713701993227,0.0180713701993227,453592
2022-07-28 00:00:00,0.018076738342642784,0.018116798251867294,0.01791265606880188,0.018106352537870407,0.018106352537870407,0
2022-07-28 01:00:00,0.018088817596435547,0.018088817596435547,0.017911728471517563,0.01805112324655056,0.01805112324655056,0
2022-07-28 02:00:00,0.018044641241431236,0.018358757719397545,0.01797560416162014,0.018259957432746887,0.018259957432746887,712092
2022-07-28 03:00:00,0.01829221472144127,0.01834404096007347,0.018065523356199265,0.018065523356199265,0.018065523356199265,257012
2022-07-28 04:00:00,0.018058979883790016,0.018188385292887688,0.017906999215483665,0.017906999215483665,0.017906999215483665,157788
2022-07-28 05:00:00,0.01790437288582325,0.018073106184601784,0.01789344660937786,0.018073106184601784,0.018073106184601784,0
2022-07-28 06:00:00,0.018079377710819244,0.018198706209659576,0.018077529966831207,0.018127981573343277,0.018127981573343277,0
2022-07-28 07:00:00,0.018147967755794525,0.018153207376599312,0.01778189279139042,0.01778189279139042,0.01778189279139042,0
2022-07-28 08:00:00,0.017778176814317703,0.01793401502072811,0.017778176814317703,0.0179276205599308,0.0179276205599308,0
2022-07-28 09:00:00,0.01794429123401642,0.01796600967645645,0.017842207103967667,0.017842207103967667,0.017842207103967667,0
2022-07-28 10:00:00,0.01784650981426239,0.01803596504032612,0.01784650981426239,0.018010001629590988,0.018010001629590988,155764
2022-07-28 11:00:00,0.01800425350666046,0.01815458945930004,0.01800425350666046,0.01815458945930004,0.01815458945930004,153524
2022-07-28 12:00:00,0.018165137618780136,0.018167492002248764,0.017666025087237358,0.01794559881091118,0.01794559881091118,438888
2022-07-28 13:00:00,0.017901504412293434,0.018226031213998795,0.017753398045897484,0.017764979973435402,0.017764979973435402,186136
2022-07-28 14:00:00,0.017792100086808205,0.01807177998125553,0.017792100086808205,0.01807177998125553,0.01807177998125553,119568
2022-07-28 15:00:00,0.01810213178396225,0.01866374909877777,0.01810213178396225,0.018502594903111458,0.018502594903111458,1366664
2022-07-28 16:00:00,0.018520433455705643,0.018940361216664314,0.018520433455705643,0.018733108416199684,0.018733108416199684,781824
2022-07-28 17:00:00,0.018733130767941475,0.019268028438091278,0.018732557073235512,0.01902514323592186,0.01902514323592186,470164
2022-07-28 18:00:00,0.01911432482302189,0.01926054060459137,0.019018573686480522,0.019138706848025322,0.019138706848025322,0
2022-07-28 19:00:00,0.019232571125030518,0.01945825107395649,0.01910714991390705,0.01912357285618782,0.01912357285618782,0
2022-07-28 20:00:00,0.01925073005259037,0.019718030467629433,0.01925073005259037,0.01949245110154152,0.01949245110154152,1056564
2022-07-28 21:00:00,0.019572068005800247,0.01960504800081253,0.01936160773038864,0.01948857679963112,0.01948857679963112,121392
2022-07-28 22:00:00,0.019563451409339905,0.019632121548056602,0.01940360851585865,0.019545922055840492,0.019545922055840492,130292
2022-07-28 23:00:00,0.019553571939468384,0.019553571939468384,0.019373247399926186,0.019517414271831512,0.019517414271831512,0
2022-07-29 00:00:00,0.019520295783877373,0.01990330219268799,0.019403671845793724,0.01990330219268799,0.01990330219268799,944496
2022-07-29 01:00:00,0.019913969561457634,0.01995030604302883,0.019768759608268738,0.019913582131266594,0.019913582131266594,325524
2022-07-29 02:00:00,0.019928086549043655,0.020098324865102768,0.019833065569400787,0.0198761448264122,0.0198761448264122,482528
2022-07-29 03:00:00,0.01991065964102745,0.020312972366809845,0.019900141283869743,0.02028326876461506,0.02028326876461506,362752
2022-07-29 04:00:00,0.020311839878559113,0.02058618888258934,0.020311543717980385,0.02058618888258934,0.02058618888258934,854072
2022-07-29 05:00:00,0.02061132900416851,0.020618466660380363,0.020255165174603462,0.020291851833462715,0.020291851833462715,1199560
2022-07-29 06:00:00,0.02029271423816681,0.020363176241517067,0.02002812549471855,0.02002812549471855,0.02002812549471855,664912
2022-07-29 07:00:00,0.019991613924503326,0.02001219429075718,0.01979619637131691,0.019963160157203674,0.019963160157203674,252056
2022-07-29 08:00:00,0.019964933395385742,0.02002088353037834,0.019786646589636803,0.019948570057749748,0.019948570057749748,690272
2022-07-29 09:00:00,0.019940419122576714,0.0201433002948761,0.019886022433638573,0.0201433002948761,0.0201433002948761,445420
2022-07-29 10:00:00,0.020159773528575897,0.020204953849315643,0.01998942904174328,0.020170830190181732,0.020170830190181732,395616
2022-07-29 11:00:00,0.02011183463037014,0.020149389281868935,0.019316624850034714,0.01945522241294384,0.01945522241294384,1059312
2022-07-29 12:00:00,0.019465213641524315,0.01965090073645115,0.019161492586135864,0.019259242340922356,0.019259242340922356,178288
2022-07-29 13:00:00,0.01929726079106331,0.0197776909917593,0.01929706335067749,0.0197776909917593,0.0197776909917593,530364
2022-07-29 14:00:00,0.019779527559876442,0.02033483423292637,0.01976119726896286,0.020192215219140053,0.020192215219140053,1059144
2022-07-29 15:00:00,0.020078390836715698,0.020096877589821815,0.019929757341742516,0.020065633580088615,0.020065633580088615,0
2022-07-29 16:00:00,0.020069951191544533,0.02007927931845188,0.019542250782251358,0.019819000735878944,0.019819000735878944,184676
2022-07-29 17:00:00,0.01978449709713459,0.01994496025145054,0.019588567316532135,0.01994496025145054,0.01994496025145054,0
2022-07-29 18:00:00,0.01992187090218067,0.020057255402207375,0.019882677122950554,0.0200387891381979,0.0200387891381979,0
2022-07-29 19:00:00,0.02003401890397072,0.02026459574699402,0.019976437091827393,0.020256580784916878,0.020256580784916878,134488
2022-07-29 20:00:00,0.02014157362282276,0.020369164645671844,0.02014157362282276,0.0202654842287302,0.0202654842287302,0
2022-07-29 21:00:00,0.02026599831879139,0.02036256156861782,0.020107341930270195,0.02021428570151329,0.02021428570151329,0
2022-07-29 22:00:00,0.020210541784763336,0.020502494648098946,0.020198402926325798,0.020428718999028206,0.020428718999028206,0
2022-07-29 23:00:00,0.02042725868523121,0.02059389092028141,0.020135028287768364,0.020135028287768364,0.020135028287768364,0
2022-07-30 00:00:00,0.020126208662986755,0.02039041742682457,0.020074589177966118,0.02034289389848709,0.02034289389848709,0
2022-07-30 01:00:00,0.02037377469241619,0.020479464903473854,0.02002386562526226,0.020157527178525925,0.020157527178525925,70092
2022-07-30 02:00:00,0.020196281373500824,0.02029414102435112,0.0200736653059721,0.020084859803318977,0.020084859803318977,0
2022-07-30 03:00:00,0.020159665495157242,0.020159665495157242,0.01992577314376831,0.019987016916275024,0.019987016916275024,0
2022-07-30 04:00:00,0.019987402483820915,0.02001774311065674,0.019761303439736366,0.019816184416413307,0.019816184416413307,0
2022-07-30 05:00:00,0.019808294251561165,0.02004178613424301,0.019808294251561165,0.01994522102177143,0.01994522102177143,0
2022-07-30 06:00:00,0.01994721218943596,0.020305966958403587,0.01994721218943596,0.020305966958403587,0.020305966958403587,0
2022-07-30 07:00:00,0.020330240949988365,0.020645521581172943,0.020330240949988365,0.020422283560037613,0.020422283560037613,246672
2022-07-30 08:00:00,0.020416872575879097,0.02069738507270813,0.020416872575879097,0.02069738507270813,0.02069738507270813,88560
