,Open,High,Low,Close,Adj Close,Volume
2022-11-25 10:00:00,40.594635009765625,40.969913482666016,40.47895050048828,40.969913482666016,40.969913482666016,0
2022-11-25 11:00:00,40.97129821777344,41.459251403808594,40.97129821777344,41.24232482910156,41.24232482910156,0
2022-11-25 12:00:00,41.23874282836914,41.2497444152832,40.82352066040039,40.82863235473633,40.82863235473633,0
2022-11-25 13:00:00,40.828208923339844,40.844337463378906,40.66017150878906,40.80353927612305,40.80353927612305,0
2022-11-25 14:00:00,40.7989387512207,40.8597412109375,40.702537536621094,40.854732513427734,40.854732513427734,0
2022-11-25 15:00:00,40.85597610473633,40.96160125732422,40.77372360229492,40.959205627441406,40.959205627441406,0
2022-11-25 16:00:00,40.96711730957031,41.10258102416992,40.62966537475586,40.70512771606445,40.70512771606445,0
2022-11-25 17:00:00,40.70893478393555,40.918312072753906,40.70893478393555,40.79668426513672,40.79668426513672,3151880
2022-11-25 18:00:00,40.798828125,40.80571746826172,40.40574264526367,40.41044616699219,40.41044616699219,0
2022-11-25 19:00:00,40.41539764404297,40.7491569519043,40.41539764404297,40.729461669921875,40.729461669921875,343720
2022-11-25 20:00:00,40.726863861083984,40.85163116455078,40.647972106933594,40.72584915161133,40.72584915161133,0
2022-11-25 21:00:00,40.72589111328125,40.7368049621582,40.52151870727539,40.58662414550781,40.58662414550781,0
2022-11-25 22:00:00,40.58366394042969,40.58366394042969,40.39638137817383,40.40830612182617,40.40830612182617,0
2022-11-25 23:00:00,40.401554107666016,40.58320617675781,40.401554107666016,40.49284744262695,40.49284744262695,0
2022-11-26 00:00:00,40.49817657470703,40.92253494262695,40.488128662109375,40.794044494628906,40.794044494628906,0
2022-11-26 01:00:00,40.812679290771484,41.43560028076172,40.812679290771484,41.25745391845703,41.25745391845703,106504
2022-11-26 02:00:00,41.253204345703125,41.73200607299805,41.22298812866211,41.60649108886719,41.60649108886719,0
2022-11-26 03:00:00,41.605621337890625,41.63957214355469,41.15742874145508,41.170223236083984,41.170223236083984,0
2022-11-26 04:00:00,41.16586685180664,41.79008865356445,40.95240783691406,41.79008865356445,41.79008865356445,0
2022-11-26 05:00:00,41.79001235961914,41.81260299682617,41.38408279418945,41.41295623779297,41.41295623779297,25556
2022-11-26 06:00:00,41.41396713256836,41.41396713256836,40.91600036621094,41.10780334472656,41.10780334472656,0
2022-11-26 07:00:00,41.10955047607422,41.50823974609375,41.09964370727539,41.50823974609375,41.50823974609375,0
2022-11-26 08:00:00,41.51908874511719,41.58125686645508,41.31081771850586,41.31081771850586,41.31081771850586,0
2022-11-26 09:00:00,41.310272216796875,41.451568603515625,41.290771484375,41.451568603515625,41.451568603515625,167760
2022-11-26 10:00:00,41.45334243774414,41.80839920043945,41.4315071105957,41.677833557128906,41.677833557128906,454928
2022-11-26 11:00:00,41.66484832763672,41.66484832763672,41.399959564208984,41.512794494628906,41.512794494628906,0
2022-11-26 12:00:00,41.5157470703125,41.79458236694336,41.49559020996094,41.73184585571289,41.73184585571289,99844
2022-11-26 13:00:00,41.73484802246094,42.009239196777344,41.73484802246094,41.92447280883789,41.92447280883789,1378260
2022-11-26 14:00:00,41.92221450805664,42.136070251464844,41.39399337768555,41.39399337768555,41.39399337768555,361308
2022-11-26 15:00:00,41.40806198120117,41.471717834472656,41.110233306884766,41.1485595703125,41.1485595703125,677900
2022-11-26 16:00:00,41.15516662597656,41.36890411376953,41.11375045776367,41.11375045776367,41.11375045776367,352460
2022-11-26 17:00:00,41.10122299194336,41.14133834838867,40.970603942871094,41.03672790527344,41.03672790527344,238192
2022-11-26 18:00:00,41.034400939941406,41.034400939941406,40.777164459228516,40.78799057006836,40.78799057006836,0
2022-11-26 19:00:00,40.784698486328125,40.932395935058594,40.66015625,40.932395935058594,40.932395935058594,0
2022-11-26 20:00:00,40.93645477294922,41.16256332397461,40.93645477294922,41.16256332397461,41.16256332397461,144420
2022-11-26 21:00:00,41.16568374633789,41.21504592895508,41.08576583862305,41.09021759033203,41.09021759033203,152812
2022-11-26 22:00:00,41.08140182495117,41.13187026977539,40.76802444458008,40.82911682128906,40.82911682128906,0
2022-11-26 23:00:00,40.83053207397461,41.05808639526367,40.83053207397461,41.03925704956055,41.03925704956055,14616
2022-11-27 00:00:00,41.042484283447266,41.604000091552734,41.042484283447266,41.4716796875,41.4716796875,468468
2022-11-27 01:00:00,41.47007369995117,41.67654037475586,41.4417724609375,41.59776306152344,41.59776306152344,0
2022-11-27 02:00:00,41.599822998046875,41.655189514160156,41.46224594116211,41.46224594116211,41.46224594116211,0
2022-11-27 03:00:00,41.46327590942383,41.62471389770508,41.46327590942383,41.5528450012207,41.5528450012207,0
2022-11-27 04:00:00,41.56315994262695,41.7831916809082,41.447654724121094,41.4479866027832,41.4479866027832,0
2022-11-27 05:00:00,41.44741439819336,41.50202560424805,41.130279541015625,41.159515380859375,41.159515380859375,0
2022-11-27 06:00:00,41.1591682434082,41.2065315246582,41.08378219604492,41.099143981933594,41.099143981933594,0
2022-11-27 07:00:00,41.106292724609375,41.19894027709961,41.07118225097656,41.125064849853516,41.125064849853516,209816
2022-11-27 08:00:00,41.12247848510742,41.19941329956055,41.043304443359375,41.103694915771484,41.103694915771484,0
2022-11-27 09:00:00,41.10269546508789,41.12335968017578,41.044891357421875,41.07919692993164,41.07919692993164,0
2022-11-27 10:00:00,41.06277847290039,41.402584075927734,41.02052307128906,41.187286376953125,41.187286376953125,0
2022-11-27 11:00:00,41.18827819824219,41.45158004760742,41.1574592590332,41.45158004760742,41.45158004760742,0
2022-11-27 12:00:00,41.45637512207031,42.03309631347656,41.45637512207031,41.84343719482422,41.84343719482422,0
2022-11-27 13:00:00,41.8360710144043,41.891883850097656,41.704437255859375,41.704437255859375,41.704437255859375,0
2022-11-27 14:00:00,41.70563888549805,41.75679016113281,41.5907096862793,41.5907096862793,41.5907096862793,0
2022-11-27 15:00:00,41.596439361572266,41.73443603515625,41.537532806396484,41.689640045166016,41.689640045166016,0
2022-11-27 16:00:00,41.68933868408203,41.8685302734375,41.64767837524414,41.64985656738281,41.64985656738281,0
2022-11-27 17:00:00,41.65016555786133,41.716102600097656,41.53656005859375,41.71048355102539,41.71048355102539,0
2022-11-27 18:00:00,41.71159744262695,41.83689880371094,41.71119689941406,41.83689880371094,41.83689880371094,0
2022-11-27 19:00:00,41.835906982421875,41.919498443603516,41.70726776123047,41.82707595825195,41.82707595825195,54200
2022-11-27 20:00:00,41.81793212890625,41.85746383666992,41.72085952758789,41.85620880126953,41.85620880126953,174948
2022-11-27 21:00:00,41.85429382324219,41.8680534362793,41.73569107055664,41.77017593383789,41.77017593383789,326376
2022-11-27 22:00:00,41.77313995361328,41.839027404785156,41.761924743652344,41.761924743652344,41.761924743652344,558352
2022-11-27 23:00:00,41.759246826171875,41.759246826171875,40.66887664794922,40.689151763916016,40.689151763916016,1858064
2022-11-28 00:00:00,40.678733825683594,40.86478805541992,40.666324615478516,40.73783874511719,40.73783874511719,252000
2022-11-28 01:00:00,40.73491668701172,40.73491668701172,39.22243118286133,39.30146026611328,39.30146026611328,2184704
2022-11-28 02:00:00,39.29681396484375,39.29681396484375,38.97410202026367,38.99214553833008,38.99214553833008,1082724
2022-11-28 03:00:00,38.98871994018555,39.289119720458984,38.98871994018555,39.289119720458984,39.289119720458984,498368
2022-11-28 04:00:00,39.29081344604492,39.345924377441406,39.2480583190918,39.28113555908203,39.28113555908203,0
2022-11-28 05:00:00,39.28207015991211,39.301185607910156,39.006046295166016,39.006046295166016,39.006046295166016,668216
2022-11-28 06:00:00,38.98432922363281,39.20085906982422,38.908111572265625,39.20085906982422,39.20085906982422,258180
2022-11-28 07:00:00,39.2095832824707,39.51264953613281,39.2095832824707,39.51264953613281,39.51264953613281,220968
2022-11-28 08:00:00,39.526283264160156,39.90641403198242,39.48872756958008,39.808265686035156,39.808265686035156,387176
2022-11-28 09:00:00,39.81265640258789,39.90519332885742,39.73966598510742,39.78690719604492,39.78690719604492,79584
2022-11-28 10:00:00,39.783817291259766,39.783817291259766,39.52384948730469,39.53132629394531,39.53132629394531,0
2022-11-28 11:00:00,39.53314208984375,39.69056701660156,39.53314208984375,39.56758499145508,39.56758499145508,4024
2022-11-28 12:00:00,39.57521057128906,39.686519622802734,39.40598678588867,39.41700744628906,39.41700744628906,0
2022-11-28 13:00:00,39.41781997680664,39.48566818237305,39.389190673828125,39.48340606689453,39.48340606689453,0
2022-11-28 14:00:00,39.483585357666016,39.81864547729492,39.426597595214844,39.63042449951172,39.63042449951172,940400
2022-11-28 15:00:00,39.627830505371094,39.656341552734375,39.19272994995117,39.27035140991211,39.27035140991211,0
2022-11-28 16:00:00,39.2666015625,40.1093635559082,39.235408782958984,40.1093635559082,40.1093635559082,1852436
2022-11-28 17:00:00,40.09125900268555,40.17826843261719,39.8841552734375,39.884925842285156,39.884925842285156,1050048
2022-11-28 18:00:00,39.878841400146484,39.878841400146484,39.69025421142578,39.693416595458984,39.693416595458984,839040
2022-11-28 19:00:00,39.69098663330078,39.84941101074219,39.65242004394531,39.82960510253906,39.82960510253906,732264
2022-11-28 20:00:00,39.82904052734375,39.92031478881836,39.798545837402344,39.919132232666016,39.919132232666016,84148
2022-11-28 21:00:00,39.9226188659668,39.97276306152344,39.84789276123047,39.96286392211914,39.96286392211914,285368
2022-11-28 22:00:00,39.96467971801758,40.03190612792969,39.95872497558594,39.98384475708008,39.98384475708008,182504
2022-11-28 23:00:00,39.9833869934082,40.04167556762695,39.84682083129883,39.9811897277832,39.9811897277832,0
2022-11-29 00:00:00,39.97663116455078,40.9025993347168,39.70396423339844,40.781070709228516,40.781070709228516,3228056
2022-11-29 01:00:00,40.77743148803711,41.45220947265625,40.75405502319336,41.36913299560547,41.36913299560547,0
2022-11-29 02:00:00,41.36055374145508,41.502201080322266,41.27803421020508,41.42545700073242,41.42545700073242,101480
2022-11-29 03:00:00,41.424251556396484,41.76982116699219,41.417510986328125,41.746456146240234,41.746456146240234,1397808
2022-11-29 04:00:00,41.747276306152344,42.821842193603516,41.747276306152344,42.732303619384766,42.732303619384766,3346880
2022-11-29 05:00:00,42.702701568603516,42.91852569580078,42.31031036376953,42.41550827026367,42.41550827026367,837032
2022-11-29 06:00:00,42.4126091003418,42.486724853515625,42.16767120361328,42.22779846191406,42.22779846191406,921360
2022-11-29 07:00:00,42.236270904541016,42.754905700683594,42.236270904541016,42.48752212524414,42.48752212524414,1150536
2022-11-29 08:00:00,42.49167251586914,42.7025146484375,42.46864700317383,42.482364654541016,42.482364654541016,1237272
2022-11-29 09:00:00,42.48236846923828,42.48236846923828,42.36119079589844,42.41560363769531,42.41560363769531,269472
2022-11-29 10:00:00,42.4091682434082,42.424800872802734,42.20921325683594,42.217708587646484,42.217708587646484,228080
2022-11-29 11:00:00,42.21112060546875,42.33029556274414,42.07710647583008,42.115779876708984,42.115779876708984,410960
2022-11-29 12:00:00,42.1119270324707,42.19188690185547,42.034454345703125,42.09040069580078,42.09040069580078,0
2022-11-29 13:00:00,42.096832275390625,42.19723892211914,41.823097229003906,41.886959075927734,41.886959075927734,1351048
2022-11-29 14:00:00,41.88889694213867,42.41459274291992,41.87202453613281,42.18455505371094,42.18455505371094,959592
2022-11-29 15:00:00,42.1066780090332,42.815704345703125,42.079437255859375,42.54345703125,42.54345703125,1838176
2022-11-29 16:00:00,42.54380798339844,42.93367385864258,42.24008560180664,42.93367385864258,42.93367385864258,1019664
2022-11-29 17:00:00,42.91489791870117,43.06166458129883,42.71695327758789,42.731224060058594,42.731224060058594,1507472
2022-11-29 18:00:00,42.732398986816406,42.936973571777344,42.643192291259766,42.92905807495117,42.92905807495117,864624
2022-11-29 19:00:00,42.93791961669922,43.01664733886719,42.8704719543457,42.888004302978516,42.888004302978516,202200
2022-11-29 20:00:00,42.89133834838867,42.946197509765625,42.73927307128906,42.7940673828125,42.7940673828125,311584
2022-11-29 21:00:00,42.810611724853516,42.82902526855469,42.711021423339844,42.74189758300781,42.74189758300781,0
2022-11-29 22:00:00,42.741676330566406,42.959373474121094,42.72358703613281,42.95711135864258,42.95711135864258,1488
2022-11-29 23:00:00,42.95964813232422,43.37373733520508,42.91625213623047,43.22542190551758,43.22542190551758,1667944
2022-11-30 00:00:00,43.216552734375,44.32870101928711,43.18642044067383,44.255374908447266,44.255374908447266,942824
2022-11-30 01:00:00,44.248199462890625,44.55488586425781,43.84846878051758,44.39365005493164,44.39365005493164,1829216
2022-11-30 02:00:00,44.381778717041016,44.41423416137695,44.11906814575195,44.11906814575195,44.11906814575195,213840
2022-11-30 03:00:00,44.10870361328125,44.36359405517578,44.06822967529297,44.12913513183594,44.12913513183594,0
2022-11-30 04:00:00,44.098995208740234,44.39054489135742,44.074092864990234,44.18378829956055,44.18378829956055,0
2022-11-30 05:00:00,44.189720153808594,44.21677017211914,43.82414627075195,43.82414627075195,43.82414627075195,0
2022-11-30 06:00:00,43.82632064819336,43.93084716796875,43.6029167175293,43.68178939819336,43.68178939819336,0
2022-11-30 07:00:00,43.67832565307617,43.72159194946289,43.59431457519531,43.6365966796875,43.6365966796875,0
2022-11-30 08:00:00,43.63264846801758,43.699974060058594,43.435455322265625,43.45903396606445,43.45903396606445,0
2022-11-30 09:00:00,43.462249755859375,43.516868591308594,43.359214782714844,43.449554443359375,43.449554443359375,0
2022-11-30 10:00:00,43.4478874206543,43.73386764526367,43.4478874206543,43.523582458496094,43.523582458496094,645136
2022-11-30 11:00:00,43.519962310791016,43.55790328979492,43.35232162475586,43.39143371582031,43.39143371582031,0
2022-11-30 12:00:00,43.38629150390625,43.39637756347656,42.928810119628906,42.928810119628906,42.928810119628906,341968
2022-11-30 13:00:00,42.92384719848633,43.24516677856445,42.90827560424805,42.98849105834961,42.98849105834961,0
2022-11-30 14:00:00,42.97607421875,43.184940338134766,42.97607421875,43.05734634399414,43.05734634399414,0
2022-11-30 15:00:00,43.0556640625,43.107093811035156,42.95130920410156,43.07564926147461,43.07564926147461,0
2022-11-30 16:00:00,43.082176208496094,43.13804244995117,42.923927307128906,42.928279876708984,42.928279876708984,0
2022-11-30 17:00:00,42.921077728271484,42.921077728271484,42.44335174560547,42.49884796142578,42.49884796142578,0
2022-11-30 18:00:00,42.496273040771484,42.5640869140625,42.10604476928711,42.4846076965332,42.4846076965332,613008
2022-11-30 19:00:00,42.4887580871582,42.903202056884766,42.4887580871582,42.729331970214844,42.729331970214844,1007088
2022-11-30 20:00:00,42.7339973449707,42.97674560546875,42.683677673339844,42.926273345947266,42.926273345947266,458496
2022-11-30 21:00:00,42.93776321411133,43.00664138793945,42.81369400024414,42.99989318847656,42.99989318847656,990856
2022-11-30 22:00:00,43.00333023071289,43.03630065917969,42.938575744628906,42.977020263671875,42.977020263671875,0
2022-11-30 23:00:00,43.001792907714844,43.2651252746582,42.92499923706055,43.238521575927734,43.238521575927734,0
2022-12-01 00:00:00,43.24129867553711,43.60935592651367,43.073997497558594,43.14065933227539,43.14065933227539,0
2022-12-01 01:00:00,43.14213943481445,43.22175598144531,42.97539138793945,42.97539138793945,42.97539138793945,0
2022-12-01 02:00:00,42.97663497924805,42.99534606933594,42.78852844238281,42.895263671875,42.895263671875,0
2022-12-01 03:00:00,42.89799880981445,43.82921600341797,42.89799880981445,43.82921600341797,43.82921600341797,0
2022-12-01 04:00:00,43.78516387939453,43.88374328613281,43.487483978271484,43.487483978271484,43.487483978271484,0
