,Open,High,Low,Close,Adj Close,Volume
2022-06-16 22:00:00,1.7691752910614014,1.7889244556427002,1.7587858438491821,1.7587858438491821,1.7587858438491821,0
2022-06-16 23:00:00,1.7586209774017334,1.7586209774017334,1.729796051979065,1.737718105316162,1.737718105316162,0
2022-06-17 00:00:00,1.7439578771591187,1.7642295360565186,1.7298928499221802,1.7341256141662598,1.7341256141662598,0
2022-06-17 01:00:00,1.737951636314392,1.7785310745239258,1.737951636314392,1.7785310745239258,1.7785310745239258,0
2022-06-17 02:00:00,1.7771484851837158,1.7771484851837158,1.7611624002456665,1.7680808305740356,1.7680808305740356,0
2022-06-17 03:00:00,1.7645574808120728,1.7645574808120728,1.7408503293991089,1.7408503293991089,1.7408503293991089,0
2022-06-17 04:00:00,1.737730860710144,1.7458245754241943,1.7342957258224487,1.7409539222717285,1.7409539222717285,0
2022-06-17 05:00:00,1.7384822368621826,1.7567424774169922,1.7384822368621826,1.7567424774169922,1.7567424774169922,271090
2022-06-17 06:00:00,1.7579163312911987,1.7752717733383179,1.7414073944091797,1.7752717733383179,1.7752717733383179,248208
2022-06-17 07:00:00,1.779718041419983,1.7996466159820557,1.7697741985321045,1.7996466159820557,1.7996466159820557,637348
2022-06-17 08:00:00,1.7933475971221924,1.7933475971221924,1.7773069143295288,1.7773069143295288,1.7773069143295288,0
2022-06-17 09:00:00,1.77620530128479,1.77620530128479,1.74631667137146,1.7466936111450195,1.7466936111450195,0
2022-06-17 10:00:00,1.7463628053665161,1.7645652294158936,1.7429043054580688,1.7645652294158936,1.7645652294158936,303514
2022-06-17 11:00:00,1.7672759294509888,1.7701948881149292,1.7603687047958374,1.7603687047958374,1.7603687047958374,196456
2022-06-17 12:00:00,1.760031819343567,1.76292085647583,1.7407079935073853,1.742059588432312,1.742059588432312,0
2022-06-17 13:00:00,1.7414312362670898,1.7632665634155273,1.733389139175415,1.7632665634155273,1.7632665634155273,425710
2022-06-17 14:00:00,1.7599314451217651,1.7599314451217651,1.7318670749664307,1.7444037199020386,1.7444037199020386,0
2022-06-17 15:00:00,1.74501633644104,1.7569715976715088,1.7409642934799194,1.7413771152496338,1.7413771152496338,153170
2022-06-17 16:00:00,1.7456903457641602,1.7531023025512695,1.7252027988433838,1.7252027988433838,1.7252027988433838,0
2022-06-17 17:00:00,1.7258254289627075,1.733748197555542,1.7218154668807983,1.7270630598068237,1.7270630598068237,212008
2022-06-17 18:00:00,1.7264964580535889,1.7344746589660645,1.725534200668335,1.7277157306671143,1.7277157306671143,0
2022-06-17 19:00:00,1.7265832424163818,1.7277920246124268,1.7201677560806274,1.7277920246124268,1.7277920246124268,0
2022-06-17 20:00:00,1.7245006561279297,1.7359793186187744,1.7245006561279297,1.7320125102996826,1.7320125102996826,0
2022-06-17 21:00:00,1.7343467473983765,1.7344378232955933,1.7305113077163696,1.731998085975647,1.731998085975647,0
2022-06-17 22:00:00,1.7318944931030273,1.7369444370269775,1.7248084545135498,1.7292853593826294,1.7292853593826294,0
2022-06-17 23:00:00,1.7268551588058472,1.7377078533172607,1.7259758710861206,1.7297723293304443,1.7297723293304443,0
2022-06-18 00:00:00,1.72760009765625,1.7462583780288696,1.72760009765625,1.74127995967865,1.74127995967865,0
2022-06-18 01:00:00,1.7389589548110962,1.7389589548110962,1.6978552341461182,1.6978552341461182,1.6978552341461182,0
2022-06-18 02:00:00,1.6923887729644775,1.6923887729644775,1.6836186647415161,1.6841018199920654,1.6841018199920654,7570
2022-06-18 03:00:00,1.685351014137268,1.6906354427337646,1.6821335554122925,1.6839499473571777,1.6839499473571777,0
2022-06-18 04:00:00,1.6847423315048218,1.6883071660995483,1.6844936609268188,1.6869688034057617,1.6869688034057617,0
2022-06-18 05:00:00,1.6898654699325562,1.6954452991485596,1.6808385848999023,1.6808385848999023,1.6808385848999023,0
2022-06-18 06:00:00,1.681627869606018,1.6833360195159912,1.6303348541259766,1.6303348541259766,1.6303348541259766,251810
2022-06-18 07:00:00,1.6246105432510376,1.6246105432510376,1.5806466341018677,1.5831705331802368,1.5831705331802368,344508
2022-06-18 08:00:00,1.5800279378890991,1.584391713142395,1.5624710321426392,1.563448429107666,1.563448429107666,973820
2022-06-18 09:00:00,1.5642904043197632,1.5709643363952637,1.559244990348816,1.565488576889038,1.565488576889038,216578
2022-06-18 10:00:00,1.5661637783050537,1.598154902458191,1.5661637783050537,1.594456434249878,1.594456434249878,332510
2022-06-18 11:00:00,1.5946886539459229,1.6093086004257202,1.5887812376022339,1.5887812376022339,1.5887812376022339,0
2022-06-18 12:00:00,1.5858391523361206,1.5858391523361206,1.5699487924575806,1.5699487924575806,1.5699487924575806,0
2022-06-18 13:00:00,1.5713592767715454,1.5717543363571167,1.5595076084136963,1.5650405883789062,1.5650405883789062,0
2022-06-18 14:00:00,1.5674301385879517,1.5760222673416138,1.554140567779541,1.5546320676803589,1.5546320676803589,0
2022-06-18 15:00:00,1.5545718669891357,1.5772488117218018,1.5512096881866455,1.5767461061477661,1.5767461061477661,360182
2022-06-18 16:00:00,1.5769222974777222,1.6025402545928955,1.5769222974777222,1.5815603733062744,1.5815603733062744,0
2022-06-18 17:00:00,1.5794343948364258,1.5867915153503418,1.550297737121582,1.550297737121582,1.550297737121582,110460
2022-06-18 18:00:00,1.5440516471862793,1.5478012561798096,1.5291550159454346,1.5337637662887573,1.5337637662887573,351226
2022-06-18 19:00:00,1.5250566005706787,1.5250566005706787,1.4891060590744019,1.4891060590744019,1.4891060590744019,91212
2022-06-18 20:00:00,1.4793214797973633,1.4793214797973633,1.4478509426116943,1.4520319700241089,1.4520319700241089,884302
2022-06-18 21:00:00,1.4626374244689941,1.520787239074707,1.4626374244689941,1.5165021419525146,1.5165021419525146,1426878
2022-06-18 22:00:00,1.5150463581085205,1.5659149885177612,1.5143996477127075,1.5556159019470215,1.5556159019470215,1426428
2022-06-18 23:00:00,1.567057728767395,1.5683677196502686,1.5555036067962646,1.5583842992782593,1.5583842992782593,310624
2022-06-19 00:00:00,1.5564848184585571,1.56753408908844,1.5501948595046997,1.5501948595046997,1.5501948595046997,27058
2022-06-19 01:00:00,1.5502634048461914,1.5514934062957764,1.520146369934082,1.520146369934082,1.520146369934082,0
2022-06-19 02:00:00,1.5188169479370117,1.520874261856079,1.4943369626998901,1.5096240043640137,1.5096240043640137,0
2022-06-19 03:00:00,1.5136404037475586,1.547332763671875,1.5136404037475586,1.5286786556243896,1.5286786556243896,644194
2022-06-19 04:00:00,1.5260004997253418,1.553688406944275,1.5260004997253418,1.550754189491272,1.550754189491272,268802
2022-06-19 05:00:00,1.5530287027359009,1.560049295425415,1.5201090574264526,1.5243760347366333,1.5243760347366333,577434
2022-06-19 06:00:00,1.524090051651001,1.5471910238265991,1.524090051651001,1.5433461666107178,1.5433461666107178,0
2022-06-19 07:00:00,1.539116621017456,1.5594302415847778,1.5368708372116089,1.5414589643478394,1.5414589643478394,0
2022-06-19 08:00:00,1.541009783744812,1.5507766008377075,1.5324493646621704,1.5505990982055664,1.5505990982055664,0
2022-06-19 09:00:00,1.5534167289733887,1.6100705862045288,1.5534167289733887,1.602037787437439,1.602037787437439,1389064
2022-06-19 10:00:00,1.6024563312530518,1.6801027059555054,1.6024563312530518,1.6801027059555054,1.6801027059555054,1528244
2022-06-19 11:00:00,1.6853854656219482,1.7042241096496582,1.671698808670044,1.671698808670044,1.671698808670044,1321930
2022-06-19 12:00:00,1.6707334518432617,1.6906359195709229,1.666207194328308,1.666207194328308,1.666207194328308,1122302
2022-06-19 13:00:00,1.6671111583709717,1.6771960258483887,1.6646620035171509,1.665163516998291,1.665163516998291,299416
2022-06-19 14:00:00,1.659651756286621,1.6890151500701904,1.6515337228775024,1.6890151500701904,1.6890151500701904,635990
2022-06-19 15:00:00,1.692322850227356,1.775391697883606,1.6917932033538818,1.7751134634017944,1.7751134634017944,5699900
2022-06-19 16:00:00,1.7761634588241577,1.808712363243103,1.768602728843689,1.808712363243103,1.808712363243103,1062788
2022-06-19 17:00:00,1.8102377653121948,1.889275312423706,1.7790026664733887,1.889275312423706,1.889275312423706,5679924
2022-06-19 18:00:00,1.889880895614624,1.9847124814987183,1.8854622840881348,1.9833263158798218,1.9833263158798218,13500416
2022-06-19 19:00:00,2.002434015274048,2.0026073455810547,1.9760388135910034,1.9760388135910034,1.9760388135910034,6651116
2022-06-19 20:00:00,1.9700500965118408,2.00276517868042,1.9562796354293823,1.9886785745620728,1.9886785745620728,6444408
2022-06-19 21:00:00,1.9966447353363037,2.1206605434417725,1.9966447353363037,2.116558074951172,2.116558074951172,12550360
2022-06-19 22:00:00,2.1129844188690186,2.1233246326446533,2.077430248260498,2.083225965499878,2.083225965499878,10058624
2022-06-19 23:00:00,2.073810338973999,2.0859127044677734,2.061352252960205,2.070850372314453,2.070850372314453,3784312
2022-06-20 00:00:00,2.0815019607543945,2.0815019607543945,2.013683795928955,2.013683795928955,2.013683795928955,2838160
2022-06-20 01:00:00,2.00952410697937,2.00952410697937,1.976158618927002,1.9939281940460205,1.9939281940460205,5374056
2022-06-20 02:00:00,2.01114559173584,2.047433614730835,2.002640962600708,2.035374641418457,2.035374641418457,4484280
2022-06-20 03:00:00,2.0419223308563232,2.1037843227386475,2.0269296169281006,2.101422071456909,2.101422071456909,4449168
2022-06-20 04:00:00,2.1501235961914062,2.2722954750061035,2.1501235961914062,2.238863706588745,2.238863706588745,24387312
2022-06-20 05:00:00,2.2714743614196777,3.013658046722412,2.2714743614196777,3.013658046722412,3.013658046722412,85506896
2022-06-20 06:00:00,3.0298752784729004,3.1779894828796387,2.807445526123047,2.807445526123047,2.807445526123047,50474640
2022-06-20 07:00:00,2.7956857681274414,2.850612163543701,2.7634406089782715,2.7893388271331787,2.7893388271331787,34423488
2022-06-20 08:00:00,2.80136775970459,2.8041205406188965,2.7338454723358154,2.767651319503784,2.767651319503784,24236832
2022-06-20 09:00:00,2.84128475189209,2.84128475189209,2.7767393589019775,2.799621343612671,2.799621343612671,29544352
2022-06-20 10:00:00,2.7969658374786377,2.9534130096435547,2.7825632095336914,2.9534130096435547,2.9534130096435547,37120224
2022-06-20 11:00:00,2.965200662612915,2.980207920074463,2.8481624126434326,2.892749547958374,2.892749547958374,20728000
2022-06-20 12:00:00,2.879148244857788,2.879148244857788,2.7834386825561523,2.8250019550323486,2.8250019550323486,7126528
2022-06-20 13:00:00,2.821582317352295,2.821582317352295,2.622617483139038,2.6356382369995117,2.6356382369995117,4046432
2022-06-20 14:00:00,2.6370222568511963,2.6626241207122803,2.596220016479492,2.6562767028808594,2.6562767028808594,12377760
2022-06-20 15:00:00,2.6724088191986084,2.747190475463867,2.6724088191986084,2.747190475463867,2.747190475463867,17154368
2022-06-20 16:00:00,2.738142251968384,2.9216575622558594,2.732917308807373,2.8980650901794434,2.8980650901794434,0
2022-06-20 17:00:00,2.952354907989502,3.016596555709839,2.8956756591796875,2.8956756591796875,2.8956756591796875,25707264
2022-06-20 18:00:00,2.8624303340911865,3.0601797103881836,2.845334529876709,3.020437717437744,3.020437717437744,16773984
2022-06-20 19:00:00,3.025001287460327,3.0685269832611084,2.978160858154297,3.03663969039917,3.03663969039917,14619808
2022-06-20 20:00:00,3.008817672729492,3.087972640991211,2.994739294052124,2.9961764812469482,2.9961764812469482,8408064
2022-06-20 21:00:00,2.9889442920684814,2.9889442920684814,2.920179843902588,2.9636178016662598,2.9636178016662598,0
2022-06-20 22:00:00,2.9668655395507812,2.9668655395507812,2.917586088180542,2.929098606109619,2.929098606109619,0
2022-06-20 23:00:00,2.9207825660705566,3.3436691761016846,2.9207825660705566,3.2721729278564453,3.2721729278564453,59253888
2022-06-21 00:00:00,3.2575266361236572,3.2666878700256348,3.12247896194458,3.1619975566864014,3.1619975566864014,19996800
2022-06-21 01:00:00,3.1891863346099854,3.243802547454834,3.1496198177337646,3.243802547454834,3.243802547454834,18445568
2022-06-21 02:00:00,3.2542989253997803,3.2542989253997803,3.059070110321045,3.059070110321045,3.059070110321045,0
2022-06-21 03:00:00,3.055574893951416,3.1107420921325684,3.046417713165283,3.0553455352783203,3.0553455352783203,10726976
2022-06-21 04:00:00,3.0575850009918213,3.0575850009918213,2.975388288497925,2.9980690479278564,2.9980690479278564,0
2022-06-21 05:00:00,2.9798355102539062,3.1010677814483643,2.9798355102539062,3.028465747833252,3.028465747833252,0
2022-06-21 06:00:00,3.019374370574951,3.0718140602111816,3.017573833465576,3.0257413387298584,3.0257413387298584,0
2022-06-21 07:00:00,3.0246920585632324,3.1894772052764893,3.0246920585632324,3.156075954437256,3.156075954437256,23525952
2022-06-21 08:00:00,3.18647837638855,3.2046802043914795,3.1493682861328125,3.2019269466400146,3.2019269466400146,0
2022-06-21 09:00:00,3.1979684829711914,3.199014186859131,3.1163578033447266,3.146477699279785,3.146477699279785,0
2022-06-21 10:00:00,3.147181272506714,3.1671063899993896,3.1279609203338623,3.1279609203338623,3.1279609203338623,0
2022-06-21 11:00:00,3.1185548305511475,3.1234683990478516,3.0250003337860107,3.046823024749756,3.046823024749756,0
2022-06-21 12:00:00,3.0441036224365234,3.1348953247070312,3.030028820037842,3.1147706508636475,3.1147706508636475,0
2022-06-21 13:00:00,3.117764472961426,3.162813186645508,3.117764472961426,3.1459555625915527,3.1459555625915527,2762720
2022-06-21 14:00:00,3.129473924636841,3.129473924636841,3.0192604064941406,3.0554392337799072,3.0554392337799072,0
2022-06-21 15:00:00,3.0462586879730225,3.075765609741211,2.9572713375091553,2.9572713375091553,2.9572713375091553,0
2022-06-21 16:00:00,2.95735764503479,3.023343563079834,2.955552339553833,2.978536605834961,2.978536605834961,0
2022-06-21 17:00:00,2.9754931926727295,2.9754931926727295,2.940767288208008,2.9464592933654785,2.9464592933654785,0
2022-06-21 18:00:00,2.940657615661621,2.9704065322875977,2.9387216567993164,2.9526195526123047,2.9526195526123047,0
2022-06-21 19:00:00,2.956224203109741,3.011795997619629,2.942754030227661,2.942754030227661,2.942754030227661,0
2022-06-21 20:00:00,2.9215219020843506,3.0490896701812744,2.903493881225586,3.0490896701812744,3.0490896701812744,9114976
2022-06-21 21:00:00,3.0406861305236816,3.0406861305236816,2.953920841217041,2.953920841217041,2.953920841217041,0
2022-06-21 22:00:00,2.9542336463928223,3.0287837982177734,2.9345946311950684,3.0287837982177734,3.0287837982177734,0
2022-06-21 23:00:00,3.0581374168395996,3.1283764839172363,3.019507884979248,3.1283764839172363,3.1283764839172363,0
2022-06-22 00:00:00,3.1509945392608643,3.487804412841797,3.1509945392608643,3.3983099460601807,3.3983099460601807,50496480
2022-06-22 01:00:00,3.3866043090820312,3.4521963596343994,3.24025821685791,3.24025821685791,3.24025821685791,1625344
2022-06-22 02:00:00,3.2172350883483887,3.229809284210205,3.1937828063964844,3.196596622467041,3.196596622467041,0
2022-06-22 03:00:00,3.204868793487549,3.243021249771118,3.1786129474639893,3.2063915729522705,3.2063915729522705,0
2022-06-22 04:00:00,3.217881679534912,3.511051893234253,3.217881679534912,3.511051893234253,3.511051893234253,26574272
2022-06-22 05:00:00,3.518758773803711,3.592447519302368,3.4545342922210693,3.53292179107666,3.53292179107666,10857888
2022-06-22 06:00:00,3.508662700653076,3.508662700653076,3.3514468669891357,3.3740627765655518,3.3740627765655518,0
2022-06-22 07:00:00,3.3759329319000244,3.3759329319000244,3.2781424522399902,3.3588411808013916,3.3588411808013916,0
2022-06-22 08:00:00,3.3302502632141113,3.4023208618164062,3.320120334625244,3.3811793327331543,3.3811793327331543,0
2022-06-22 09:00:00,3.3956310749053955,3.5237419605255127,3.394507884979248,3.5105905532836914,3.5105905532836914,10239584
2022-06-22 10:00:00,3.4849424362182617,3.5679240226745605,3.384218215942383,3.384355306625366,3.384355306625366,20666336
2022-06-22 11:00:00,3.3748157024383545,3.403196334838867,3.317882776260376,3.317882776260376,3.317882776260376,0
2022-06-22 12:00:00,3.310786485671997,3.3511300086975098,3.2336533069610596,3.2336533069610596,3.2336533069610596,1094016
2022-06-22 13:00:00,3.2569618225097656,3.394824981689453,3.234243869781494,3.394824981689453,3.394824981689453,13008608
2022-06-22 14:00:00,3.3676772117614746,3.3676772117614746,3.1859066486358643,3.1859066486358643,3.1859066486358643,8326240
2022-06-22 15:00:00,3.1873955726623535,3.219733715057373,3.1856112480163574,3.1856112480163574,3.1856112480163574,0
2022-06-22 16:00:00,3.183746814727783,3.1965606212615967,3.1536717414855957,3.1904404163360596,3.1904404163360596,0
2022-06-22 17:00:00,3.2115864753723145,3.239576578140259,3.1943740844726562,3.211202383041382,3.211202383041382,716256
2022-06-22 18:00:00,3.195986270904541,3.195986270904541,3.1594088077545166,3.1594088077545166,3.1594088077545166,0
2022-06-22 19:00:00,3.1525590419769287,3.1525590419769287,3.0605576038360596,3.0654685497283936,3.0654685497283936,0
2022-06-22 20:00:00,3.0707201957702637,3.072103977203369,3.0245652198791504,3.0515029430389404,3.0515029430389404,0
2022-06-22 21:00:00,3.0467870235443115,3.056504726409912,3.0294477939605713,3.056504726409912,3.056504726409912,0
2022-06-22 22:00:00,3.0396153926849365,3.042332887649536,3.011843204498291,3.023883581161499,3.023883581161499,0
2022-06-22 23:00:00,3.025550365447998,3.037924289703369,2.9766740798950195,2.9766740798950195,2.9766740798950195,0
