,Open,High,Low,Close,Adj Close,Volume
2022-04-12 12:00:00,4.189046382904053,4.259886741638184,4.130427837371826,4.2539238929748535,4.2539238929748535,3390400
2022-04-12 13:00:00,4.257168769836426,4.280264854431152,4.198260307312012,4.21814489364624,4.21814489364624,0
2022-04-12 14:00:00,4.217130661010742,4.217130661010742,4.082365036010742,4.095256805419922,4.095256805419922,0
2022-04-12 15:00:00,4.095212936401367,4.165305137634277,4.091505527496338,4.155637264251709,4.155637264251709,724176
2022-04-12 16:00:00,4.152249813079834,4.1549458503723145,4.101168155670166,4.128679275512695,4.128679275512695,0
2022-04-12 17:00:00,4.128610134124756,4.19837760925293,4.117465972900391,4.12331485748291,4.12331485748291,0
2022-04-12 18:00:00,4.123034477233887,4.132071495056152,4.061980724334717,4.0678229331970215,4.0678229331970215,0
2022-04-12 19:00:00,4.066281318664551,4.066281318664551,4.002442359924316,4.020910263061523,4.020910263061523,0
2022-04-12 20:00:00,4.020476818084717,4.046645641326904,4.016570568084717,4.034235000610352,4.034235000610352,0
2022-04-12 21:00:00,4.033551216125488,4.092400074005127,4.0334343910217285,4.090421676635742,4.090421676635742,0
2022-04-12 22:00:00,4.090968132019043,4.090968132019043,4.04833984375,4.076153755187988,4.076153755187988,0
2022-04-12 23:00:00,4.077064037322998,4.137022495269775,4.077064037322998,4.132236957550049,4.132236957550049,0
2022-04-13 00:00:00,4.139492988586426,4.166309356689453,4.099808692932129,4.099808692932129,4.099808692932129,0
2022-04-13 01:00:00,4.097604274749756,4.097604274749756,4.046980381011963,4.09254264831543,4.09254264831543,0
2022-04-13 02:00:00,4.0940842628479,4.097738265991211,4.058334827423096,4.092228889465332,4.092228889465332,0
2022-04-13 03:00:00,4.092906951904297,4.119096755981445,4.089347839355469,4.089971542358398,4.089971542358398,0
2022-04-13 04:00:00,4.089993476867676,4.093031883239746,4.060950756072998,4.08236837387085,4.08236837387085,0
2022-04-13 05:00:00,4.082839012145996,4.106689453125,4.079861640930176,4.106689453125,4.106689453125,0
2022-04-13 06:00:00,4.106741428375244,4.112393379211426,4.053989887237549,4.053989887237549,4.053989887237549,0
2022-04-13 07:00:00,4.05389928817749,4.0664262771606445,4.048725128173828,4.065448760986328,4.065448760986328,0
2022-04-13 08:00:00,4.064170837402344,4.068846702575684,4.050024032592773,4.060832500457764,4.060832500457764,0
2022-04-13 09:00:00,4.062883377075195,4.068374156951904,4.0549821853637695,4.058215618133545,4.058215618133545,0
2022-04-13 10:00:00,4.057605743408203,4.06268835067749,3.96146559715271,3.9634625911712646,3.9634625911712646,581244
2022-04-13 11:00:00,3.9631102085113525,3.9863104820251465,3.9350087642669678,3.944737672805786,3.944737672805786,0
2022-04-13 12:00:00,3.9368271827697754,3.938798666000366,3.896716594696045,3.8985157012939453,3.8985157012939453,0
2022-04-13 13:00:00,3.8921384811401367,3.997817277908325,3.8778507709503174,3.997817277908325,3.997817277908325,0
2022-04-13 14:00:00,4.002988815307617,4.036027908325195,3.974008560180664,4.016781806945801,4.016781806945801,0
2022-04-13 15:00:00,4.016897201538086,4.076140880584717,4.0143866539001465,4.051286220550537,4.051286220550537,894196
2022-04-13 16:00:00,4.051102161407471,4.088865756988525,4.043555736541748,4.043858051300049,4.043858051300049,0
2022-04-13 17:00:00,4.044723033905029,4.059024333953857,4.040760040283203,4.050380229949951,4.050380229949951,0
2022-04-13 18:00:00,4.049527168273926,4.0923285484313965,4.043485641479492,4.088860988616943,4.088860988616943,212196
2022-04-13 19:00:00,4.089252948760986,4.095979690551758,4.070199489593506,4.071543216705322,4.071543216705322,0
2022-04-13 20:00:00,4.072147846221924,4.082785129547119,4.065589904785156,4.0776753425598145,4.0776753425598145,0
2022-04-13 21:00:00,4.076515197753906,4.076515197753906,4.057573318481445,4.0588483810424805,4.0588483810424805,0
2022-04-13 22:00:00,4.056314945220947,4.089707374572754,4.042854309082031,4.084856033325195,4.084856033325195,609796
2022-04-13 23:00:00,4.085118293762207,4.103298187255859,4.078761577606201,4.103298187255859,4.103298187255859,0
2022-04-14 00:00:00,4.106691360473633,4.123401165008545,4.087491035461426,4.123401165008545,4.123401165008545,91936
2022-04-14 01:00:00,4.124216079711914,4.268562316894531,4.124216079711914,4.2677507400512695,4.2677507400512695,14756344
2022-04-14 02:00:00,4.268083095550537,4.268083095550537,4.245506286621094,4.2524847984313965,4.2524847984313965,1434580
2022-04-14 03:00:00,4.258370399475098,4.331634521484375,4.254227161407471,4.331634521484375,4.331634521484375,7260752
2022-04-14 04:00:00,4.3343939781188965,4.349915027618408,4.281852722167969,4.282403945922852,4.282403945922852,2660000
2022-04-14 05:00:00,4.282250881195068,4.330740451812744,4.282250881195068,4.313469409942627,4.313469409942627,2195080
2022-04-14 06:00:00,4.314348220825195,4.355387210845947,4.312545299530029,4.328657150268555,4.328657150268555,2366904
2022-04-14 07:00:00,4.330683708190918,4.4198317527771,4.330683708190918,4.419700622558594,4.419700622558594,10773632
2022-04-14 08:00:00,4.419106483459473,4.509095668792725,4.387923717498779,4.499845504760742,4.499845504760742,19141696
2022-04-14 09:00:00,4.502391338348389,4.506582736968994,4.373926639556885,4.409614086151123,4.409614086151123,9680440
2022-04-14 10:00:00,4.410373687744141,4.413234710693359,4.341790676116943,4.341790676116943,4.341790676116943,1050280
2022-04-14 11:00:00,4.339020252227783,4.359127521514893,4.314563274383545,4.317571640014648,4.317571640014648,1512408
2022-04-14 12:00:00,4.317707061767578,4.387321949005127,4.317707061767578,4.368513107299805,4.368513107299805,1824328
2022-04-14 13:00:00,4.369318962097168,4.383469104766846,4.2838969230651855,4.3155903816223145,4.3155903816223145,237288
2022-04-14 14:00:00,4.316074848175049,4.341659069061279,4.27833366394043,4.302724361419678,4.302724361419678,2522512
2022-04-14 15:00:00,4.304718017578125,4.3080949783325195,4.194384574890137,4.197963237762451,4.197963237762451,0
2022-04-14 16:00:00,4.197774410247803,4.219310760498047,4.129602432250977,4.1425018310546875,4.1425018310546875,0
2022-04-14 17:00:00,4.161869049072266,4.197970867156982,4.151501178741455,4.193337440490723,4.193337440490723,2724480
2022-04-14 18:00:00,4.195245742797852,4.196300983428955,4.13984489440918,4.13984489440918,4.13984489440918,0
2022-04-14 19:00:00,4.141388893127441,4.18129825592041,4.141388893127441,4.179996967315674,4.179996967315674,1463824
2022-04-14 20:00:00,4.180191993713379,4.224278450012207,4.163302898406982,4.209020137786865,4.209020137786865,1334800
2022-04-14 21:00:00,4.2106733322143555,4.269226551055908,4.2106733322143555,4.253925323486328,4.253925323486328,2417304
2022-04-14 22:00:00,4.256113529205322,4.315243721008301,4.256113529205322,4.310510635375977,4.310510635375977,3228120
2022-04-14 23:00:00,4.309974670410156,4.3881354331970215,4.289815425872803,4.289815425872803,4.289815425872803,4009200
2022-04-15 00:00:00,4.295190334320068,4.306621551513672,4.238246917724609,4.2567033767700195,4.2567033767700195,1438896
2022-04-15 01:00:00,4.256302356719971,4.379378318786621,4.250789165496826,4.369158744812012,4.369158744812012,0
2022-04-15 02:00:00,4.367764949798584,4.4450578689575195,4.365556240081787,4.444666862487793,4.444666862487793,5081776
2022-04-15 03:00:00,4.443070888519287,4.4545722007751465,4.351363182067871,4.361432075500488,4.361432075500488,0
2022-04-15 04:00:00,4.363373756408691,4.381845951080322,4.357638835906982,4.36293363571167,4.36293363571167,0
2022-04-15 05:00:00,4.366050720214844,4.388721942901611,4.364416599273682,4.364434242248535,4.364434242248535,0
2022-04-15 06:00:00,4.361530780792236,4.361530780792236,4.281469821929932,4.29718017578125,4.29718017578125,0
2022-04-15 07:00:00,4.296728134155273,4.348987579345703,4.267272472381592,4.333980560302734,4.333980560302734,0
2022-04-15 08:00:00,4.333079814910889,4.333523750305176,4.246679306030273,4.246790885925293,4.246790885925293,0
2022-04-15 09:00:00,4.245401859283447,4.28402853012085,4.241234302520752,4.283531665802002,4.283531665802002,0
2022-04-15 10:00:00,4.281613349914551,4.293918132781982,4.27346658706665,4.282504558563232,4.282504558563232,0
2022-04-15 11:00:00,4.282469272613525,4.301544666290283,4.277587890625,4.293059349060059,4.293059349060059,0
2022-04-15 12:00:00,4.29278564453125,4.29655122756958,4.260977745056152,4.261765480041504,4.261765480041504,0
2022-04-15 13:00:00,4.266330718994141,4.275902271270752,4.220729351043701,4.221970558166504,4.221970558166504,0
2022-04-15 14:00:00,4.221841812133789,4.280744552612305,4.195061683654785,4.254493713378906,4.254493713378906,0
2022-04-15 15:00:00,4.254209518432617,4.2884202003479,4.250458717346191,4.270468711853027,4.270468711853027,0
2022-04-15 16:00:00,4.270359992980957,4.276617527008057,4.240571975708008,4.272119522094727,4.272119522094727,0
2022-04-15 17:00:00,4.272179126739502,4.293384075164795,4.264875888824463,4.275217533111572,4.275217533111572,0
2022-04-15 18:00:00,4.275350570678711,4.28149938583374,4.244518756866455,4.244787216186523,4.244787216186523,0
2022-04-15 19:00:00,4.244644641876221,4.2466139793396,4.228611946105957,4.228611946105957,4.228611946105957,0
2022-04-15 20:00:00,4.221498966217041,4.256914138793945,4.221498966217041,4.2533416748046875,4.2533416748046875,0
2022-04-15 21:00:00,4.2535319328308105,4.254637241363525,4.248849868774414,4.249844074249268,4.249844074249268,0
2022-04-15 22:00:00,4.249983787536621,4.270613670349121,4.248042583465576,4.270613670349121,4.270613670349121,0
2022-04-15 23:00:00,4.272474765777588,4.3011555671691895,4.2695817947387695,4.299914836883545,4.299914836883545,0
2022-04-16 00:00:00,4.306851863861084,4.308374404907227,4.274925708770752,4.305416584014893,4.305416584014893,0
2022-04-16 01:00:00,4.301103115081787,4.304494380950928,4.280658721923828,4.281642436981201,4.281642436981201,0
2022-04-16 02:00:00,4.281647205352783,4.281647205352783,4.24557638168335,4.259626865386963,4.259626865386963,0
2022-04-16 03:00:00,4.258648872375488,4.258648872375488,4.2369184494018555,4.240298271179199,4.240298271179199,0
2022-04-16 04:00:00,4.240145683288574,4.240670204162598,4.221053123474121,4.223397254943848,4.223397254943848,0
2022-04-16 05:00:00,4.224006652832031,4.228828430175781,4.213894367218018,4.217466354370117,4.217466354370117,0
2022-04-16 06:00:00,4.217381477355957,4.217381477355957,4.207884788513184,4.214188098907471,4.214188098907471,0
2022-04-16 07:00:00,4.214380741119385,4.215630054473877,4.208841800689697,4.213679790496826,4.213679790496826,0
2022-04-16 08:00:00,4.213486671447754,4.214112281799316,4.177485942840576,4.177739143371582,4.177739143371582,0
2022-04-16 09:00:00,4.177585124969482,4.179637908935547,4.164372444152832,4.164372444152832,4.164372444152832,0
2022-04-16 10:00:00,4.159397125244141,4.179337024688721,4.158484935760498,4.176796913146973,4.176796913146973,672506
2022-04-16 11:00:00,4.176729679107666,4.198854446411133,4.176729679107666,4.1901350021362305,4.1901350021362305,0
2022-04-16 12:00:00,4.190887451171875,4.196959018707275,4.187700271606445,4.1923017501831055,4.1923017501831055,0
2022-04-16 13:00:00,4.19297456741333,4.194701194763184,4.178381443023682,4.182295799255371,4.182295799255371,0
2022-04-16 14:00:00,4.182191371917725,4.183735370635986,4.172870635986328,4.182584285736084,4.182584285736084,0
2022-04-16 15:00:00,4.182534694671631,4.191452503204346,4.132359027862549,4.134721755981445,4.134721755981445,151862
2022-04-16 16:00:00,4.134896278381348,4.1671881675720215,4.134896278381348,4.1671881675720215,4.1671881675720215,0
2022-04-16 17:00:00,4.170312881469727,4.174685478210449,4.159405708312988,4.172845840454102,4.172845840454102,0
2022-04-16 18:00:00,4.172860622406006,4.184631824493408,4.172860622406006,4.182323455810547,4.182323455810547,0
2022-04-16 19:00:00,4.182144641876221,4.182144641876221,4.166452407836914,4.168740749359131,4.168740749359131,0
2022-04-16 20:00:00,4.168852806091309,4.171573162078857,4.155613899230957,4.171058654785156,4.171058654785156,0
2022-04-16 21:00:00,4.171246528625488,4.187515735626221,4.1660308837890625,4.186753749847412,4.186753749847412,153378
2022-04-16 22:00:00,4.1873369216918945,4.208990573883057,4.186506271362305,4.19587516784668,4.19587516784668,216162
2022-04-16 23:00:00,4.195721626281738,4.2304205894470215,4.195250511169434,4.217610836029053,4.217610836029053,0
2022-04-17 00:00:00,4.227549076080322,4.227549076080322,4.177497863769531,4.182044506072998,4.182044506072998,0
2022-04-17 01:00:00,4.181694030761719,4.184516906738281,4.162177085876465,4.1705522537231445,4.1705522537231445,120772
2022-04-17 02:00:00,4.170740604400635,4.1713457107543945,4.132476806640625,4.133781433105469,4.133781433105469,0
2022-04-17 03:00:00,4.133852481842041,4.163206577301025,4.133852481842041,4.160977840423584,4.160977840423584,0
2022-04-17 04:00:00,4.1574530601501465,4.173295974731445,4.1574530601501465,4.170229911804199,4.170229911804199,0
2022-04-17 05:00:00,4.17022180557251,4.203794002532959,4.166688442230225,4.203794002532959,4.203794002532959,256636
2022-04-17 06:00:00,4.204963684082031,4.216079235076904,4.196948528289795,4.196948528289795,4.196948528289795,415824
2022-04-17 07:00:00,4.197003364562988,4.202178001403809,4.1810784339904785,4.18508243560791,4.18508243560791,149676
2022-04-17 08:00:00,4.185396194458008,4.194433212280273,4.174524784088135,4.178199291229248,4.178199291229248,0
2022-04-17 09:00:00,4.1788763999938965,4.184610366821289,4.175617694854736,4.175802707672119,4.175802707672119,1585426
2022-04-17 10:00:00,4.175818920135498,4.184162616729736,4.175818920135498,4.17798376083374,4.17798376083374,870412
2022-04-17 11:00:00,4.1784868240356445,4.262144565582275,4.164420127868652,4.256584167480469,4.256584167480469,7785770
2022-04-17 12:00:00,4.250789165496826,4.297399044036865,4.250789165496826,4.295046806335449,4.295046806335449,8926392
2022-04-17 13:00:00,4.294931411743164,4.357460975646973,4.292187213897705,4.315800189971924,4.315800189971924,10381792
2022-04-17 14:00:00,4.315277576446533,4.320833206176758,4.299874782562256,4.3169121742248535,4.3169121742248535,4229696
2022-04-17 15:00:00,4.317415237426758,4.326815605163574,4.309778213500977,4.315810680389404,4.315810680389404,934408
2022-04-17 16:00:00,4.315189838409424,4.323070049285889,4.302452087402344,4.302452087402344,4.302452087402344,0
2022-04-17 17:00:00,4.300060272216797,4.305024147033691,4.272963523864746,4.272963523864746,4.272963523864746,2497468
2022-04-17 18:00:00,4.275071144104004,4.275071144104004,4.231158256530762,4.241477012634277,4.241477012634277,3737560
2022-04-17 19:00:00,4.241977214813232,4.267006874084473,4.241977214813232,4.263849258422852,4.263849258422852,2007024
2022-04-17 20:00:00,4.262652397155762,4.283267021179199,4.251042366027832,4.255343437194824,4.255343437194824,1780012
2022-04-17 21:00:00,4.254680156707764,4.254680156707764,4.234497547149658,4.234498500823975,4.234498500823975,1132064
2022-04-17 22:00:00,4.234396457672119,4.234396457672119,4.183362007141113,4.1860151290893555,4.1860151290893555,3141860
2022-04-17 23:00:00,4.185499668121338,4.185499668121338,4.060831546783447,4.079830169677734,4.079830169677734,6044048
2022-04-18 00:00:00,4.079018592834473,4.079018592834473,4.038272380828857,4.0550923347473145,4.0550923347473145,3050272
2022-04-18 01:00:00,4.054536819458008,4.078325271606445,4.051356792449951,4.078132152557373,4.078132152557373,2718224
2022-04-18 02:00:00,4.080834865570068,4.151454448699951,4.080440044403076,4.151102066040039,4.151102066040039,3135712
2022-04-18 03:00:00,4.151121616363525,4.211941242218018,4.151121616363525,4.162174224853516,4.162174224853516,4182464
2022-04-18 04:00:00,4.160980701446533,4.161665916442871,3.9832253456115723,4.015171527862549,4.015171527862549,5222000
2022-04-18 05:00:00,4.012198448181152,4.090160846710205,3.9926323890686035,4.0642409324646,4.0642409324646,4989824
2022-04-18 06:00:00,4.06498384475708,4.161426544189453,4.06397819519043,4.129079341888428,4.129079341888428,5207832
2022-04-18 07:00:00,4.1291985511779785,4.243136882781982,4.123984336853027,4.177643775939941,4.177643775939941,11252032
2022-04-18 08:00:00,4.176792144775391,4.190752029418945,4.126119613647461,4.175349712371826,4.175349712371826,4325176
2022-04-18 09:00:00,4.173819065093994,4.173819065093994,4.133142948150635,4.163222789764404,4.163222789764404,306552
2022-04-18 10:00:00,4.16555643081665,4.207801818847656,4.16555643081665,4.19991397857666,4.19991397857666,1688616
2022-04-18 11:00:00,4.199220657348633,4.234722137451172,4.174981117248535,4.174981117248535,4.174981117248535,0
2022-04-18 12:00:00,4.175065994262695,4.222919940948486,4.175065994262695,4.203415870666504,4.203415870666504,0
2022-04-18 13:00:00,4.193138122558594,4.201371669769287,4.1536688804626465,4.168631553649902,4.168631553649902,0
