,Open,High,Low,Close,Adj Close,Volume
2022-09-26 06:00:00,0.13418515026569366,0.13432437181472778,0.1332777738571167,0.13406124711036682,0.13406124711036682,251125
2022-09-26 07:00:00,0.13402529060840607,0.1361125111579895,0.1339086890220642,0.13573013246059418,0.13573013246059418,353363
2022-09-26 08:00:00,0.13573792576789856,0.13886159658432007,0.13567835092544556,0.13850735127925873,0.13850735127925873,567700
2022-09-26 09:00:00,0.13858801126480103,0.13866651058197021,0.1369660347700119,0.1369660347700119,0.1369660347700119,170858
2022-09-26 10:00:00,0.13690194487571716,0.13821399211883545,0.1367688924074173,0.137516051530838,0.137516051530838,512206
2022-09-26 11:00:00,0.13744468986988068,0.13744468986988068,0.13516981899738312,0.1358403116464615,0.1358403116464615,0
2022-09-26 12:00:00,0.13592006266117096,0.1384429782629013,0.13589459657669067,0.13807670772075653,0.13807670772075653,260673
2022-09-26 13:00:00,0.13823217153549194,0.13951118290424347,0.13818122446537018,0.1393299698829651,0.1393299698829651,0
2022-09-26 14:00:00,0.13933555781841278,0.13957631587982178,0.13863886892795563,0.13874191045761108,0.13874191045761108,0
2022-09-26 15:00:00,0.13875065743923187,0.13884982466697693,0.13838627934455872,0.1388239711523056,0.1388239711523056,198966
2022-09-26 16:00:00,0.13893088698387146,0.13996070623397827,0.13796024024486542,0.13923966884613037,0.13923966884613037,658767
2022-09-26 17:00:00,0.13920587301254272,0.1392069309949875,0.138192281126976,0.13900412619113922,0.13900412619113922,0
2022-09-26 18:00:00,0.1390310376882553,0.14044278860092163,0.1390310376882553,0.14044278860092163,0.14044278860092163,291512
2022-09-26 19:00:00,0.14046227931976318,0.14048682153224945,0.13917966187000275,0.14015966653823853,0.14015966653823853,209646
2022-09-26 20:00:00,0.1399291455745697,0.1399291455745697,0.1390644609928131,0.13910840451717377,0.13910840451717377,0
2022-09-26 21:00:00,0.13906897604465485,0.13993319869041443,0.13903380930423737,0.13921108841896057,0.13921108841896057,0
2022-09-26 22:00:00,0.1391167789697647,0.14169706404209137,0.1391167789697647,0.14101913571357727,0.14101913571357727,550791
2022-09-26 23:00:00,0.14080171287059784,0.14108674228191376,0.1404435783624649,0.14097915589809418,0.14097915589809418,312063
2022-09-27 00:00:00,0.14098599553108215,0.1428825557231903,0.14094653725624084,0.14285895228385925,0.14285895228385925,117815
2022-09-27 01:00:00,0.1429828703403473,0.14408034086227417,0.1429828703403473,0.14366820454597473,0.14366820454597473,351109
2022-09-27 02:00:00,0.14356215298175812,0.1445285677909851,0.14338406920433044,0.1445285677909851,0.1445285677909851,104672
2022-09-27 03:00:00,0.14477477967739105,0.14506511390209198,0.14439764618873596,0.14439764618873596,0.14439764618873596,347256
2022-09-27 04:00:00,0.14421503245830536,0.14499656856060028,0.14421503245830536,0.14465557038784027,0.14465557038784027,148186
2022-09-27 05:00:00,0.1445874571800232,0.14474894106388092,0.14407585561275482,0.14474894106388092,0.14474894106388092,0
2022-09-27 06:00:00,0.14481112360954285,0.1456613838672638,0.14481112360954285,0.14483612775802612,0.14483612775802612,0
2022-09-27 07:00:00,0.14484728872776031,0.14510206878185272,0.14435231685638428,0.14435231685638428,0.14435231685638428,46505
2022-09-27 08:00:00,0.14396610856056213,0.14452984929084778,0.14396610856056213,0.1442430168390274,0.1442430168390274,0
2022-09-27 09:00:00,0.14426611363887787,0.14427520334720612,0.1436547338962555,0.1436547338962555,0.1436547338962555,0
2022-09-27 10:00:00,0.1436672955751419,0.14462792873382568,0.14365078508853912,0.14422115683555603,0.14422115683555603,0
2022-09-27 11:00:00,0.14418348670005798,0.14535370469093323,0.14360281825065613,0.14409606158733368,0.14409606158733368,651730
2022-09-27 12:00:00,0.14399470388889313,0.14538060128688812,0.14389930665493011,0.14505940675735474,0.14505940675735474,258392
2022-09-27 13:00:00,0.14504270255565643,0.1461123526096344,0.14369748532772064,0.14518243074417114,0.14518243074417114,709391
2022-09-27 14:00:00,0.14522498846054077,0.14522498846054077,0.14403019845485687,0.14511065185070038,0.14511065185070038,401622
2022-09-27 15:00:00,0.1451127529144287,0.1451522409915924,0.1432425081729889,0.1432425081729889,0.1432425081729889,49805
2022-09-27 16:00:00,0.143229141831398,0.14406490325927734,0.13799825310707092,0.13911478221416473,0.13911478221416473,944684
2022-09-27 17:00:00,0.13920924067497253,0.13920924067497253,0.13715137541294098,0.13715137541294098,0.13715137541294098,722875
2022-09-27 18:00:00,0.13716411590576172,0.13802233338356018,0.13642212748527527,0.13795411586761475,0.13795411586761475,267200
2022-09-27 19:00:00,0.13803352415561676,0.13905057311058044,0.13767603039741516,0.13890627026557922,0.13890627026557922,0
2022-09-27 20:00:00,0.13885116577148438,0.13885116577148438,0.13723452389240265,0.1377234309911728,0.1377234309911728,0
2022-09-27 21:00:00,0.1377275288105011,0.13775478303432465,0.13719940185546875,0.13743959367275238,0.13743959367275238,0
2022-09-27 22:00:00,0.13745687901973724,0.13849107921123505,0.13734173774719238,0.1381443589925766,0.1381443589925766,0
2022-09-27 23:00:00,0.13806216418743134,0.13806216418743134,0.13750280439853668,0.13753065466880798,0.13753065466880798,0
2022-09-28 00:00:00,0.13748736679553986,0.13930125534534454,0.13748736679553986,0.138408824801445,0.138408824801445,0
2022-09-28 01:00:00,0.13837528228759766,0.13837528228759766,0.1348055899143219,0.1348055899143219,0.1348055899143219,164658
2022-09-28 02:00:00,0.13482779264450073,0.13535788655281067,0.1332806944847107,0.13394621014595032,0.13394621014595032,163399
2022-09-28 03:00:00,0.13393241167068481,0.13465498387813568,0.13371849060058594,0.13439714908599854,0.13439714908599854,204822
2022-09-28 04:00:00,0.13437329232692719,0.13443361222743988,0.13383151590824127,0.13436926901340485,0.13436926901340485,0
2022-09-28 05:00:00,0.1343485414981842,0.1343485414981842,0.133403018116951,0.1340305358171463,0.1340305358171463,43850
2022-09-28 06:00:00,0.13403497636318207,0.13418282568454742,0.13224349915981293,0.13224349915981293,0.13224349915981293,692814
2022-09-28 07:00:00,0.13225139677524567,0.1328592747449875,0.1316978484392166,0.13284306228160858,0.13284306228160858,6822
2022-09-28 08:00:00,0.13283222913742065,0.13283222913742065,0.13228453695774078,0.1324341744184494,0.1324341744184494,0
2022-09-28 09:00:00,0.13247840106487274,0.13247884809970856,0.13174089789390564,0.1321752965450287,0.1321752965450287,0
2022-09-28 10:00:00,0.1321793645620346,0.13487239181995392,0.13192959129810333,0.1340600997209549,0.1340600997209549,619280
2022-09-28 11:00:00,0.13400596380233765,0.13407090306282043,0.133505180478096,0.13400615751743317,0.13400615751743317,0
2022-09-28 12:00:00,0.13409635424613953,0.13446791470050812,0.13369737565517426,0.13434888422489166,0.13434888422489166,0
2022-09-28 13:00:00,0.1343180239200592,0.13494405150413513,0.13419391214847565,0.13494405150413513,0.13494405150413513,0
2022-09-28 14:00:00,0.13494807481765747,0.13599295914173126,0.13455021381378174,0.13569559156894684,0.13569559156894684,0
2022-09-28 15:00:00,0.13570551574230194,0.1361158937215805,0.13518759608268738,0.1360936015844345,0.1360936015844345,74929
2022-09-28 16:00:00,0.13614441454410553,0.13619917631149292,0.13533352315425873,0.13533352315425873,0.13533352315425873,0
2022-09-28 17:00:00,0.13532692193984985,0.13589835166931152,0.1346316635608673,0.1349397748708725,0.1349397748708725,0
2022-09-28 18:00:00,0.1350553035736084,0.13594244420528412,0.13497115671634674,0.13591094315052032,0.13591094315052032,0
2022-09-28 19:00:00,0.13585932552814484,0.13636407256126404,0.13561472296714783,0.13629089295864105,0.13629089295864105,61537
2022-09-28 20:00:00,0.13630357384681702,0.13693179190158844,0.13624155521392822,0.13651545345783234,0.13651545345783234,138691
2022-09-28 21:00:00,0.13654334843158722,0.1366693377494812,0.1363467127084732,0.13643765449523926,0.13643765449523926,0
2022-09-28 22:00:00,0.13645030558109283,0.13648012280464172,0.13589705526828766,0.13602347671985626,0.13602347671985626,19464
2022-09-28 23:00:00,0.13603898882865906,0.13660641014575958,0.1358155757188797,0.1358155757188797,0.1358155757188797,0
2022-09-29 00:00:00,0.13579551875591278,0.1366182565689087,0.13511858880519867,0.1351815164089203,0.1351815164089203,0
2022-09-29 01:00:00,0.1351478397846222,0.13647761940956116,0.1351478397846222,0.136337548494339,0.136337548494339,0
2022-09-29 02:00:00,0.13615867495536804,0.13620974123477936,0.13533706963062286,0.1355648934841156,0.1355648934841156,0
2022-09-29 03:00:00,0.13553562760353088,0.1364092379808426,0.13553562760353088,0.1364092379808426,0.1364092379808426,0
2022-09-29 04:00:00,0.13642127811908722,0.1365647166967392,0.1362117975950241,0.1364700198173523,0.1364700198173523,0
2022-09-29 05:00:00,0.1364271342754364,0.13656750321388245,0.1356649547815323,0.1356649547815323,0.1356649547815323,0
2022-09-29 06:00:00,0.1357092559337616,0.13583043217658997,0.13522009551525116,0.13550995290279388,0.13550995290279388,0
2022-09-29 07:00:00,0.13550016283988953,0.13553771376609802,0.1347622275352478,0.13523177802562714,0.13523177802562714,0
2022-09-29 08:00:00,0.13528622686862946,0.13528622686862946,0.13484227657318115,0.13501541316509247,0.13501541316509247,0
2022-09-29 09:00:00,0.1350201815366745,0.13580681383609772,0.1348830610513687,0.13564038276672363,0.13564038276672363,47285
2022-09-29 10:00:00,0.1356242150068283,0.13565294444561005,0.13514184951782227,0.13538190722465515,0.13538190722465515,0
2022-09-29 11:00:00,0.13536745309829712,0.13599169254302979,0.13536745309829712,0.1357058882713318,0.1357058882713318,0
2022-09-29 12:00:00,0.13567540049552917,0.13567540049552917,0.13345463573932648,0.13366439938545227,0.13366439938545227,197260
2022-09-29 13:00:00,0.1336909681558609,0.13431017100811005,0.13259804248809814,0.13283629715442657,0.13283629715442657,0
2022-09-29 14:00:00,0.13289622962474823,0.13430117070674896,0.13255178928375244,0.13430117070674896,0.13430117070674896,0
2022-09-29 15:00:00,0.1342630684375763,0.13457390666007996,0.1341327577829361,0.13441337645053864,0.13441337645053864,0
2022-09-29 16:00:00,0.13439993560314178,0.13521543145179749,0.1337060183286667,0.13506683707237244,0.13506683707237244,167560
2022-09-29 17:00:00,0.13502368330955505,0.13537077605724335,0.13468337059020996,0.13468337059020996,0.13468337059020996,0
2022-09-29 18:00:00,0.13462413847446442,0.1348017305135727,0.1341085284948349,0.1343701034784317,0.1343701034784317,0
2022-09-29 19:00:00,0.13435013592243195,0.13545559346675873,0.13435013592243195,0.13516418635845184,0.13516418635845184,319573
2022-09-29 20:00:00,0.1351308524608612,0.13572555780410767,0.13507439196109772,0.13568757474422455,0.13568757474422455,358415
2022-09-29 21:00:00,0.13573119044303894,0.13604159653186798,0.13570621609687805,0.13573530316352844,0.13573530316352844,0
2022-09-29 22:00:00,0.13564668595790863,0.13598930835723877,0.13541388511657715,0.13547708094120026,0.13547708094120026,4643
2022-09-29 23:00:00,0.13546122610569,0.13674047589302063,0.13546122610569,0.13672670722007751,0.13672670722007751,141408
2022-09-30 00:00:00,0.13671055436134338,0.1367700845003128,0.13562242686748505,0.13589774072170258,0.13589774072170258,0
2022-09-30 01:00:00,0.13612288236618042,0.1364835649728775,0.1358991265296936,0.13644357025623322,0.13644357025623322,15536
2022-09-30 02:00:00,0.13646399974822998,0.136619433760643,0.13564467430114746,0.13564467430114746,0.13564467430114746,120219
2022-09-30 03:00:00,0.13563929498195648,0.13596515357494354,0.13546796143054962,0.1355297863483429,0.1355297863483429,0
2022-09-30 04:00:00,0.1355375051498413,0.13610942661762238,0.1355367749929428,0.1360267847776413,0.1360267847776413,0
2022-09-30 05:00:00,0.13605986535549164,0.13617540895938873,0.13579466938972473,0.13579466938972473,0.13579466938972473,112240
2022-09-30 06:00:00,0.1357787549495697,0.1362701654434204,0.1357787549495697,0.1359439194202423,0.1359439194202423,0
2022-09-30 07:00:00,0.13596028089523315,0.1370696723461151,0.13596028089523315,0.1368652731180191,0.1368652731180191,71808
2022-09-30 08:00:00,0.1368453949689865,0.1374283730983734,0.13682861626148224,0.13734696805477142,0.13734696805477142,139318
2022-09-30 09:00:00,0.1373879760503769,0.13746263086795807,0.13653641939163208,0.13653641939163208,0.13653641939163208,0
2022-09-30 10:00:00,0.1365354359149933,0.1367611140012741,0.1359798163175583,0.1359798163175583,0.1359798163175583,0
2022-09-30 11:00:00,0.13592292368412018,0.13592292368412018,0.13500724732875824,0.13500724732875824,0.13500724732875824,20021
2022-09-30 12:00:00,0.13487057387828827,0.1354367583990097,0.13477015495300293,0.13511885702610016,0.13511885702610016,0
2022-09-30 13:00:00,0.1352240890264511,0.13578836619853973,0.13470859825611115,0.13578836619853973,0.13578836619853973,0
2022-09-30 14:00:00,0.13599175214767456,0.13706108927726746,0.135348379611969,0.13690127432346344,0.13690127432346344,110807
2022-09-30 15:00:00,0.1370309293270111,0.13867157697677612,0.13635651767253876,0.13635651767253876,0.13635651767253876,690471
2022-09-30 16:00:00,0.1362525075674057,0.1374102085828781,0.1361304670572281,0.1372673064470291,0.1372673064470291,9955
2022-09-30 17:00:00,0.13729441165924072,0.13770267367362976,0.13711953163146973,0.13725560903549194,0.13725560903549194,0
2022-09-30 18:00:00,0.137211874127388,0.13753022253513336,0.13668598234653473,0.1368832290172577,0.1368832290172577,0
2022-09-30 19:00:00,0.1368732899427414,0.13778278231620789,0.13681712746620178,0.1373492032289505,0.1373492032289505,0
2022-09-30 20:00:00,0.13754017651081085,0.13761939108371735,0.13546065986156464,0.13549426198005676,0.13549426198005676,0
2022-09-30 21:00:00,0.1355319768190384,0.13569197058677673,0.13536880910396576,0.13568778336048126,0.13568778336048126,90045
2022-09-30 22:00:00,0.13566850125789642,0.13566850125789642,0.13522891700267792,0.13522891700267792,0.13522891700267792,0
2022-09-30 23:00:00,0.13524341583251953,0.13592955470085144,0.1352405995130539,0.13583287596702576,0.13583287596702576,0
2022-10-01 00:00:00,0.1358252316713333,0.13610118627548218,0.1357324868440628,0.13589908182621002,0.13589908182621002,0
2022-10-01 01:00:00,0.13593460619449615,0.13655924797058105,0.13592229783535004,0.13655924797058105,0.13655924797058105,0
2022-10-01 02:00:00,0.13656263053417206,0.13691279292106628,0.13649077713489532,0.1368744671344757,0.1368744671344757,0
2022-10-01 03:00:00,0.1368849128484726,0.13696998357772827,0.13681435585021973,0.13691599667072296,0.13691599667072296,0
2022-10-01 04:00:00,0.13691416382789612,0.1369752734899521,0.13657261431217194,0.13666220009326935,0.13666220009326935,0
2022-10-01 05:00:00,0.13666348159313202,0.136702299118042,0.13628235459327698,0.13654924929141998,0.13654924929141998,0
2022-10-01 06:00:00,0.13655175268650055,0.13658404350280762,0.13646142184734344,0.13656805455684662,0.13656805455684662,0
2022-10-01 07:00:00,0.1365337073802948,0.13662414252758026,0.13641098141670227,0.13662414252758026,0.13662414252758026,0
2022-10-01 08:00:00,0.13660837709903717,0.13683189451694489,0.1365695595741272,0.1367792934179306,0.1367792934179306,0
2022-10-01 09:00:00,0.1367909163236618,0.1369471698999405,0.13669079542160034,0.13671021163463593,0.13671021163463593,0
2022-10-01 10:00:00,0.13670305907726288,0.13675783574581146,0.13655789196491241,0.13655789196491241,0.13655789196491241,0
2022-10-01 11:00:00,0.13656765222549438,0.13656765222549438,0.1355077028274536,0.13583144545555115,0.13583144545555115,71420
2022-10-01 12:00:00,0.13585829734802246,0.1361246556043625,0.13580940663814545,0.13594169914722443,0.13594169914722443,0
2022-10-01 13:00:00,0.13595519959926605,0.1364942193031311,0.13595519959926605,0.13632628321647644,0.13632628321647644,0
2022-10-01 14:00:00,0.13631345331668854,0.13631710410118103,0.13572463393211365,0.13583111763000488,0.13583111763000488,0
2022-10-01 15:00:00,0.1358429193496704,0.13595831394195557,0.13566702604293823,0.13595831394195557,0.13595831394195557,0
2022-10-01 16:00:00,0.13591869175434113,0.1360255479812622,0.13531064987182617,0.13531064987182617,0.13531064987182617,0
2022-10-01 17:00:00,0.13533900678157806,0.13547931611537933,0.1351301521062851,0.1353505700826645,0.1353505700826645,0
2022-10-01 18:00:00,0.13533653318881989,0.13559643924236298,0.13486044108867645,0.13559643924236298,0.13559643924236298,90226
2022-10-01 19:00:00,0.13557025790214539,0.13557025790214539,0.13516303896903992,0.13550031185150146,0.13550031185150146,0
2022-10-01 20:00:00,0.13552935421466827,0.13552935421466827,0.13473476469516754,0.13516850769519806,0.13516850769519806,0
2022-10-01 21:00:00,0.13517679274082184,0.13542212545871735,0.13517574965953827,0.13535776734352112,0.13535776734352112,0
2022-10-01 22:00:00,0.13537830114364624,0.13541291654109955,0.1353003829717636,0.13539347052574158,0.13539347052574158,0
