,Open,High,Low,Close,Adj Close,Volume
2022-07-07 08:00:00,0.12927216291427612,0.1313270628452301,0.12927216291427612,0.13097922503948212,0.13097922503948212,869756
2022-07-07 09:00:00,0.13127119839191437,0.13127119839191437,0.1305534690618515,0.13091203570365906,0.13091203570365906,274630
2022-07-07 10:00:00,0.13088472187519073,0.1312701255083084,0.13056394457817078,0.13113750517368317,0.13113750517368317,0
2022-07-07 11:00:00,0.13081862032413483,0.1312432885169983,0.13081862032413483,0.1312432885169983,0.1312432885169983,0
2022-07-07 12:00:00,0.13131333887577057,0.1313253492116928,0.13030637800693512,0.13060587644577026,0.13060587644577026,0
2022-07-07 13:00:00,0.13052555918693542,0.1327173262834549,0.13024012744426727,0.1327173262834549,0.1327173262834549,456004
2022-07-07 14:00:00,0.13346578180789948,0.13653439283370972,0.13345426321029663,0.13488847017288208,0.13488847017288208,1090850
2022-07-07 15:00:00,0.13481612503528595,0.13523243367671967,0.13334326446056366,0.13403695821762085,0.13403695821762085,87564
2022-07-07 16:00:00,0.13405457139015198,0.13615664839744568,0.13405457139015198,0.13541005551815033,0.13541005551815033,0
2022-07-07 17:00:00,0.13532353937625885,0.13532353937625885,0.13413968682289124,0.13480545580387115,0.13480545580387115,0
2022-07-07 18:00:00,0.13466794788837433,0.13569338619709015,0.13466794788837433,0.13512209057807922,0.13512209057807922,0
2022-07-07 19:00:00,0.13519340753555298,0.1394406110048294,0.13519340753555298,0.13893677294254303,0.13893677294254303,1033148
2022-07-07 20:00:00,0.139248326420784,0.13947221636772156,0.1372726708650589,0.1374375969171524,0.1374375969171524,323382
2022-07-07 21:00:00,0.137873575091362,0.1390068233013153,0.1377333402633667,0.13776402175426483,0.13776402175426483,314584
2022-07-07 22:00:00,0.13786529004573822,0.1382998675107956,0.13659800589084625,0.13659800589084625,0.13659800589084625,0
2022-07-07 23:00:00,0.13677948713302612,0.13928398489952087,0.13677948713302612,0.13873733580112457,0.13873733580112457,0
2022-07-08 00:00:00,0.13869938254356384,0.13883478939533234,0.13785332441329956,0.13856729865074158,0.13856729865074158,162580
2022-07-08 01:00:00,0.13863034546375275,0.14095687866210938,0.1384214460849762,0.14014239609241486,0.14014239609241486,255446
2022-07-08 02:00:00,0.14026835560798645,0.14029911160469055,0.1391887664794922,0.13985103368759155,0.13985103368759155,149566
2022-07-08 03:00:00,0.13997331261634827,0.14119218289852142,0.13956347107887268,0.14112356305122375,0.14112356305122375,2800
2022-07-08 04:00:00,0.14125487208366394,0.14125487208366394,0.1394582837820053,0.1394582837820053,0.1394582837820053,0
2022-07-08 05:00:00,0.1393735408782959,0.1393735408782959,0.13756681978702545,0.13783594965934753,0.13783594965934753,0
2022-07-08 06:00:00,0.13754504919052124,0.13776205480098724,0.13661563396453857,0.13701939582824707,0.13701939582824707,84140
2022-07-08 07:00:00,0.13703106343746185,0.13703106343746185,0.13576513528823853,0.1361132115125656,0.1361132115125656,12172
2022-07-08 08:00:00,0.13610440492630005,0.13666129112243652,0.1341811567544937,0.1341811567544937,0.1341811567544937,0
2022-07-08 09:00:00,0.13388416171073914,0.13388416171073914,0.13250765204429626,0.1333477795124054,0.1333477795124054,0
2022-07-08 10:00:00,0.1335802972316742,0.13465434312820435,0.13342681527137756,0.13389375805854797,0.13389375805854797,0
2022-07-08 11:00:00,0.13373248279094696,0.13427245616912842,0.13334637880325317,0.13385941088199615,0.13385941088199615,41724
2022-07-08 12:00:00,0.1337967813014984,0.13461649417877197,0.13190312683582306,0.1323584020137787,0.1323584020137787,461360
2022-07-08 13:00:00,0.13249115645885468,0.13372337818145752,0.13235348463058472,0.13249392807483673,0.13249392807483673,0
2022-07-08 14:00:00,0.1326279193162918,0.13465949892997742,0.1326279193162918,0.13413038849830627,0.13413038849830627,0
2022-07-08 15:00:00,0.13441242277622223,0.1362839639186859,0.13441242277622223,0.13554401695728302,0.13554401695728302,142296
2022-07-08 16:00:00,0.13541251420974731,0.13541251420974731,0.1340840607881546,0.13448840379714966,0.13448840379714966,0
2022-07-08 17:00:00,0.1344098597764969,0.13470008969306946,0.1340361088514328,0.13461792469024658,0.13461792469024658,0
2022-07-08 18:00:00,0.1344781219959259,0.1358311027288437,0.13441799581050873,0.13514262437820435,0.13514262437820435,210538
2022-07-08 19:00:00,0.13502614200115204,0.13631565868854523,0.1347091794013977,0.13617314398288727,0.13617314398288727,0
2022-07-08 20:00:00,0.13605128228664398,0.136734277009964,0.13580474257469177,0.13667044043540955,0.13667044043540955,0
2022-07-08 21:00:00,0.13667236268520355,0.1372155100107193,0.1355586051940918,0.1355586051940918,0.1355586051940918,0
2022-07-08 22:00:00,0.13520854711532593,0.13567480444908142,0.13520854711532593,0.13558171689510345,0.13558171689510345,0
2022-07-08 23:00:00,0.13559913635253906,0.13709306716918945,0.13551580905914307,0.13551580905914307,0.13551580905914307,0
2022-07-09 00:00:00,0.13486632704734802,0.1387616991996765,0.13486632704734802,0.1379041224718094,0.1379041224718094,821254
2022-07-09 01:00:00,0.13795915246009827,0.13942991197109222,0.13795915246009827,0.13805846869945526,0.13805846869945526,0
2022-07-09 02:00:00,0.13813695311546326,0.1390293538570404,0.138100266456604,0.138100266456604,0.138100266456604,210895
2022-07-09 03:00:00,0.13812217116355896,0.13812217116355896,0.13645991683006287,0.13752907514572144,0.13752907514572144,499097
2022-07-09 04:00:00,0.1376182734966278,0.14006051421165466,0.1376182734966278,0.14006051421165466,0.14006051421165466,675196
2022-07-09 05:00:00,0.14052104949951172,0.14284470677375793,0.14052104949951172,0.14284470677375793,0.14284470677375793,888387
2022-07-09 06:00:00,0.14318689703941345,0.14598466455936432,0.14318689703941345,0.1453680694103241,0.1453680694103241,1850906
2022-07-09 07:00:00,0.1453186273574829,0.14542049169540405,0.1433066427707672,0.1438027024269104,0.1438027024269104,501132
2022-07-09 08:00:00,0.14388790726661682,0.14543516933918,0.143523707985878,0.143523707985878,0.143523707985878,0
2022-07-09 09:00:00,0.14358428120613098,0.1436348706483841,0.14272770285606384,0.14289285242557526,0.14289285242557526,0
2022-07-09 10:00:00,0.14289401471614838,0.14457763731479645,0.14267511665821075,0.14457763731479645,0.14457763731479645,300398
2022-07-09 11:00:00,0.14471444487571716,0.14475680887699127,0.14206664264202118,0.14206664264202118,0.14206664264202118,265636
2022-07-09 12:00:00,0.14211122691631317,0.14250566065311432,0.14122922718524933,0.14147502183914185,0.14147502183914185,0
2022-07-09 13:00:00,0.14142699539661407,0.14201755821704865,0.1404111385345459,0.14075234532356262,0.14075234532356262,0
2022-07-09 14:00:00,0.14075064659118652,0.1439560353755951,0.1406753808259964,0.1439560353755951,0.1439560353755951,577504
2022-07-09 15:00:00,0.14398342370986938,0.14518044888973236,0.14243943989276886,0.14244337379932404,0.14244337379932404,0
2022-07-09 16:00:00,0.1424213945865631,0.14505718648433685,0.1424213945865631,0.14505718648433685,0.14505718648433685,0
2022-07-09 17:00:00,0.14504142105579376,0.14748848974704742,0.14489364624023438,0.14695888757705688,0.14695888757705688,1040544
2022-07-09 18:00:00,0.14666609466075897,0.14666609466075897,0.14472749829292297,0.14472749829292297,0.14472749829292297,604704
2022-07-09 19:00:00,0.14498837292194366,0.14532889425754547,0.14371679723262787,0.1441974639892578,0.1441974639892578,344180
2022-07-09 20:00:00,0.14425742626190186,0.1447833776473999,0.14419512450695038,0.14453774690628052,0.14453774690628052,0
2022-07-09 21:00:00,0.14464019238948822,0.14506906270980835,0.14428728818893433,0.14428728818893433,0.14428728818893433,135864
2022-07-09 22:00:00,0.14354777336120605,0.1447460949420929,0.14354777336120605,0.14408864080905914,0.14408864080905914,348060
2022-07-09 23:00:00,0.14418476819992065,0.14523662626743317,0.14408555626869202,0.1441105604171753,0.1441105604171753,109112
2022-07-10 00:00:00,0.1438806653022766,0.14512291550636292,0.1426095813512802,0.14277011156082153,0.14277011156082153,0
2022-07-10 01:00:00,0.14283114671707153,0.1472577452659607,0.14283114671707153,0.14619852602481842,0.14619852602481842,1708236
2022-07-10 02:00:00,0.1457175463438034,0.14621996879577637,0.14277911186218262,0.14328181743621826,0.14328181743621826,602564
2022-07-10 03:00:00,0.143864244222641,0.14584869146347046,0.143640398979187,0.14487943053245544,0.14487943053245544,133164
2022-07-10 04:00:00,0.14464415609836578,0.14676904678344727,0.14464415609836578,0.14676904678344727,0.14676904678344727,23366
2022-07-10 05:00:00,0.14708657562732697,0.14833024144172668,0.14641432464122772,0.14641432464122772,0.14641432464122772,37198
2022-07-10 06:00:00,0.1463169902563095,0.14645928144454956,0.14540207386016846,0.14645928144454956,0.14645928144454956,0
2022-07-10 07:00:00,0.14674827456474304,0.1476850062608719,0.14651648700237274,0.14701072871685028,0.14701072871685028,0
2022-07-10 08:00:00,0.14692722260951996,0.14692722260951996,0.1439019739627838,0.1439019739627838,0.1439019739627838,58792
2022-07-10 09:00:00,0.1439123898744583,0.1455381214618683,0.1439123898744583,0.1445159912109375,0.1445159912109375,826308
2022-07-10 10:00:00,0.14438501000404358,0.14438501000404358,0.14338693022727966,0.1434219777584076,0.1434219777584076,88658
2022-07-10 11:00:00,0.14344297349452972,0.1452321708202362,0.1427881270647049,0.14519202709197998,0.14519202709197998,374612
2022-07-10 12:00:00,0.1450546830892563,0.146060511469841,0.1450546830892563,0.1453583538532257,0.1453583538532257,290682
2022-07-10 13:00:00,0.14580075442790985,0.14780904352664948,0.14324364066123962,0.143264040350914,0.143264040350914,1167506
2022-07-10 14:00:00,0.14310026168823242,0.14310026168823242,0.14076466858386993,0.14076466858386993,0.14076466858386993,0
2022-07-10 15:00:00,0.14076194167137146,0.14271004498004913,0.14075271785259247,0.1419774293899536,0.1419774293899536,110424
2022-07-10 16:00:00,0.1422916054725647,0.1422916054725647,0.14095492660999298,0.14223898947238922,0.14223898947238922,0
2022-07-10 17:00:00,0.14220115542411804,0.142644464969635,0.141871377825737,0.1421995759010315,0.1421995759010315,0
2022-07-10 18:00:00,0.14227648079395294,0.14246927201747894,0.14136795699596405,0.14158082008361816,0.14158082008361816,0
2022-07-10 19:00:00,0.14216865599155426,0.14504116773605347,0.14184971153736115,0.14504116773605347,0.14504116773605347,790762
2022-07-10 20:00:00,0.14480946958065033,0.14480946958065033,0.1428380310535431,0.1428380310535431,0.1428380310535431,521826
2022-07-10 21:00:00,0.14297769963741302,0.14334245026111603,0.1429136097431183,0.14292021095752716,0.14292021095752716,0
2022-07-10 22:00:00,0.14274825155735016,0.1429397165775299,0.14162373542785645,0.1429397165775299,0.1429397165775299,256130
2022-07-10 23:00:00,0.14291366934776306,0.14291366934776306,0.14205963909626007,0.14242224395275116,0.14242224395275116,0
2022-07-11 00:00:00,0.14235694706439972,0.14317995309829712,0.1396041214466095,0.14317995309829712,0.14317995309829712,1138272
2022-07-11 01:00:00,0.14294247329235077,0.14295177161693573,0.13838548958301544,0.13874180614948273,0.13874180614948273,0
2022-07-11 02:00:00,0.13843092322349548,0.13851669430732727,0.13711586594581604,0.13712844252586365,0.13712844252586365,0
2022-07-11 03:00:00,0.137051522731781,0.13823027908802032,0.1369490623474121,0.13740703463554382,0.13740703463554382,0
2022-07-11 04:00:00,0.13755358755588531,0.13763640820980072,0.13616207242012024,0.13685493171215057,0.13685493171215057,80576
2022-07-11 05:00:00,0.13677801191806793,0.13677801191806793,0.1351286917924881,0.1351286917924881,0.1351286917924881,0
2022-07-11 06:00:00,0.13519182801246643,0.13565891981124878,0.13359038531780243,0.13399678468704224,0.13399678468704224,609748
2022-07-11 07:00:00,0.13386555016040802,0.13647185266017914,0.13386555016040802,0.13641825318336487,0.13641825318336487,643452
2022-07-11 08:00:00,0.13621434569358826,0.13621434569358826,0.1350972205400467,0.13542863726615906,0.13542863726615906,0
2022-07-11 09:00:00,0.13544251024723053,0.13574331998825073,0.13459481298923492,0.13459481298923492,0.13459481298923492,0
2022-07-11 10:00:00,0.13462454080581665,0.13470567762851715,0.13345716893672943,0.13345716893672943,0.13345716893672943,143196
2022-07-11 11:00:00,0.1332792192697525,0.13390907645225525,0.13272593915462494,0.13272593915462494,0.13272593915462494,0
2022-07-11 12:00:00,0.13242775201797485,0.1340133100748062,0.13211657106876373,0.1340133100748062,0.1340133100748062,0
2022-07-11 13:00:00,0.13397657871246338,0.13397657871246338,0.13069379329681396,0.131031796336174,0.131031796336174,0
2022-07-11 14:00:00,0.13100925087928772,0.13132846355438232,0.1304977834224701,0.13107360899448395,0.13107360899448395,0
2022-07-11 15:00:00,0.13083656132221222,0.1317412406206131,0.1307017207145691,0.1317412406206131,0.1317412406206131,12820
2022-07-11 16:00:00,0.1316813975572586,0.13194158673286438,0.1310495138168335,0.1310495138168335,0.1310495138168335,0
2022-07-11 17:00:00,0.1308153122663498,0.13257846236228943,0.1308153122663498,0.13251742720603943,0.13251742720603943,411740
2022-07-11 18:00:00,0.13253094255924225,0.13253094255924225,0.13150747120380402,0.13150747120380402,0.13150747120380402,104050
2022-07-11 19:00:00,0.13139501214027405,0.13139501214027405,0.13039115071296692,0.13076059520244598,0.13076059520244598,0
2022-07-11 20:00:00,0.13085538148880005,0.13102620840072632,0.13013501465320587,0.1302916407585144,0.1302916407585144,0
2022-07-11 21:00:00,0.13033145666122437,0.13033145666122437,0.1280183494091034,0.1280183494091034,0.1280183494091034,132204
2022-07-11 22:00:00,0.12766335904598236,0.12766335904598236,0.12476317584514618,0.12495879083871841,0.12495879083871841,330720
2022-07-11 23:00:00,0.12499942630529404,0.12499942630529404,0.1240256130695343,0.12414871156215668,0.12414871156215668,270760
2022-07-12 00:00:00,0.1240072175860405,0.12641753256320953,0.12382614612579346,0.12548048794269562,0.12548048794269562,0
2022-07-12 01:00:00,0.12570221722126007,0.1262616217136383,0.12570221722126007,0.12571750581264496,0.12571750581264496,0
2022-07-12 02:00:00,0.12570986151695251,0.1259302794933319,0.12541355192661285,0.1259302794933319,0.1259302794933319,0
2022-07-12 03:00:00,0.125980943441391,0.125980943441391,0.1248989850282669,0.12515459954738617,0.12515459954738617,0
2022-07-12 04:00:00,0.1251659393310547,0.12722893059253693,0.1251624971628189,0.12722893059253693,0.12722893059253693,0
2022-07-12 05:00:00,0.12720425426959991,0.12844768166542053,0.12720033526420593,0.12808503210544586,0.12808503210544586,0
2022-07-12 06:00:00,0.12788845598697662,0.12871193885803223,0.12712417542934418,0.12712417542934418,0.12712417542934418,0
2022-07-12 07:00:00,0.12698137760162354,0.12698137760162354,0.1254323571920395,0.12595073878765106,0.12595073878765106,0
2022-07-12 08:00:00,0.12579883635044098,0.12587742507457733,0.12499357014894485,0.12528838217258453,0.12528838217258453,0
2022-07-12 09:00:00,0.1251516193151474,0.1251516193151474,0.12249913811683655,0.12300371378660202,0.12300371378660202,577504
2022-07-12 10:00:00,0.12300223857164383,0.12491849809885025,0.12300223857164383,0.12429400533437729,0.12429400533437729,343638
2022-07-12 11:00:00,0.12430553138256073,0.12539876997470856,0.12416623532772064,0.12492472678422928,0.12492472678422928,0
2022-07-12 12:00:00,0.1248878538608551,0.12513300776481628,0.1242237240076065,0.12424925714731216,0.12424925714731216,0
2022-07-12 13:00:00,0.12422838062047958,0.12529946863651276,0.12422838062047958,0.12478882819414139,0.12478882819414139,0
2022-07-12 14:00:00,0.12436358630657196,0.12516868114471436,0.12422927469015121,0.12516868114471436,0.12516868114471436,0
2022-07-12 15:00:00,0.12526124715805054,0.12581995129585266,0.1249333843588829,0.1249333843588829,0.1249333843588829,0
2022-07-12 16:00:00,0.12492607533931732,0.12669391930103302,0.12485546618700027,0.12611083686351776,0.12611083686351776,0
2022-07-12 17:00:00,0.12621189653873444,0.12621189653873444,0.12534543871879578,0.1255703568458557,0.1255703568458557,0
2022-07-12 18:00:00,0.1255151331424713,0.1255151331424713,0.12348844856023788,0.12348844856023788,0.12348844856023788,0
2022-07-12 19:00:00,0.12345847487449646,0.12345847487449646,0.12171652913093567,0.12182895094156265,0.12182895094156265,158693
2022-07-12 20:00:00,0.12170881778001785,0.12192612141370773,0.12086182087659836,0.12100062519311905,0.12100062519311905,0
2022-07-12 21:00:00,0.12115094810724258,0.12173349410295486,0.12115094810724258,0.12144777178764343,0.12144777178764343,0
