,Open,High,Low,Close,Adj Close,Volume
2022-07-22 06:00:00,43.066558837890625,43.20042037963867,42.95367431640625,43.14939880371094,43.14939880371094,0
2022-07-22 07:00:00,43.15488052368164,43.30707931518555,42.8480224609375,43.016029357910156,43.016029357910156,0
2022-07-22 08:00:00,43.01401138305664,43.26858901977539,42.95198059082031,43.14115905761719,43.14115905761719,0
2022-07-22 09:00:00,43.289276123046875,44.20829772949219,43.289276123046875,43.90595245361328,43.90595245361328,61276160
2022-07-22 10:00:00,43.93159484863281,44.07265853881836,43.85740661621094,43.85740661621094,43.85740661621094,9151488
2022-07-22 11:00:00,43.8067512512207,43.995582580566406,43.62748336791992,43.995582580566406,43.995582580566406,0
2022-07-22 12:00:00,44.07706832885742,44.101200103759766,43.74692153930664,43.74692153930664,43.74692153930664,0
2022-07-22 13:00:00,43.70907211303711,43.804969787597656,43.019100189208984,43.019100189208984,43.019100189208984,0
2022-07-22 14:00:00,42.97954177856445,43.06149673461914,42.59123992919922,43.06149673461914,43.06149673461914,1254912
2022-07-22 15:00:00,43.060726165771484,43.06376647949219,41.683807373046875,41.683807373046875,41.683807373046875,15554560
2022-07-22 16:00:00,41.6847038269043,41.76902770996094,41.51079559326172,41.691829681396484,41.691829681396484,0
2022-07-22 17:00:00,41.62531280517578,41.72365188598633,41.14806365966797,41.25382995605469,41.25382995605469,0
2022-07-22 18:00:00,41.288734436035156,41.46480941772461,41.19197463989258,41.46480941772461,41.46480941772461,3219456
2022-07-22 19:00:00,41.47309112548828,41.59194564819336,40.138877868652344,40.138877868652344,40.138877868652344,25241600
2022-07-22 20:00:00,40.19393539428711,40.545536041259766,40.190216064453125,40.40066909790039,40.40066909790039,0
2022-07-22 21:00:00,40.428558349609375,40.83014678955078,40.428558349609375,40.83014678955078,40.83014678955078,5712640
2022-07-22 22:00:00,40.828102111816406,41.03889846801758,40.69015884399414,41.03889846801758,41.03889846801758,0
2022-07-22 23:00:00,41.03696060180664,41.03696060180664,40.531551361083984,40.61467742919922,40.61467742919922,0
2022-07-23 00:00:00,40.59116744995117,40.93989181518555,40.24634552001953,40.88515090942383,40.88515090942383,4270464
2022-07-23 01:00:00,40.91306686401367,41.24415969848633,40.9066047668457,41.15574645996094,41.15574645996094,0
2022-07-23 02:00:00,41.152069091796875,41.41407012939453,41.136234283447266,41.32050323486328,41.32050323486328,0
2022-07-23 03:00:00,41.319007873535156,41.342044830322266,41.200584411621094,41.200584411621094,41.200584411621094,0
2022-07-23 04:00:00,41.157501220703125,41.75996780395508,41.10306930541992,41.75996780395508,41.75996780395508,0
2022-07-23 05:00:00,41.76884078979492,41.82264709472656,41.58037567138672,41.5965461730957,41.5965461730957,0
2022-07-23 06:00:00,41.58984375,41.73735427856445,41.488853454589844,41.627384185791016,41.627384185791016,0
2022-07-23 07:00:00,41.628822326660156,41.6837158203125,41.297119140625,41.297119140625,41.297119140625,0
2022-07-23 08:00:00,41.33673858642578,41.46742630004883,40.792972564697266,40.792972564697266,40.792972564697266,0
2022-07-23 09:00:00,40.765525817871094,40.95819091796875,40.687339782714844,40.95819091796875,40.95819091796875,0
2022-07-23 10:00:00,40.94819641113281,41.074188232421875,40.347869873046875,40.5336799621582,40.5336799621582,0
2022-07-23 11:00:00,40.532798767089844,40.532798767089844,39.690982818603516,39.690982818603516,39.690982818603516,16724864
2022-07-23 12:00:00,39.64571762084961,40.118995666503906,39.5053825378418,40.06138229370117,40.06138229370117,18117120
2022-07-23 13:00:00,40.05765151977539,40.29866027832031,40.05765151977539,40.268001556396484,40.268001556396484,0
2022-07-23 14:00:00,40.2695426940918,40.282432556152344,39.89202117919922,39.89202117919922,39.89202117919922,0
2022-07-23 15:00:00,39.95488739013672,40.42355728149414,39.95488739013672,40.141788482666016,40.141788482666016,0
2022-07-23 16:00:00,40.16120147705078,40.28084945678711,40.066707611083984,40.066707611083984,40.066707611083984,0
2022-07-23 17:00:00,39.99108123779297,39.991661071777344,39.22488784790039,39.22488784790039,39.22488784790039,3138304
2022-07-23 18:00:00,39.21516418457031,39.424224853515625,39.049278259277344,39.049278259277344,39.049278259277344,4535168
2022-07-23 19:00:00,38.97391891479492,39.36273193359375,38.714317321777344,39.36273193359375,39.36273193359375,0
2022-07-23 20:00:00,39.34844207763672,39.56332015991211,39.337310791015625,39.56332015991211,39.56332015991211,0
2022-07-23 21:00:00,39.58367156982422,39.64115524291992,39.34242248535156,39.34242248535156,39.34242248535156,0
2022-07-23 22:00:00,39.324317932128906,40.11710739135742,39.32027053833008,40.08990478515625,40.08990478515625,21268864
2022-07-23 23:00:00,40.012752532958984,40.15192413330078,40.012752532958984,40.04486846923828,40.04486846923828,4160384
2022-07-24 00:00:00,40.015377044677734,40.32716751098633,40.015377044677734,40.099361419677734,40.099361419677734,0
2022-07-24 01:00:00,40.102630615234375,40.19744110107422,39.85688400268555,39.86753845214844,39.86753845214844,1053568
2022-07-24 02:00:00,39.89918899536133,40.080078125,39.840301513671875,39.89589309692383,39.89589309692383,0
2022-07-24 03:00:00,39.995697021484375,39.997459411621094,39.60934829711914,39.62363052368164,39.62363052368164,8227968
2022-07-24 04:00:00,39.62373733520508,40.14144515991211,39.62373733520508,40.09511184692383,40.09511184692383,0
2022-07-24 05:00:00,40.09944534301758,41.06915283203125,40.09944534301758,40.97541046142578,40.97541046142578,57932288
2022-07-24 06:00:00,40.98384094238281,40.99905776977539,40.782432556152344,40.89485549926758,40.89485549926758,14338816
2022-07-24 07:00:00,40.88528823852539,41.00804901123047,40.78038024902344,40.78038024902344,40.78038024902344,0
2022-07-24 08:00:00,40.77984619140625,40.83755874633789,40.61511993408203,40.83755874633789,40.83755874633789,0
2022-07-24 09:00:00,40.83747482299805,41.01506423950195,40.715415954589844,40.715415954589844,40.715415954589844,0
2022-07-24 10:00:00,40.703269958496094,40.73568344116211,40.31755828857422,40.394142150878906,40.394142150878906,1795200
2022-07-24 11:00:00,40.393394470214844,41.20754623413086,40.393394470214844,40.983551025390625,40.983551025390625,0
2022-07-24 12:00:00,40.97246170043945,40.99277877807617,40.32109069824219,40.32109069824219,40.32109069824219,0
2022-07-24 13:00:00,40.324947357177734,40.38344192504883,40.25633239746094,40.32339096069336,40.32339096069336,696064
2022-07-24 14:00:00,40.34024429321289,41.12513732910156,40.34024429321289,41.12513732910156,41.12513732910156,32717952
2022-07-24 15:00:00,41.098121643066406,41.22893524169922,41.01496887207031,41.11383819580078,41.11383819580078,0
2022-07-24 16:00:00,41.12116622924805,41.219295501708984,40.72653579711914,40.81336975097656,40.81336975097656,0
2022-07-24 17:00:00,40.806617736816406,41.086299896240234,40.75600814819336,40.983455657958984,40.983455657958984,0
2022-07-24 18:00:00,40.99660873413086,40.99660873413086,40.81795883178711,40.836612701416016,40.836612701416016,0
2022-07-24 19:00:00,40.83763885498047,40.97596740722656,40.80400466918945,40.864810943603516,40.864810943603516,0
2022-07-24 20:00:00,40.84300994873047,41.21651840209961,40.81751251220703,41.0882682800293,41.0882682800293,0
2022-07-24 21:00:00,41.03594970703125,41.403682708740234,41.005306243896484,41.39017868041992,41.39017868041992,14080640
2022-07-24 22:00:00,41.42564392089844,42.021121978759766,41.06436538696289,41.06436538696289,41.06436538696289,42384448
2022-07-24 23:00:00,41.09268569946289,41.435333251953125,40.948219299316406,40.99358367919922,40.99358367919922,21334528
2022-07-25 00:00:00,41.00947952270508,41.04818344116211,39.473899841308594,39.473899841308594,39.473899841308594,41941888
2022-07-25 01:00:00,39.475807189941406,39.49763870239258,38.99775695800781,39.031585693359375,39.031585693359375,26627072
2022-07-25 02:00:00,39.0346794128418,39.03568649291992,38.71305847167969,38.77296447753906,38.77296447753906,42993024
2022-07-25 03:00:00,38.74399185180664,38.74399185180664,37.92243957519531,37.966796875,37.966796875,39066624
2022-07-25 04:00:00,38.05453109741211,38.324798583984375,37.929847717285156,38.324798583984375,38.324798583984375,25622784
2022-07-25 05:00:00,38.362857818603516,38.49441909790039,38.33594512939453,38.49441909790039,38.49441909790039,0
2022-07-25 06:00:00,38.49509048461914,38.56391525268555,38.29983901977539,38.339927673339844,38.339927673339844,0
2022-07-25 07:00:00,38.37564468383789,38.658843994140625,38.36731719970703,38.63367462158203,38.63367462158203,6997248
2022-07-25 08:00:00,38.627357482910156,39.1499137878418,38.41889190673828,39.108497619628906,39.108497619628906,32588672
2022-07-25 09:00:00,39.13261413574219,39.193756103515625,38.853790283203125,38.853790283203125,38.853790283203125,0
2022-07-25 10:00:00,38.84737777709961,39.093196868896484,38.84737777709961,39.086875915527344,39.086875915527344,2125184
2022-07-25 11:00:00,39.07426071166992,39.13022232055664,38.91402053833008,38.94830322265625,38.94830322265625,0
2022-07-25 12:00:00,38.91793441772461,38.918617248535156,38.6484489440918,38.84169387817383,38.84169387817383,0
2022-07-25 13:00:00,38.90650939941406,39.215415954589844,38.64877700805664,39.215415954589844,39.215415954589844,53816448
2022-07-25 14:00:00,39.20679473876953,39.22675704956055,38.490386962890625,38.81639862060547,38.81639862060547,18507264
2022-07-25 15:00:00,38.81241989135742,38.849735260009766,38.6063346862793,38.66685104370117,38.66685104370117,0
2022-07-25 16:00:00,38.66268539428711,38.69226837158203,38.322879791259766,38.53709411621094,38.53709411621094,0
2022-07-25 17:00:00,38.544029235839844,38.90679168701172,38.48459243774414,38.485801696777344,38.485801696777344,16652672
2022-07-25 18:00:00,38.444698333740234,38.60906219482422,38.40932083129883,38.56591796875,38.56591796875,13388160
2022-07-25 19:00:00,38.505950927734375,38.505950927734375,37.45180130004883,37.86982727050781,37.86982727050781,66221696
2022-07-25 20:00:00,37.88074493408203,38.840972900390625,37.88074493408203,38.8155632019043,38.8155632019043,75696512
2022-07-25 21:00:00,38.80214309692383,38.860435485839844,38.57362365722656,38.57362365722656,38.57362365722656,0
2022-07-25 22:00:00,38.567501068115234,38.567501068115234,37.639644622802734,37.89733123779297,37.89733123779297,0
2022-07-25 23:00:00,37.8797492980957,37.8797492980957,36.81412124633789,36.81412124633789,36.81412124633789,0
2022-07-26 00:00:00,36.69105529785156,36.70552062988281,36.17490768432617,36.17490768432617,36.17490768432617,27854848
2022-07-26 01:00:00,36.16351318359375,36.44963073730469,36.1571159362793,36.377201080322266,36.377201080322266,0
2022-07-26 02:00:00,36.3904914855957,36.477333068847656,36.12440490722656,36.12440490722656,36.12440490722656,0
2022-07-26 03:00:00,36.11909866333008,36.32377243041992,35.85242462158203,36.19643020629883,36.19643020629883,2296576
2022-07-26 04:00:00,36.210174560546875,36.35102081298828,36.1312370300293,36.1312370300293,36.1312370300293,0
2022-07-26 05:00:00,36.12733840942383,36.12751770019531,35.87120056152344,35.92952346801758,35.92952346801758,0
2022-07-26 06:00:00,35.9328498840332,35.96562957763672,35.58991622924805,35.58991622924805,35.58991622924805,6065536
2022-07-26 07:00:00,35.595375061035156,35.76540756225586,35.595375061035156,35.67851257324219,35.67851257324219,7681664
2022-07-26 08:00:00,35.66058349609375,35.931304931640625,35.622222900390625,35.931304931640625,35.931304931640625,0
2022-07-26 09:00:00,35.92567443847656,36.19801712036133,35.92026901245117,36.15630340576172,36.15630340576172,0
2022-07-26 10:00:00,36.14309310913086,36.18380355834961,35.64168930053711,35.67584228515625,35.67584228515625,7501056
2022-07-26 11:00:00,35.671546936035156,35.87632369995117,35.648712158203125,35.66497039794922,35.66497039794922,8825728
2022-07-26 12:00:00,35.70571517944336,36.17257308959961,35.37691879272461,35.4605598449707,35.4605598449707,39268992
2022-07-26 13:00:00,35.445068359375,35.573055267333984,35.278316497802734,35.54826354980469,35.54826354980469,0
2022-07-26 14:00:00,35.5240478515625,35.67170333862305,35.36371612548828,35.518985748291016,35.518985748291016,0
2022-07-26 15:00:00,35.5230712890625,35.57006072998047,35.02568817138672,35.02568817138672,35.02568817138672,27738496
2022-07-26 16:00:00,35.0192756652832,35.31235885620117,35.0192756652832,35.31235885620117,35.31235885620117,0
2022-07-26 17:00:00,35.33180618286133,35.53195571899414,35.26813888549805,35.26813888549805,35.26813888549805,0
2022-07-26 18:00:00,35.290855407714844,35.4035758972168,34.892677307128906,35.109886169433594,35.109886169433594,18993920
2022-07-26 19:00:00,35.1082763671875,35.12330627441406,34.81983947753906,35.01569366455078,35.01569366455078,0
2022-07-26 20:00:00,35.01520538330078,35.425537109375,34.980926513671875,35.331119537353516,35.331119537353516,0
2022-07-26 21:00:00,35.403472900390625,35.783363342285156,35.25190734863281,35.283485412597656,35.283485412597656,861696
2022-07-26 22:00:00,35.288055419921875,35.975677490234375,35.288055419921875,35.86003112792969,35.86003112792969,0
2022-07-26 23:00:00,35.887935638427734,36.18227005004883,35.77068328857422,36.18227005004883,36.18227005004883,0
2022-07-27 00:00:00,36.20374298095703,36.259586334228516,35.90569305419922,35.91321563720703,35.91321563720703,0
2022-07-27 01:00:00,35.95672607421875,36.1766357421875,35.922889709472656,35.922889709472656,35.922889709472656,0
2022-07-27 02:00:00,35.925506591796875,35.92740249633789,35.819210052490234,35.92740249633789,35.92740249633789,0
2022-07-27 03:00:00,35.9777946472168,36.05084228515625,35.75505828857422,35.7828483581543,35.7828483581543,0
2022-07-27 04:00:00,35.789398193359375,36.041725158691406,35.789398193359375,36.041725158691406,36.041725158691406,0
2022-07-27 05:00:00,36.04093933105469,37.01518249511719,36.01013946533203,37.01518249511719,37.01518249511719,24493056
2022-07-27 06:00:00,37.00732421875,37.00732421875,36.68870544433594,36.78569412231445,36.78569412231445,0
2022-07-27 07:00:00,36.79306411743164,37.10961151123047,36.79306411743164,36.8653450012207,36.8653450012207,18112256
2022-07-27 08:00:00,36.86890411376953,36.93465805053711,36.75300979614258,36.759769439697266,36.759769439697266,3776768
2022-07-27 09:00:00,36.756561279296875,36.756980895996094,36.65298843383789,36.65791702270508,36.65791702270508,0
2022-07-27 10:00:00,36.656715393066406,36.682979583740234,36.5355224609375,36.59039306640625,36.59039306640625,0
2022-07-27 11:00:00,36.60368728637695,36.76175308227539,36.51950454711914,36.519622802734375,36.519622802734375,0
2022-07-27 12:00:00,36.51971435546875,37.01111602783203,36.328392028808594,37.0077018737793,37.0077018737793,0
2022-07-27 13:00:00,36.9771728515625,37.34198760986328,36.81613540649414,37.34198760986328,37.34198760986328,0
2022-07-27 14:00:00,37.356597900390625,37.356597900390625,37.06653594970703,37.08327102661133,37.08327102661133,0
2022-07-27 15:00:00,37.08737564086914,37.1713981628418,37.052921295166016,37.149044036865234,37.149044036865234,0
2022-07-27 16:00:00,37.16748809814453,37.45577621459961,36.739933013916016,36.739933013916016,36.739933013916016,16256256
2022-07-27 17:00:00,36.7295036315918,36.94035339355469,36.63439178466797,36.83806228637695,36.83806228637695,36251520
2022-07-27 18:00:00,36.87077331542969,38.84458923339844,36.87077331542969,38.778053283691406,38.778053283691406,250637312
2022-07-27 19:00:00,38.76213073730469,40.01734161376953,38.76213073730469,39.4462890625,39.4462890625,193735296
2022-07-27 20:00:00,39.4405632019043,39.57176208496094,39.379676818847656,39.53037643432617,39.53037643432617,58214784
2022-07-27 21:00:00,39.52547836303711,39.548683166503906,39.4652214050293,39.49304962158203,39.49304962158203,6165376
2022-07-27 22:00:00,39.50932693481445,40.00478744506836,39.482906341552734,39.90269088745117,39.90269088745117,67205248
2022-07-27 23:00:00,39.875221252441406,40.39472961425781,39.772544860839844,40.305419921875,40.305419921875,29663744
2022-07-28 00:00:00,40.30208206176758,40.30208206176758,39.55149841308594,39.55323791503906,39.55323791503906,13970944
