,Open,High,Low,Close,Adj Close,Volume
2021-11-15 22:00:00,1.1364518404006958,1.145751714706421,1.1336796283721924,1.1454230546951294,1.1454230546951294,3009504
2021-11-15 23:00:00,1.149193525314331,1.1618704795837402,1.1430763006210327,1.1468743085861206,1.1468743085861206,2256832
2021-11-16 00:00:00,1.1467002630233765,1.1467002630233765,1.1052746772766113,1.1052746772766113,1.1052746772766113,0
2021-11-16 01:00:00,1.107828140258789,1.107828140258789,1.066691517829895,1.091292142868042,1.091292142868042,13020704
2021-11-16 02:00:00,1.0935161113739014,1.0935161113739014,1.0705931186676025,1.072265625,1.072265625,0
2021-11-16 03:00:00,1.0726748704910278,1.08183753490448,1.0486462116241455,1.065187692642212,1.065187692642212,2540736
2021-11-16 04:00:00,1.0628259181976318,1.0721338987350464,1.0443706512451172,1.071775197982788,1.071775197982788,2526144
2021-11-16 05:00:00,1.0714852809906006,1.0724586248397827,1.061941385269165,1.0638562440872192,1.0638562440872192,0
2021-11-16 06:00:00,1.0635321140289307,1.0685150623321533,1.0557516813278198,1.0571032762527466,1.0571032762527466,0
2021-11-16 07:00:00,1.0716466903686523,1.0716466903686523,1.0578581094741821,1.0637212991714478,1.0637212991714478,31360
2021-11-16 08:00:00,1.0650006532669067,1.0715339183807373,1.0604137182235718,1.069452166557312,1.069452166557312,2444768
2021-11-16 09:00:00,1.07061767578125,1.0731333494186401,1.040045976638794,1.040045976638794,1.040045976638794,0
2021-11-16 10:00:00,1.039500117301941,1.039500117301941,0.9711359739303589,1.0248479843139648,1.0248479843139648,18844576
2021-11-16 11:00:00,1.025517463684082,1.0411841869354248,1.025517463684082,1.0402559041976929,1.0402559041976929,3149376
2021-11-16 12:00:00,1.0400673151016235,1.0429078340530396,1.0231941938400269,1.0231941938400269,1.0231941938400269,0
2021-11-16 13:00:00,1.0246824026107788,1.0590968132019043,1.0246824026107788,1.0562406778335571,1.0562406778335571,6014528
2021-11-16 14:00:00,1.0561379194259644,1.0762965679168701,1.0561379194259644,1.0678397417068481,1.0678397417068481,9043968
2021-11-16 15:00:00,1.0680272579193115,1.071384310722351,1.0502619743347168,1.0523934364318848,1.0523934364318848,0
2021-11-16 16:00:00,1.0530234575271606,1.063762903213501,1.0530234575271606,1.0622835159301758,1.0622835159301758,2901952
2021-11-16 17:00:00,1.0800806283950806,1.1363015174865723,1.0800806283950806,1.0871548652648926,1.0871548652648926,3570560
2021-11-16 18:00:00,1.0871251821517944,1.108842134475708,1.0855475664138794,1.0872405767440796,1.0872405767440796,0
2021-11-16 19:00:00,1.0859322547912598,1.1068116426467896,1.0857868194580078,1.1039738655090332,1.1039738655090332,4523616
2021-11-16 20:00:00,1.107142448425293,1.107142448425293,1.0573527812957764,1.0703175067901611,1.0703175067901611,0
2021-11-16 21:00:00,1.072401523590088,1.1107231378555298,1.072401523590088,1.0981757640838623,1.0981757640838623,10176096
2021-11-16 22:00:00,1.0997499227523804,1.114777684211731,1.0997499227523804,1.1016560792922974,1.1016560792922974,1414848
2021-11-16 23:00:00,1.102723240852356,1.1070818901062012,1.0681216716766357,1.0681216716766357,1.0681216716766357,0
2021-11-17 00:00:00,1.0651471614837646,1.111274242401123,1.0622411966323853,1.1008082628250122,1.1008082628250122,11401632
2021-11-17 01:00:00,1.0975459814071655,1.134867787361145,1.088130235671997,1.0918095111846924,1.0918095111846924,0
2021-11-17 02:00:00,1.0936613082885742,1.1089160442352295,1.0809203386306763,1.085034728050232,1.085034728050232,1077504
2021-11-17 03:00:00,1.0864044427871704,1.091078281402588,1.0552895069122314,1.0796834230422974,1.0796834230422974,3606656
2021-11-17 04:00:00,1.0796449184417725,1.1036555767059326,1.0795480012893677,1.0995978116989136,1.0995978116989136,0
2021-11-17 05:00:00,1.1021099090576172,1.111284613609314,1.0986754894256592,1.1051948070526123,1.1051948070526123,432191040
2021-11-17 06:00:00,1.0960808992385864,1.102928876876831,1.0814366340637207,1.0994192361831665,1.0994192361831665,0
2021-11-17 07:00:00,1.1015788316726685,1.1107323169708252,1.0904103517532349,1.099237322807312,1.099237322807312,803168
2021-11-17 08:00:00,1.0994288921356201,1.105426549911499,1.0851877927780151,1.0887314081192017,1.0887314081192017,0
2021-11-17 09:00:00,1.0867345333099365,1.0867345333099365,1.0646189451217651,1.065566062927246,1.065566062927246,0
2021-11-17 10:00:00,1.064555048942566,1.095569372177124,1.0532070398330688,1.0953881740570068,1.0953881740570068,0
2021-11-17 11:00:00,1.0904507637023926,1.0948240756988525,1.0887775421142578,1.0904192924499512,1.0904192924499512,0
2021-11-17 12:00:00,1.0913243293762207,1.0918697118759155,1.0815516710281372,1.0815516710281372,1.0815516710281372,0
2021-11-17 13:00:00,1.0832328796386719,1.0854501724243164,1.0742793083190918,1.0742793083190918,1.0742793083190918,0
2021-11-17 14:00:00,1.0740998983383179,1.078405499458313,1.058010220527649,1.058010220527649,1.058010220527649,0
2021-11-17 15:00:00,1.0567399263381958,1.0632381439208984,1.0496695041656494,1.061802625656128,1.061802625656128,0
2021-11-17 16:00:00,1.0607386827468872,1.0735220909118652,1.0563374757766724,1.0735220909118652,1.0735220909118652,0
2021-11-17 17:00:00,1.071363091468811,1.0739281177520752,1.0609861612319946,1.0690665245056152,1.0690665245056152,0
2021-11-17 18:00:00,1.0698258876800537,1.0735780000686646,1.0674870014190674,1.072288155555725,1.072288155555725,0
2021-11-17 19:00:00,1.0738136768341064,1.0754061937332153,1.058862566947937,1.0606918334960938,1.0606918334960938,0
2021-11-17 20:00:00,1.0617057085037231,1.069044589996338,1.0570098161697388,1.0679574012756348,1.0679574012756348,0
2021-11-17 21:00:00,1.0677495002746582,1.0677495002746582,1.054123878479004,1.06096613407135,1.06096613407135,0
2021-11-17 22:00:00,1.061317801475525,1.0632493495941162,1.0514700412750244,1.0583102703094482,1.0583102703094482,0
2021-11-17 23:00:00,1.0578961372375488,1.0688532590866089,1.0551652908325195,1.0678261518478394,1.0678261518478394,0
2021-11-18 00:00:00,1.0670685768127441,1.0833708047866821,1.0620702505111694,1.0683457851409912,1.0683457851409912,0
2021-11-18 01:00:00,1.0674114227294922,1.0698542594909668,1.0599650144577026,1.0677685737609863,1.0677685737609863,0
2021-11-18 02:00:00,1.0689606666564941,1.0756707191467285,1.0643635988235474,1.0756707191467285,1.0756707191467285,0
2021-11-18 03:00:00,1.0751113891601562,1.0762346982955933,1.0634161233901978,1.064847707748413,1.064847707748413,0
2021-11-18 04:00:00,1.0638164281845093,1.068681240081787,1.0342402458190918,1.0349541902542114,1.0349541902542114,5789040
2021-11-18 05:00:00,1.0329471826553345,1.0364735126495361,1.027140498161316,1.0351872444152832,1.0351872444152832,1789168
2021-11-18 06:00:00,1.0368211269378662,1.0378268957138062,1.0322808027267456,1.0369824171066284,1.0369824171066284,0
2021-11-18 07:00:00,1.0360597372055054,1.0392953157424927,1.0273656845092773,1.0392953157424927,1.0392953157424927,456320
2021-11-18 08:00:00,1.0393078327178955,1.040585994720459,1.0308079719543457,1.0345922708511353,1.0345922708511353,248304
2021-11-18 09:00:00,1.0379669666290283,1.0379669666290283,1.0145998001098633,1.0189189910888672,1.0189189910888672,0
2021-11-18 10:00:00,1.0217456817626953,1.0355926752090454,1.0178296566009521,1.0352269411087036,1.0352269411087036,0
2021-11-18 11:00:00,1.0361214876174927,1.0460978746414185,1.033848762512207,1.0350863933563232,1.0350863933563232,1883104
2021-11-18 12:00:00,1.0322425365447998,1.0450958013534546,1.0282799005508423,1.0289952754974365,1.0289952754974365,1953472
2021-11-18 13:00:00,1.0281922817230225,1.0298395156860352,1.00831139087677,1.0234097242355347,1.0234097242355347,1625648
2021-11-18 14:00:00,1.0244221687316895,1.0268287658691406,1.0109585523605347,1.0135406255722046,1.0135406255722046,0
2021-11-18 15:00:00,1.012929081916809,1.0165412425994873,0.985199511051178,0.9913617372512817,0.9913617372512817,6462256
2021-11-18 16:00:00,0.9905452132225037,0.9952458739280701,0.9761545658111572,0.9779659509658813,0.9779659509658813,6289312
2021-11-18 17:00:00,0.9733714461326599,0.9912893176078796,0.9627443552017212,0.986525297164917,0.986525297164917,0
2021-11-18 18:00:00,0.9874188303947449,0.9889530539512634,0.9775788187980652,0.9887019395828247,0.9887019395828247,2616288
2021-11-18 19:00:00,0.9921008944511414,1.0014458894729614,0.9905173778533936,1.000827670097351,1.000827670097351,1048816
2021-11-18 20:00:00,0.9985387921333313,1.005770206451416,0.9923006892204285,1.0015069246292114,1.0015069246292114,0
2021-11-18 21:00:00,1.0026299953460693,1.0072402954101562,0.9899536967277527,0.9899536967277527,0.9899536967277527,0
2021-11-18 22:00:00,0.9900537133216858,0.9916307926177979,0.9750677347183228,0.980105996131897,0.980105996131897,0
2021-11-18 23:00:00,0.9751585721969604,0.9788145422935486,0.9694161415100098,0.97562575340271,0.97562575340271,66128
2021-11-19 00:00:00,0.9797929525375366,0.999056875705719,0.9712804555892944,0.999056875705719,0.999056875705719,1072
2021-11-19 01:00:00,0.9994535446166992,1.001003623008728,0.9841815233230591,0.9841815233230591,0.9841815233230591,0
2021-11-19 02:00:00,0.9847304224967957,0.9987075328826904,0.9695925116539001,0.9695925116539001,0.9695925116539001,0
2021-11-19 03:00:00,0.9718238115310669,0.9763725996017456,0.9659369587898254,0.9713260531425476,0.9713260531425476,0
2021-11-19 04:00:00,0.973626434803009,1.0228556394577026,0.973626434803009,1.0212383270263672,1.0212383270263672,3085088
2021-11-19 05:00:00,1.0250844955444336,1.0389161109924316,1.0185236930847168,1.0389161109924316,1.0389161109924316,6246048
2021-11-19 06:00:00,1.0382530689239502,1.0664750337600708,1.0355559587478638,1.0664750337600708,1.0664750337600708,14514816
2021-11-19 07:00:00,1.0546866655349731,1.0858502388000488,1.0503299236297607,1.0843836069107056,1.0843836069107056,30161728
2021-11-19 08:00:00,1.0833508968353271,1.1320375204086304,1.0820178985595703,1.1093182563781738,1.1093182563781738,42324256
2021-11-19 09:00:00,1.1109404563903809,1.1402413845062256,1.1109404563903809,1.1157020330429077,1.1157020330429077,28924192
2021-11-19 10:00:00,1.1150305271148682,1.1192408800125122,1.08983314037323,1.0902854204177856,1.0902854204177856,3239136
2021-11-19 11:00:00,1.0904778242111206,1.1001943349838257,1.0786317586898804,1.0818973779678345,1.0818973779678345,2425376
2021-11-19 12:00:00,1.0815083980560303,1.091056227684021,1.0803956985473633,1.0890464782714844,1.0890464782714844,3005120
2021-11-19 13:00:00,1.0887632369995117,1.1129361391067505,1.0882947444915771,1.1084233522415161,1.1084233522415161,12902144
2021-11-19 14:00:00,1.1095057725906372,1.1107474565505981,1.0919877290725708,1.1098473072052002,1.1098473072052002,5139968
2021-11-19 15:00:00,1.110586404800415,1.1114798784255981,1.0941468477249146,1.0999075174331665,1.0999075174331665,0
2021-11-19 16:00:00,1.0994739532470703,1.0994739532470703,1.0808366537094116,1.0859910249710083,1.0859910249710083,0
2021-11-19 17:00:00,1.085934042930603,1.0897529125213623,1.0740286111831665,1.0766475200653076,1.0766475200653076,0
2021-11-19 18:00:00,1.075254201889038,1.080958366394043,1.0727274417877197,1.0740288496017456,1.0740288496017456,0
2021-11-19 19:00:00,1.0734814405441284,1.078905701637268,1.071711778640747,1.0764544010162354,1.0764544010162354,1623072
2021-11-19 20:00:00,1.0793769359588623,1.0827410221099854,1.0719285011291504,1.07345712184906,1.07345712184906,0
2021-11-19 21:00:00,1.0715135335922241,1.081160068511963,1.069000482559204,1.0792028903961182,1.0792028903961182,798496
2021-11-19 22:00:00,1.079517126083374,1.0959457159042358,1.079517126083374,1.089612603187561,1.089612603187561,2928448
2021-11-19 23:00:00,1.0906805992126465,1.1221154928207397,1.0906805992126465,1.1221154928207397,1.1221154928207397,14900000
2021-11-20 00:00:00,1.1210733652114868,1.1233354806900024,1.101316213607788,1.101316213607788,1.101316213607788,2626720
2021-11-20 01:00:00,1.0997768640518188,1.1073919534683228,1.0986874103546143,1.1057404279708862,1.1057404279708862,1699296
2021-11-20 02:00:00,1.1016799211502075,1.1255736351013184,1.0984281301498413,1.1255736351013184,1.1255736351013184,10611072
2021-11-20 03:00:00,1.1301605701446533,1.1584012508392334,1.1301605701446533,1.1371904611587524,1.1371904611587524,28025088
2021-11-20 04:00:00,1.1380137205123901,1.1503398418426514,1.1364103555679321,1.143744945526123,1.143744945526123,0
2021-11-20 05:00:00,1.143941044807434,1.145224928855896,1.1250420808792114,1.1282609701156616,1.1282609701156616,0
2021-11-20 06:00:00,1.1258283853530884,1.1311209201812744,1.1177663803100586,1.1311209201812744,1.1311209201812744,0
2021-11-20 07:00:00,1.1444422006607056,1.1444422006607056,1.1160012483596802,1.122423768043518,1.122423768043518,0
2021-11-20 08:00:00,1.125846266746521,1.1332608461380005,1.1227086782455444,1.1323992013931274,1.1323992013931274,0
2021-11-20 09:00:00,1.132165789604187,1.145666241645813,1.1296746730804443,1.1351560354232788,1.1351560354232788,0
2021-11-20 10:00:00,1.1368101835250854,1.1380668878555298,1.1295374631881714,1.133266806602478,1.133266806602478,0
2021-11-20 11:00:00,1.1337515115737915,1.136047124862671,1.11855947971344,1.1210265159606934,1.1210265159606934,0
2021-11-20 12:00:00,1.119825839996338,1.130014419555664,1.117087960243225,1.1273690462112427,1.1273690462112427,1509024
2021-11-20 13:00:00,1.1253564357757568,1.131129503250122,1.110834002494812,1.1121504306793213,1.1121504306793213,0
2021-11-20 14:00:00,1.1131644248962402,1.114243984222412,1.1040809154510498,1.1043158769607544,1.1043158769607544,0
2021-11-20 15:00:00,1.1036604642868042,1.1036604642868042,1.0675517320632935,1.071225643157959,1.071225643157959,0
2021-11-20 16:00:00,1.0709501504898071,1.079307198524475,1.0635727643966675,1.0740125179290771,1.0740125179290771,0
2021-11-20 17:00:00,1.0738410949707031,1.0756686925888062,1.064335584640503,1.0693022012710571,1.0693022012710571,0
2021-11-20 18:00:00,1.0695151090621948,1.0943620204925537,1.0654510259628296,1.091606616973877,1.091606616973877,4169280
2021-11-20 19:00:00,1.091583251953125,1.091583251953125,1.0858372449874878,1.0884716510772705,1.0884716510772705,0
2021-11-20 20:00:00,1.0900285243988037,1.0917412042617798,1.0883417129516602,1.0907729864120483,1.0907729864120483,0
2021-11-20 21:00:00,1.0911935567855835,1.1008120775222778,1.0910815000534058,1.099338173866272,1.099338173866272,455008
2021-11-20 22:00:00,1.098955512046814,1.1090110540390015,1.098955512046814,1.107778549194336,1.107778549194336,0
2021-11-20 23:00:00,1.1076847314834595,1.1148015260696411,1.1065404415130615,1.10756516456604,1.10756516456604,0
2021-11-21 00:00:00,1.1100281476974487,1.1100281476974487,1.0924650430679321,1.0942654609680176,1.0942654609680176,0
2021-11-21 01:00:00,1.0956382751464844,1.0956382751464844,1.0856308937072754,1.0864337682724,1.0864337682724,0
2021-11-21 02:00:00,1.086647391319275,1.0876387357711792,1.075997233390808,1.0783321857452393,1.0783321857452393,0
2021-11-21 03:00:00,1.0789510011672974,1.0832035541534424,1.0748872756958008,1.0748872756958008,1.0748872756958008,0
2021-11-21 04:00:00,1.0752125978469849,1.082128882408142,1.0742539167404175,1.0758287906646729,1.0758287906646729,0
2021-11-21 05:00:00,1.0759257078170776,1.0853108167648315,1.075790524482727,1.0838104486465454,1.0838104486465454,0
2021-11-21 06:00:00,1.0843853950500488,1.0848311185836792,1.0710076093673706,1.0754224061965942,1.0754224061965942,0
2021-11-21 07:00:00,1.07648766040802,1.0771855115890503,1.0722732543945312,1.0743604898452759,1.0743604898452759,0
2021-11-21 08:00:00,1.0747321844100952,1.0747321844100952,1.0668447017669678,1.067110538482666,1.067110538482666,0
2021-11-21 09:00:00,1.0657070875167847,1.0749422311782837,1.0657070875167847,1.0749422311782837,1.0749422311782837,0
2021-11-21 10:00:00,1.0758460760116577,1.0758460760116577,1.063876986503601,1.0680437088012695,1.0680437088012695,0
2021-11-21 11:00:00,1.0723552703857422,1.0755137205123901,1.0604140758514404,1.0699917078018188,1.0699917078018188,0
2021-11-21 12:00:00,1.0700119733810425,1.0757732391357422,1.0676850080490112,1.0734670162200928,1.0734670162200928,0
2021-11-21 13:00:00,1.0726308822631836,1.0729268789291382,1.0670019388198853,1.068494200706482,1.068494200706482,0
2021-11-21 14:00:00,1.065906047821045,1.0707318782806396,1.0618789196014404,1.0689774751663208,1.0689774751663208,0
2021-11-21 15:00:00,1.0692942142486572,1.0890976190567017,1.0682083368301392,1.0889614820480347,1.0889614820480347,0
2021-11-21 16:00:00,1.0926541090011597,1.09866464138031,1.0841174125671387,1.0981894731521606,1.0981894731521606,0
2021-11-21 17:00:00,1.0972864627838135,1.0983778238296509,1.0850681066513062,1.0866670608520508,1.0866670608520508,992880
2021-11-21 18:00:00,1.0880876779556274,1.115727186203003,1.0880876779556274,1.0949903726577759,1.0949903726577759,12348416
2021-11-21 19:00:00,1.0984013080596924,1.099259614944458,1.0865081548690796,1.0869771242141724,1.0869771242141724,0
2021-11-21 20:00:00,1.089866280555725,1.0971217155456543,1.0871684551239014,1.0971217155456543,1.0971217155456543,1213552
2021-11-21 21:00:00,1.0959824323654175,1.116281509399414,1.0945777893066406,1.1157119274139404,1.1157119274139404,2813072
2021-11-21 22:00:00,1.1136783361434937,1.1136783361434937,1.0910457372665405,1.0923088788986206,1.0923088788986206,0
2021-11-21 23:00:00,1.0956374406814575,1.0972384214401245,1.073790431022644,1.073790431022644,1.073790431022644,0
2021-11-22 00:00:00,1.0771878957748413,1.0771878957748413,1.0488200187683105,1.0494496822357178,1.0494496822357178,1344096
2021-11-22 01:00:00,1.0490931272506714,1.0517992973327637,1.0377147197723389,1.0431281328201294,1.0431281328201294,1756528
