,Open,High,Low,Close,Adj Close,Volume
2022-05-28 09:00:00,12.945693969726562,12.99986743927002,12.883350372314453,12.93045425415039,12.93045425415039,0
2022-05-28 10:00:00,12.931938171386719,13.032470703125,12.888605117797852,12.994351387023926,12.994351387023926,0
2022-05-28 11:00:00,12.995393753051758,13.154029846191406,12.922767639160156,13.061532974243164,13.061532974243164,136204
2022-05-28 12:00:00,13.059842109680176,13.21590805053711,13.04803466796875,13.21590805053711,13.21590805053711,0
2022-05-28 13:00:00,13.216900825500488,13.318902969360352,13.167794227600098,13.212457656860352,13.212457656860352,92728
2022-05-28 14:00:00,13.206241607666016,13.224724769592285,13.064062118530273,13.079909324645996,13.079909324645996,0
2022-05-28 15:00:00,13.081949234008789,13.279348373413086,13.053019523620605,13.222246170043945,13.222246170043945,0
2022-05-28 16:00:00,13.219176292419434,13.308786392211914,13.16884994506836,13.214714050292969,13.214714050292969,0
2022-05-28 17:00:00,13.214006423950195,13.214006423950195,12.976372718811035,13.033153533935547,13.033153533935547,0
2022-05-28 18:00:00,13.033419609069824,13.128681182861328,13.033419609069824,13.118471145629883,13.118471145629883,0
2022-05-28 19:00:00,13.125232696533203,13.218117713928223,13.058311462402344,13.206872940063477,13.206872940063477,0
2022-05-28 20:00:00,13.207449913024902,13.243890762329102,13.163423538208008,13.200276374816895,13.200276374816895,0
2022-05-28 21:00:00,13.203569412231445,13.253684043884277,13.080492973327637,13.157118797302246,13.157118797302246,0
2022-05-28 22:00:00,13.131257057189941,13.141098022460938,12.964133262634277,13.05717945098877,13.05717945098877,0
2022-05-28 23:00:00,13.080940246582031,13.19963264465332,13.018817901611328,13.10767936706543,13.10767936706543,0
2022-05-29 00:00:00,13.106935501098633,13.19172477722168,13.096226692199707,13.142874717712402,13.142874717712402,0
2022-05-29 01:00:00,13.145305633544922,13.149617195129395,12.89511489868164,12.95959758758545,12.95959758758545,0
2022-05-29 02:00:00,12.93078899383545,12.947016716003418,12.67671012878418,12.679262161254883,12.679262161254883,0
2022-05-29 03:00:00,12.698822975158691,12.754914283752441,12.676140785217285,12.754914283752441,12.754914283752441,0
2022-05-29 04:00:00,12.754535675048828,12.7713041305542,12.682723999023438,12.685160636901855,12.685160636901855,0
2022-05-29 05:00:00,12.684428215026855,12.764495849609375,12.684428215026855,12.738584518432617,12.738584518432617,0
2022-05-29 06:00:00,12.738004684448242,12.829899787902832,12.738004684448242,12.795235633850098,12.795235633850098,0
2022-05-29 07:00:00,12.794915199279785,12.874349594116211,12.7852783203125,12.825441360473633,12.825441360473633,0
2022-05-29 08:00:00,12.82500171661377,12.96066951751709,12.818055152893066,12.885812759399414,12.885812759399414,0
2022-05-29 09:00:00,12.887553215026855,12.916980743408203,12.774374961853027,12.803558349609375,12.803558349609375,0
2022-05-29 10:00:00,12.806755065917969,13.048931121826172,12.806755065917969,13.046868324279785,13.046868324279785,258840
2022-05-29 11:00:00,13.052433967590332,13.202999114990234,13.021120071411133,13.196345329284668,13.196345329284668,0
2022-05-29 12:00:00,13.207125663757324,13.417399406433105,13.200125694274902,13.415602684020996,13.415602684020996,1045828
2022-05-29 13:00:00,13.412471771240234,13.480035781860352,13.33981990814209,13.402571678161621,13.402571678161621,0
2022-05-29 14:00:00,13.402024269104004,13.403053283691406,13.190142631530762,13.190142631530762,13.190142631530762,0
2022-05-29 15:00:00,13.189120292663574,13.189120292663574,12.98511791229248,13.036452293395996,13.036452293395996,0
2022-05-29 16:00:00,13.036778450012207,13.224932670593262,13.034698486328125,13.139595985412598,13.139595985412598,0
2022-05-29 17:00:00,13.178154945373535,13.224634170532227,13.093631744384766,13.127960205078125,13.127960205078125,0
2022-05-29 18:00:00,13.128308296203613,13.17788028717041,13.075627326965332,13.075627326965332,13.075627326965332,75334
2022-05-29 19:00:00,13.098264694213867,13.123809814453125,13.025049209594727,13.037557601928711,13.037557601928711,0
2022-05-29 20:00:00,13.03752326965332,13.150350570678711,13.03752326965332,13.105765342712402,13.105765342712402,95786
2022-05-29 21:00:00,13.108182907104492,13.222570419311523,13.06618881225586,13.222570419311523,13.222570419311523,161232
2022-05-29 22:00:00,13.225580215454102,13.26264476776123,13.174094200134277,13.247502326965332,13.247502326965332,0
2022-05-29 23:00:00,13.217694282531738,13.318682670593262,13.198354721069336,13.318682670593262,13.318682670593262,0
2022-05-30 00:00:00,13.319991111755371,13.340704917907715,13.236766815185547,13.236766815185547,13.236766815185547,0
2022-05-30 01:00:00,13.237555503845215,13.813224792480469,13.235092163085938,13.813224792480469,13.813224792480469,1337094
2022-05-30 02:00:00,13.819093704223633,14.108246803283691,13.819093704223633,14.060225486755371,14.060225486755371,1166186
2022-05-30 03:00:00,14.067200660705566,14.158426284790039,13.968524932861328,14.020191192626953,14.020191192626953,291960
2022-05-30 04:00:00,14.025389671325684,14.138993263244629,14.025389671325684,14.11162281036377,14.11162281036377,688022
2022-05-30 05:00:00,14.134323120117188,14.343171119689941,14.127601623535156,14.343171119689941,14.343171119689941,979726
2022-05-30 06:00:00,14.345335960388184,14.721868515014648,14.34433650970459,14.687368392944336,14.687368392944336,1482578
2022-05-30 07:00:00,14.695322036743164,15.114530563354492,14.695322036743164,15.083284378051758,15.083284378051758,2206060
2022-05-30 08:00:00,15.098453521728516,15.304417610168457,14.799165725708008,15.304417610168457,15.304417610168457,2790096
2022-05-30 09:00:00,15.300945281982422,15.314236640930176,14.951526641845703,14.951526641845703,14.951526641845703,631816
2022-05-30 10:00:00,14.96586799621582,14.96586799621582,14.791309356689453,14.791309356689453,14.791309356689453,223448
2022-05-30 11:00:00,14.791732788085938,14.902932167053223,14.780810356140137,14.833666801452637,14.833666801452637,297672
2022-05-30 12:00:00,14.834233283996582,15.038007736206055,14.75072193145752,14.939629554748535,14.939629554748535,686328
2022-05-30 13:00:00,14.938491821289062,14.993561744689941,14.695884704589844,14.899381637573242,14.899381637573242,484652
2022-05-30 14:00:00,14.892085075378418,15.085222244262695,14.888614654541016,14.890829086303711,14.890829086303711,62248
2022-05-30 15:00:00,14.89638614654541,14.973406791687012,14.86695671081543,14.917576789855957,14.917576789855957,14576
2022-05-30 16:00:00,14.914345741271973,15.095088005065918,14.83653736114502,15.001235008239746,15.001235008239746,0
2022-05-30 17:00:00,14.9950590133667,15.08029842376709,14.969405174255371,14.969405174255371,14.969405174255371,347308
2022-05-30 18:00:00,14.97459602355957,14.997264862060547,14.786761283874512,14.816904067993164,14.816904067993164,0
2022-05-30 19:00:00,14.819973945617676,14.95647144317627,14.795233726501465,14.857154846191406,14.857154846191406,605104
2022-05-30 20:00:00,14.850377082824707,15.219549179077148,14.79881763458252,15.1376371383667,15.1376371383667,1643360
2022-05-30 21:00:00,15.138786315917969,15.345926284790039,15.096718788146973,15.190125465393066,15.190125465393066,1239264
2022-05-30 22:00:00,15.163422584533691,15.230735778808594,15.064515113830566,15.177306175231934,15.177306175231934,352128
2022-05-30 23:00:00,15.179458618164062,15.339632034301758,15.144339561462402,15.202472686767578,15.202472686767578,610520
2022-05-31 00:00:00,15.208706855773926,15.465385437011719,15.208706855773926,15.308098793029785,15.308098793029785,917596
2022-05-31 01:00:00,15.305459976196289,15.305459976196289,15.009533882141113,15.143303871154785,15.143303871154785,18460
2022-05-31 02:00:00,15.14769458770752,15.580377578735352,15.14769458770752,15.508228302001953,15.508228302001953,253948
2022-05-31 03:00:00,15.507399559020996,15.698335647583008,15.32433032989502,15.339463233947754,15.339463233947754,62952
2022-05-31 04:00:00,15.340566635131836,15.340566635131836,15.204174995422363,15.282391548156738,15.282391548156738,0
2022-05-31 05:00:00,15.282224655151367,15.28571605682373,15.12994384765625,15.210651397705078,15.210651397705078,28040
2022-05-31 06:00:00,15.210562705993652,15.295156478881836,14.931151390075684,14.953746795654297,14.953746795654297,0
2022-05-31 07:00:00,14.957962989807129,15.044843673706055,14.93255615234375,15.004999160766602,15.004999160766602,0
2022-05-31 08:00:00,15.004274368286133,15.0464448928833,14.989419937133789,15.040613174438477,15.040613174438477,0
2022-05-31 09:00:00,14.997314453125,14.997314453125,14.716634750366211,14.74205207824707,14.74205207824707,0
2022-05-31 10:00:00,14.750996589660645,14.924339294433594,14.732931137084961,14.89267349243164,14.89267349243164,234732
2022-05-31 11:00:00,14.898099899291992,15.179983139038086,14.898099899291992,15.07740592956543,15.07740592956543,621156
2022-05-31 12:00:00,15.074002265930176,15.074002265930176,14.788063049316406,14.792607307434082,14.792607307434082,0
2022-05-31 13:00:00,14.805425643920898,15.016490936279297,14.379989624023438,14.5888090133667,14.5888090133667,1066852
2022-05-31 14:00:00,14.574722290039062,14.823575973510742,14.420870780944824,14.741768836975098,14.741768836975098,918536
2022-05-31 15:00:00,14.74930191040039,15.163851737976074,14.687769889831543,15.153306007385254,15.153306007385254,1270480
2022-05-31 16:00:00,15.14207649230957,15.313074111938477,14.986669540405273,15.290365219116211,15.290365219116211,0
2022-05-31 17:00:00,15.288055419921875,15.756810188293457,15.246113777160645,15.756810188293457,15.756810188293457,2489032
2022-05-31 18:00:00,15.787614822387695,16.278451919555664,15.787614822387695,16.278451919555664,16.278451919555664,3979812
2022-05-31 19:00:00,16.260814666748047,16.260814666748047,15.609464645385742,15.621612548828125,15.621612548828125,581280
2022-05-31 20:00:00,15.638198852539062,15.684391021728516,15.368936538696289,15.412701606750488,15.412701606750488,0
2022-05-31 21:00:00,15.413354873657227,15.431788444519043,15.202505111694336,15.202505111694336,15.202505111694336,0
2022-05-31 22:00:00,15.203076362609863,15.4667387008667,15.198065757751465,15.45258617401123,15.45258617401123,390872
2022-05-31 23:00:00,15.455151557922363,15.494099617004395,15.233804702758789,15.233804702758789,15.233804702758789,0
2022-06-01 00:00:00,15.253459930419922,15.314431190490723,15.087675094604492,15.314431190490723,15.314431190490723,359768
2022-06-01 01:00:00,15.314132690429688,15.314132690429688,14.980125427246094,15.081887245178223,15.081887245178223,0
2022-06-01 02:00:00,15.088165283203125,15.109676361083984,14.9448881149292,15.008544921875,15.008544921875,0
2022-06-01 03:00:00,15.006331443786621,15.013096809387207,14.867362022399902,14.919524192810059,14.919524192810059,250672
2022-06-01 04:00:00,14.861191749572754,14.898314476013184,14.6743803024292,14.895543098449707,14.895543098449707,1335912
2022-06-01 05:00:00,14.901017189025879,14.941741943359375,14.70854377746582,14.765466690063477,14.765466690063477,0
2022-06-01 06:00:00,14.765178680419922,14.909865379333496,14.765178680419922,14.84782886505127,14.84782886505127,0
2022-06-01 07:00:00,14.849217414855957,14.859522819519043,14.582806587219238,14.582806587219238,14.582806587219238,0
2022-06-01 08:00:00,14.580366134643555,14.811600685119629,14.574134826660156,14.795702934265137,14.795702934265137,374216
2022-06-01 09:00:00,14.792637825012207,14.909907341003418,14.760804176330566,14.873470306396484,14.873470306396484,0
2022-06-01 10:00:00,14.8740873336792,14.874959945678711,14.782832145690918,14.799382209777832,14.799382209777832,0
2022-06-01 11:00:00,14.795458793640137,14.870081901550293,14.54822826385498,14.61962604522705,14.61962604522705,0
2022-06-01 12:00:00,14.624932289123535,14.775452613830566,14.563016891479492,14.757524490356445,14.757524490356445,342700
2022-06-01 13:00:00,14.757692337036133,14.8999605178833,14.713540077209473,14.817573547363281,14.817573547363281,0
2022-06-01 14:00:00,14.814510345458984,14.851595878601074,14.223681449890137,14.398475646972656,14.398475646972656,297568
2022-06-01 15:00:00,14.387876510620117,14.41596794128418,14.185439109802246,14.190560340881348,14.190560340881348,71752
2022-06-01 16:00:00,14.189727783203125,14.189727783203125,13.869403839111328,13.926555633544922,13.926555633544922,0
2022-06-01 17:00:00,13.918158531188965,13.918158531188965,13.612956047058105,13.710270881652832,13.710270881652832,0
2022-06-01 18:00:00,13.710619926452637,13.827880859375,13.559454917907715,13.564988136291504,13.564988136291504,0
2022-06-01 19:00:00,13.569365501403809,13.615849494934082,13.504512786865234,13.557890892028809,13.557890892028809,0
2022-06-01 20:00:00,13.562405586242676,13.589374542236328,13.106690406799316,13.146062850952148,13.146062850952148,37160
2022-06-01 21:00:00,13.140273094177246,13.252904891967773,13.038825035095215,13.038825035095215,13.038825035095215,0
2022-06-01 22:00:00,13.038454055786133,13.11973762512207,12.988075256347656,13.085077285766602,13.085077285766602,366240
2022-06-01 23:00:00,13.084141731262207,13.225927352905273,13.029216766357422,13.029216766357422,13.029216766357422,113472
2022-06-02 00:00:00,13.022821426391602,13.022821426391602,12.870383262634277,12.944863319396973,12.944863319396973,83240
2022-06-02 01:00:00,12.970121383666992,13.167170524597168,12.908919334411621,13.12897777557373,13.12897777557373,234912
2022-06-02 02:00:00,13.126325607299805,13.126325607299805,12.988310813903809,12.988310813903809,12.988310813903809,0
2022-06-02 03:00:00,12.98648738861084,13.009078025817871,12.788395881652832,12.800361633300781,12.800361633300781,0
2022-06-02 04:00:00,12.795392990112305,12.857778549194336,12.776653289794922,12.82536506652832,12.82536506652832,0
2022-06-02 05:00:00,12.827071189880371,12.918289184570312,12.731562614440918,12.902093887329102,12.902093887329102,296456
2022-06-02 06:00:00,12.9038667678833,12.995086669921875,12.830682754516602,12.995086669921875,12.995086669921875,74116
2022-06-02 07:00:00,12.976000785827637,13.07257080078125,12.975894927978516,12.97689151763916,12.97689151763916,0
2022-06-02 08:00:00,12.978898048400879,13.071571350097656,12.960136413574219,13.044090270996094,13.044090270996094,29760
2022-06-02 09:00:00,13.042600631713867,13.059625625610352,12.959616661071777,12.975628852844238,12.975628852844238,0
2022-06-02 10:00:00,12.976901054382324,13.017864227294922,12.868556022644043,12.995648384094238,12.995648384094238,190724
2022-06-02 11:00:00,12.99653148651123,13.180244445800781,12.932698249816895,13.177739143371582,13.177739143371582,612948
2022-06-02 12:00:00,13.184123039245605,13.205533981323242,13.035521507263184,13.092906951904297,13.092906951904297,0
2022-06-02 13:00:00,13.088178634643555,13.088178634643555,12.731559753417969,12.823323249816895,12.823323249816895,597232
2022-06-02 14:00:00,12.837890625,12.976460456848145,12.815686225891113,12.878694534301758,12.878694534301758,0
2022-06-02 15:00:00,12.883541107177734,13.17500114440918,12.883541107177734,13.069068908691406,13.069068908691406,398752
2022-06-02 16:00:00,13.066771507263184,13.13491153717041,12.986444473266602,13.070828437805176,13.070828437805176,0
2022-06-02 17:00:00,13.067561149597168,13.11293888092041,12.929213523864746,12.934110641479492,12.934110641479492,0
