,Open,High,Low,Close,Adj Close,Volume
2022-12-25 09:00:00,0.0001437012542737648,0.00014452339382842183,0.0001437012542737648,0.00014438903599511832,0.00014438903599511832,0
2022-12-25 10:00:00,0.00014437550271395594,0.00014451313472818583,0.0001441040076315403,0.00014413101598620415,0.00014413101598620415,0
2022-12-25 11:00:00,0.00014412445307243615,0.00014419933722820133,0.00014344864757731557,0.00014344864757731557,0.00014344864757731557,147644
2022-12-25 12:00:00,0.0001434546720702201,0.00014535163063555956,0.00014344684313982725,0.0001451346033718437,0.0001451346033718437,1517048
2022-12-25 13:00:00,0.00014492383343167603,0.00014497211668640375,0.0001440650667063892,0.0001444855151930824,0.0001444855151930824,0
2022-12-25 14:00:00,0.00014448293950408697,0.0001445952511858195,0.00014339735207613558,0.00014440029917750508,0.00014440029917750508,1804004
2022-12-25 15:00:00,0.00014442208339460194,0.00014501495752483606,0.00014389294665306807,0.00014411397569347173,0.00014411397569347173,566164
2022-12-25 16:00:00,0.00014411663869395852,0.00014455993368756026,0.0001440442429156974,0.00014405739784706384,0.00014405739784706384,0
2022-12-25 17:00:00,0.00014406058471649885,0.00014416052727028728,0.00014357278996612877,0.00014359354099724442,0.00014359354099724442,0
2022-12-25 18:00:00,0.00014360742352437228,0.00014426121197175235,0.00014360742352437228,0.00014386317343451083,0.00014386317343451083,661896
2022-12-25 19:00:00,0.00014383785310201347,0.0001439919724361971,0.00014360740897245705,0.0001437357859686017,0.0001437357859686017,1914520
2022-12-25 20:00:00,0.00014365803508553654,0.00014388220733962953,0.0001435250014765188,0.00014360052591655403,0.00014360052591655403,0
2022-12-25 21:00:00,0.0001436084567103535,0.00014424117398448288,0.0001435916783520952,0.00014424117398448288,0.00014424117398448288,3968
2022-12-25 22:00:00,0.0001442256907466799,0.00014430342707782984,0.00014383603411260992,0.00014393756282515824,0.00014393756282515824,24332
2022-12-25 23:00:00,0.00014393488527275622,0.00014561698480974883,0.00014386400289367884,0.00014548673061653972,0.00014548673061653972,1981804
2022-12-26 00:00:00,0.0001453020959161222,0.00014905226998962462,0.0001451316347811371,0.00014806842955294997,0.00014806842955294997,9134836
2022-12-26 01:00:00,0.00014806220133323222,0.0001482001389376819,0.00014685680798720568,0.00014725599612575024,0.00014725599612575024,2815992
2022-12-26 02:00:00,0.0001472325820941478,0.0001482748193666339,0.0001471932919230312,0.00014798542542848736,0.00014798542542848736,1047312
2022-12-26 03:00:00,0.00014800192730035633,0.0001485633256379515,0.00014745639055036008,0.0001485185930505395,0.0001485185930505395,1327980
2022-12-26 04:00:00,0.00014850214938633144,0.00014935238868929446,0.00014829936844762415,0.00014833528257440776,0.00014833528257440776,1720928
2022-12-26 05:00:00,0.00014836237824056298,0.00014879798982292414,0.00014800805365666747,0.00014818087220191956,0.00014818087220191956,0
2022-12-26 06:00:00,0.000148180581163615,0.00014860418741591275,0.00014787804684601724,0.00014805785031057894,0.00014805785031057894,101296
2022-12-26 07:00:00,0.0001480744540458545,0.00014891808677930385,0.00014790923160035163,0.00014884522533975542,0.00014884522533975542,1181416
2022-12-26 08:00:00,0.00014882245159242302,0.000149240528116934,0.00014841939264442772,0.000149240528116934,0.000149240528116934,1449688
2022-12-26 09:00:00,0.00014922034461051226,0.00015276673366315663,0.00014922034461051226,0.00015209440607577562,0.00015209440607577562,9567336
2022-12-26 10:00:00,0.00015206554962787777,0.00015586263907607645,0.00015203932707663625,0.00015553385310340673,0.00015553385310340673,11064064
2022-12-26 11:00:00,0.00015556378639303148,0.00015736153000034392,0.00015521793102379888,0.000156415204401128,0.000156415204401128,8200920
2022-12-26 12:00:00,0.00015639526827726513,0.00015639526827726513,0.00015457872359547764,0.00015532667748630047,0.00015532667748630047,2710224
2022-12-26 13:00:00,0.00015533027180936188,0.00015651491412427276,0.00015533027180936188,0.00015646357496734709,0.00015646357496734709,2459568
2022-12-26 14:00:00,0.00015644672384951264,0.00015793569036759436,0.00015644672384951264,0.00015667697880417109,0.00015667697880417109,5811968
2022-12-26 15:00:00,0.00015666412946302444,0.0001579744421178475,0.00015645282110199332,0.00015797191008459777,0.00015797191008459777,4367544
2022-12-26 16:00:00,0.00015801787958480418,0.00015801787958480418,0.00015652336878702044,0.0001578103401698172,0.0001578103401698172,4600328
2022-12-26 17:00:00,0.0001577857183292508,0.00015805540897417814,0.00015646746032871306,0.00015647175314370543,0.00015647175314370543,3014128
2022-12-26 18:00:00,0.00015648416592739522,0.00015680029173381627,0.00015517645806539804,0.0001555712806293741,0.0001555712806293741,1934960
2022-12-26 19:00:00,0.00015557745064143091,0.00015561224427074194,0.00015486303891520947,0.00015518401050940156,0.00015518401050940156,952872
2022-12-26 20:00:00,0.00015516538405790925,0.00015659345081076026,0.00015516538405790925,0.00015613334835506976,0.00015613334835506976,1619432
2022-12-26 21:00:00,0.0001561646058689803,0.0001580096868565306,0.00015615583106409758,0.0001580096868565306,0.0001580096868565306,2147400
2022-12-26 22:00:00,0.00015798152890056372,0.00016290431085508317,0.00015745731070637703,0.00016155077901203185,0.00016155077901203185,8792584
2022-12-26 23:00:00,0.00016157831123564392,0.0001623086427571252,0.0001603098789928481,0.00016091419092845172,0.00016091419092845172,6566944
2022-12-27 00:00:00,0.00016083460650406778,0.00016083460650406778,0.00015755956701468676,0.00015872590302024037,0.00015872590302024037,0
2022-12-27 01:00:00,0.0001587504957569763,0.0001605635043233633,0.0001587504957569763,0.0001594012137502432,0.0001594012137502432,1781728
2022-12-27 02:00:00,0.0001594061468495056,0.00016027691890485585,0.00015931624511722475,0.0001595139183336869,0.0001595139183336869,1916224
2022-12-27 03:00:00,0.00015953133697621524,0.00016142771346494555,0.000159461036673747,0.0001610992621863261,0.0001610992621863261,2675696
2022-12-27 04:00:00,0.00016114760364871472,0.00016229512402787805,0.00016114760364871472,0.00016170453454833478,0.00016170453454833478,2885024
2022-12-27 05:00:00,0.00016175160999409854,0.00016438608872704208,0.00016175160999409854,0.00016366419731639326,0.00016366419731639326,8617056
2022-12-27 06:00:00,0.00016361894086003304,0.0001644542207941413,0.00016327349294442683,0.00016394084377679974,0.00016394084377679974,3733184
2022-12-27 07:00:00,0.00016390671953558922,0.00016409691306762397,0.00016311861691065133,0.00016409691306762397,0.00016409691306762397,3126848
2022-12-27 08:00:00,0.00016408796363975853,0.00017198901332449168,0.00016408796363975853,0.00017191068036481738,0.00017191068036481738,25609728
2022-12-27 09:00:00,0.00017184419266413897,0.00018477014964446425,0.0001708123745629564,0.00018351741891819984,0.00018351741891819984,38506624
2022-12-27 10:00:00,0.00018345724674873054,0.00018345724674873054,0.0001793724368326366,0.00017973643844015896,0.00017973643844015896,9760112
2022-12-27 11:00:00,0.00017977233801502734,0.00018172677664551884,0.00017846953414846212,0.00017874024342745543,0.00017874024342745543,5110464
2022-12-27 12:00:00,0.00017862944514490664,0.00018145878857467324,0.0001784956402843818,0.00018073469982482493,0.00018073469982482493,5624912
2022-12-27 13:00:00,0.00018085884221363813,0.00018264302343595773,0.000180808812729083,0.00018235269817523658,0.00018235269817523658,5959072
2022-12-27 14:00:00,0.00018254162569064647,0.00018391820776741952,0.0001761891326168552,0.0001762813189998269,0.0001762813189998269,13551376
2022-12-27 15:00:00,0.00017629071953706443,0.00018020719289779663,0.00017492272309027612,0.0001777752477210015,0.0001777752477210015,12787808
2022-12-27 16:00:00,0.0001776923454599455,0.00017850978474598378,0.00017433916218578815,0.00017433916218578815,0.00017433916218578815,6182816
2022-12-27 17:00:00,0.00017438424401916564,0.00017602705338504165,0.0001741552259773016,0.0001754884433466941,0.0001754884433466941,5297056
2022-12-27 18:00:00,0.00017536517407279462,0.00017561762069817632,0.00017191050574183464,0.00017191050574183464,0.00017191050574183464,5934080
2022-12-27 19:00:00,0.0001719005813356489,0.00017520165420137346,0.0001719005813356489,0.00017467315774410963,0.00017467315774410963,5634048
2022-12-27 20:00:00,0.00017459320952184498,0.00017473037587478757,0.00017212099919561297,0.00017234640836250037,0.00017234640836250037,2018400
2022-12-27 21:00:00,0.00017239502631127834,0.0001734062097966671,0.00017166526231449097,0.00017337167810183018,0.00017337167810183018,2836736
2022-12-27 22:00:00,0.00017339187616016716,0.00017339187616016716,0.00016880963812582195,0.00016894275904633105,0.00016894275904633105,0
2022-12-27 23:00:00,0.00016891025006771088,0.00017287083028350025,0.00016891025006771088,0.00017250792006962,0.00017250792006962,0
2022-12-28 00:00:00,0.0001725642941892147,0.0001725642941892147,0.00016984315880108625,0.00017205008771270514,0.00017205008771270514,0
2022-12-28 01:00:00,0.00017224811017513275,0.00017255985585507005,0.00017035420751199126,0.00017071432375814766,0.00017071432375814766,0
2022-12-28 02:00:00,0.0001709560165181756,0.0001751227246131748,0.00016940517525654286,0.00016970654542092234,0.00016970654542092234,6866240
2022-12-28 03:00:00,0.00016942116781137884,0.00016946974210441113,0.0001663078583078459,0.0001680250425124541,0.0001680250425124541,4722432
2022-12-28 04:00:00,0.00016830116510391235,0.00016857213631737977,0.00016670351033098996,0.0001675671519478783,0.0001675671519478783,0
2022-12-28 05:00:00,0.00016755674732849002,0.00016814366972539574,0.0001632522325962782,0.00016360670269932598,0.00016360670269932598,0
2022-12-28 06:00:00,0.00016365227929782122,0.00016543306992389262,0.00016363283793907613,0.0001648376346565783,0.0001648376346565783,1876256
2022-12-28 07:00:00,0.00016483405488543212,0.00016750757640693337,0.00016473999130539596,0.00016676369705237448,0.00016676369705237448,1864096
2022-12-28 08:00:00,0.00016677977691870183,0.00016696883540134877,0.00016311847139149904,0.00016311847139149904,0.00016311847139149904,0
2022-12-28 09:00:00,0.0001630626939004287,0.0001630626939004287,0.0001600430259713903,0.0001602691481821239,0.0001602691481821239,0
2022-12-28 10:00:00,0.0001601627591298893,0.00016062117356341332,0.0001569343003211543,0.00015760485257487744,0.00015760485257487744,0
2022-12-28 11:00:00,0.00015764037379994988,0.00015947163046803325,0.00015764037379994988,0.00015947163046803325,0.00015947163046803325,0
2022-12-28 12:00:00,0.00015945766062941402,0.00016009699902497232,0.0001573762419866398,0.00015756797802168876,0.00015756797802168876,0
2022-12-28 13:00:00,0.0001575219357619062,0.00015850576164666563,0.00015722528041806072,0.00015743920812383294,0.00015743920812383294,0
2022-12-28 14:00:00,0.00015742945834062994,0.00015952085959725082,0.00015575850557070225,0.00015872204676270485,0.00015872204676270485,0
2022-12-28 15:00:00,0.00015869448543526232,0.00015947551582939923,0.0001556553615955636,0.0001556553615955636,0.0001556553615955636,0
2022-12-28 16:00:00,0.00015557727601844817,0.00015621686179656535,0.00015358081145677716,0.0001541246601846069,0.0001541246601846069,0
2022-12-28 17:00:00,0.00015455183165613562,0.00015642102516721934,0.000154349094373174,0.00015494247782044113,0.00015494247782044113,0
2022-12-28 18:00:00,0.00015499444270972162,0.0001557305658934638,0.00015262571105267853,0.00015305423585232347,0.00015305423585232347,0
2022-12-28 19:00:00,0.00015289572183974087,0.00015326983702834696,0.00015108499792404473,0.0001514811156084761,0.0001514811156084761,0
2022-12-28 20:00:00,0.00015147756494116038,0.000152481603436172,0.00015135208377614617,0.0001517323835287243,0.0001517323835287243,0
2022-12-28 21:00:00,0.00015171623090282083,0.00015171623090282083,0.00014794729941058904,0.00014905649004504085,0.00014905649004504085,1642112
2022-12-28 22:00:00,0.00014904099225532264,0.00014904099225532264,0.00014705074136145413,0.00014705074136145413,0.00014705074136145413,0
2022-12-28 23:00:00,0.00014701111649628729,0.0001479497441323474,0.00014701111649628729,0.0001475693134125322,0.0001475693134125322,0
2022-12-29 00:00:00,0.00014757891767658293,0.00015119662566576153,0.00014757891767658293,0.00015106966020539403,0.00015106966020539403,4022992
2022-12-29 01:00:00,0.00015108763182070106,0.00015108763182070106,0.0001487995614297688,0.00014881727111060172,0.00014881727111060172,0
2022-12-29 02:00:00,0.00014882178220432252,0.00015096111746970564,0.00014873499458190054,0.0001506740227341652,0.0001506740227341652,0
2022-12-29 03:00:00,0.00015076879935804754,0.00015210622223094106,0.00015073046961333603,0.00015210622223094106,0.00015210622223094106,0
2022-12-29 04:00:00,0.000152014268678613,0.0001537627395009622,0.00015171972336247563,0.00015339742822106928,0.00015339742822106928,0
2022-12-29 05:00:00,0.00015355483628809452,0.00015367107698693871,0.00015139199967961758,0.00015163914940785617,0.00015163914940785617,0
2022-12-29 06:00:00,0.0001516457850812003,0.0001523315440863371,0.00015031345537863672,0.00015036620607133955,0.00015036620607133955,0
2022-12-29 07:00:00,0.00015032856026664376,0.00015032856026664376,0.00014906733122188598,0.0001497713674325496,0.0001497713674325496,0
2022-12-29 08:00:00,0.00014982419088482857,0.0001502691302448511,0.00014584885502699763,0.00014584885502699763,0.00014584885502699763,0
2022-12-29 09:00:00,0.00014582023140974343,0.00014779434422962368,0.00014582023140974343,0.0001477045880164951,0.0001477045880164951,0
2022-12-29 10:00:00,0.0001475518656661734,0.00014839202049188316,0.0001467993133701384,0.0001467993133701384,0.0001467993133701384,0
2022-12-29 11:00:00,0.00014682674373034388,0.00014695369463879615,0.00014632851525675505,0.00014655360428150743,0.00014655360428150743,0
2022-12-29 12:00:00,0.0001464784290874377,0.00014701319742016494,0.000145670011988841,0.000145670011988841,0.000145670011988841,0
2022-12-29 13:00:00,0.0001457093603676185,0.0001465802633902058,0.00014540179108735174,0.00014586513862013817,0.00014586513862013817,0
2022-12-29 14:00:00,0.0001458765473216772,0.00014718972670380026,0.00014555554662365466,0.00014678368461318314,0.00014678368461318314,0
2022-12-29 15:00:00,0.0001468639966333285,0.00014691716933157295,0.000146225473145023,0.00014652700338046998,0.00014652700338046998,0
2022-12-29 16:00:00,0.00014643922622781247,0.00014705136709380895,0.0001459437917219475,0.0001463749067625031,0.0001463749067625031,0
2022-12-29 17:00:00,0.00014636175183113664,0.00014694426499772817,0.00014607497723773122,0.00014630163786932826,0.00014630163786932826,0
2022-12-29 18:00:00,0.00014633545652031898,0.0001500888611190021,0.00014633545652031898,0.0001500888611190021,0.0001500888611190021,4482744
2022-12-29 19:00:00,0.0001502226950833574,0.00015139406605158,0.0001494615717092529,0.00014995980018284172,0.00014995980018284172,3872848
2022-12-29 20:00:00,0.00015002953296061605,0.00015039669233374298,0.00014757493045181036,0.0001487582630943507,0.0001487582630943507,2731472
2022-12-29 21:00:00,0.00014882291725371033,0.00015074084512889385,0.00014882291725371033,0.00014996233221609145,0.00014996233221609145,0
2022-12-29 22:00:00,0.0001500481739640236,0.00015055117546580732,0.0001495721226092428,0.0001498638594057411,0.0001498638594057411,0
2022-12-29 23:00:00,0.00014976291276980191,0.00015011521463748068,0.0001492562732892111,0.00015009415801614523,0.00015009415801614523,0
2022-12-30 00:00:00,0.00015012623043730855,0.00015180099580902606,0.0001497423800174147,0.0001502351078670472,0.0001502351078670472,0
2022-12-30 01:00:00,0.00015014606469776481,0.00015110646199900657,0.00014984681911300868,0.0001498806814197451,0.0001498806814197451,0
