,Open,High,Low,Close,Adj Close,Volume
2022-12-10 04:00:00,0.7872793078422546,0.7876642942428589,0.7865449786186218,0.7871037125587463,0.7871037125587463,0
2022-12-10 05:00:00,0.7870055437088013,0.7873006463050842,0.7862864136695862,0.7868822813034058,0.7868822813034058,0
2022-12-10 06:00:00,0.7869019508361816,0.7877554893493652,0.7860362529754639,0.7877498269081116,0.7877498269081116,24163
2022-12-10 07:00:00,0.7878186702728271,0.7887881994247437,0.7857590317726135,0.7862257957458496,0.7862257957458496,0
2022-12-10 08:00:00,0.7862215638160706,0.790277361869812,0.7862215638160706,0.790277361869812,0.790277361869812,24052
2022-12-10 09:00:00,0.7898989319801331,0.7910837531089783,0.7896957397460938,0.7910837531089783,0.7910837531089783,3975
2022-12-10 10:00:00,0.7914738655090332,0.7918856739997864,0.7902100682258606,0.7904917001724243,0.7904917001724243,0
2022-12-10 11:00:00,0.7905499339103699,0.7916178107261658,0.7898998260498047,0.7909474968910217,0.7909474968910217,0
2022-12-10 12:00:00,0.7911961674690247,0.7918667197227478,0.7889239192008972,0.7892422080039978,0.7892422080039978,0
2022-12-10 13:00:00,0.7890459895133972,0.7900668978691101,0.7888920903205872,0.7889219522476196,0.7889219522476196,0
2022-12-10 14:00:00,0.7891490459442139,0.7940058708190918,0.7890709638595581,0.7940058708190918,0.7940058708190918,0
2022-12-10 15:00:00,0.7939262986183167,0.7939262986183167,0.7925083637237549,0.7930520176887512,0.7930520176887512,16179
2022-12-10 16:00:00,0.7932202816009521,0.7933775186538696,0.791427731513977,0.793205201625824,0.793205201625824,0
2022-12-10 17:00:00,0.7932952046394348,0.8349963426589966,0.7932472229003906,0.8251129388809204,0.8251129388809204,872172
2022-12-10 18:00:00,0.8097631931304932,0.8125242590904236,0.8001209497451782,0.8001776933670044,0.8001776933670044,796692
2022-12-10 19:00:00,0.8000357747077942,0.8016188144683838,0.7925352454185486,0.7942749857902527,0.7942749857902527,442140
2022-12-10 20:00:00,0.7947748899459839,0.7947748899459839,0.7907295227050781,0.7931848168373108,0.7931848168373108,65986
2022-12-10 21:00:00,0.7931793332099915,0.7932332754135132,0.7895984053611755,0.790801465511322,0.790801465511322,0
2022-12-10 22:00:00,0.7909610867500305,0.7954213619232178,0.7898721694946289,0.7945354580879211,0.7945354580879211,0
2022-12-10 23:00:00,0.7943100929260254,0.7961760759353638,0.7941727042198181,0.7960262298583984,0.7960262298583984,0
2022-12-11 00:00:00,0.7961073517799377,0.7966335415840149,0.7951030731201172,0.7963204383850098,0.7963204383850098,21540
2022-12-11 01:00:00,0.7958810329437256,0.7973381876945496,0.7958792448043823,0.7973381876945496,0.7973381876945496,0
2022-12-11 02:00:00,0.7971683144569397,0.7998692393302917,0.7958947420120239,0.7982295751571655,0.7982295751571655,0
2022-12-11 03:00:00,0.7976809740066528,0.7985967993736267,0.795170783996582,0.7954315543174744,0.7954315543174744,0
2022-12-11 04:00:00,0.7953833937644958,0.7966985702514648,0.7940817475318909,0.7957495450973511,0.7957495450973511,258264
2022-12-11 05:00:00,0.7960644960403442,0.7970139384269714,0.7960110902786255,0.7961223125457764,0.7961223125457764,0
2022-12-11 06:00:00,0.7963893413543701,0.7970523834228516,0.7957245707511902,0.7965902090072632,0.7965902090072632,0
2022-12-11 07:00:00,0.7966106534004211,0.7968273162841797,0.793720543384552,0.7941872477531433,0.7941872477531433,22683
2022-12-11 08:00:00,0.793807864189148,0.7950461506843567,0.7915524244308472,0.7920834422111511,0.7920834422111511,0
2022-12-11 09:00:00,0.7919814586639404,0.7975459098815918,0.7916234731674194,0.797223687171936,0.797223687171936,12099
2022-12-11 10:00:00,0.7974598407745361,0.7974598407745361,0.7946380972862244,0.7948501706123352,0.7948501706123352,885
2022-12-11 11:00:00,0.7948784828186035,0.8000684976577759,0.7948784828186035,0.7998824119567871,0.7998824119567871,31730
2022-12-11 12:00:00,0.8002683520317078,0.8020787835121155,0.7969424724578857,0.7975040674209595,0.7975040674209595,40520
2022-12-11 13:00:00,0.7972468137741089,0.7976476550102234,0.7949733734130859,0.7949733734130859,0.7949733734130859,22906
2022-12-11 14:00:00,0.794502854347229,0.7947956919670105,0.7924840450286865,0.7930559515953064,0.7930559515953064,23041
2022-12-11 15:00:00,0.7922440767288208,0.7926980257034302,0.7910128831863403,0.7922139763832092,0.7922139763832092,3534474
2022-12-11 16:00:00,0.7925846576690674,0.7928231954574585,0.791414201259613,0.791414201259613,0.791414201259613,13668
2022-12-11 17:00:00,0.7920958995819092,0.7940924763679504,0.7920958995819092,0.7933185696601868,0.7933185696601868,0
2022-12-11 18:00:00,0.7929139733314514,0.793376088142395,0.7907484769821167,0.7915101647377014,0.7915101647377014,0
2022-12-11 19:00:00,0.7915008068084717,0.7966700196266174,0.7913520336151123,0.7929812073707581,0.7929812073707581,0
2022-12-11 20:00:00,0.794828474521637,0.7957559823989868,0.7905565500259399,0.7919942140579224,0.7919942140579224,0
2022-12-11 21:00:00,0.7917397618293762,0.7917397618293762,0.7893453240394592,0.789545476436615,0.789545476436615,0
2022-12-11 22:00:00,0.7880046963691711,0.788663387298584,0.7849628329277039,0.7849628329277039,0.7849628329277039,0
2022-12-11 23:00:00,0.7847620844841003,0.7854625582695007,0.7773203253746033,0.7815752625465393,0.7815752625465393,56631
2022-12-12 00:00:00,0.7805576324462891,0.7805576324462891,0.769523561000824,0.7695386409759521,0.7695386409759521,25225
2022-12-12 01:00:00,0.7696500420570374,0.7696500420570374,0.7647992372512817,0.7653628587722778,0.7653628587722778,78829
2022-12-12 02:00:00,0.7652121782302856,0.7652755975723267,0.7520241141319275,0.7522410750389099,0.7522410750389099,64785
2022-12-12 03:00:00,0.7513425350189209,0.7516934275627136,0.7499806880950928,0.7506479024887085,0.7506479024887085,0
2022-12-12 04:00:00,0.7503171563148499,0.7561413645744324,0.7493828535079956,0.7507886290550232,0.7507886290550232,0
2022-12-12 05:00:00,0.752465546131134,0.752465546131134,0.7481321096420288,0.7496482729911804,0.7496482729911804,0
2022-12-12 06:00:00,0.7495988607406616,0.7503489851951599,0.74834144115448,0.748638391494751,0.748638391494751,17560
2022-12-12 07:00:00,0.7484554648399353,0.752526581287384,0.7484424710273743,0.7509779930114746,0.7509779930114746,16113
2022-12-12 08:00:00,0.7510824799537659,0.7510824799537659,0.7421344518661499,0.7421344518661499,0.7421344518661499,52761
2022-12-12 09:00:00,0.7418916821479797,0.742834746837616,0.7410462498664856,0.7419301271438599,0.7419301271438599,12266
2022-12-12 10:00:00,0.7423540353775024,0.7465152740478516,0.7423540353775024,0.7463884353637695,0.7463884353637695,63295
2022-12-12 11:00:00,0.7457902431488037,0.7457902431488037,0.7428770065307617,0.7438539266586304,0.7438539266586304,25448
2022-12-12 12:00:00,0.743657648563385,0.7448326945304871,0.7408437728881836,0.7408437728881836,0.7408437728881836,0
2022-12-12 13:00:00,0.7405422925949097,0.7428119778633118,0.7401846051216125,0.7420400977134705,0.7420400977134705,8206
2022-12-12 14:00:00,0.7413471341133118,0.7429221868515015,0.7396741509437561,0.7399623990058899,0.7399623990058899,44156
2022-12-12 15:00:00,0.739549458026886,0.742218554019928,0.7394437789916992,0.7418110370635986,0.7418110370635986,0
2022-12-12 16:00:00,0.7417493462562561,0.7429585456848145,0.7370550632476807,0.7370550632476807,0.7370550632476807,74454
2022-12-12 17:00:00,0.7369823455810547,0.7377982139587402,0.7360658049583435,0.7360658049583435,0.7360658049583435,7840
2022-12-12 18:00:00,0.736184298992157,0.7382228374481201,0.7340039014816284,0.7355763912200928,0.7355763912200928,112976
2022-12-12 19:00:00,0.7354981303215027,0.7372133135795593,0.734032154083252,0.7345536947250366,0.7345536947250366,0
2022-12-12 20:00:00,0.7367861270904541,0.7367861270904541,0.7298911213874817,0.7305918335914612,0.7305918335914612,0
2022-12-12 21:00:00,0.732529878616333,0.7363020181655884,0.7324092984199524,0.7346013188362122,0.7346013188362122,32809
2022-12-12 22:00:00,0.7347880601882935,0.7349322438240051,0.7301804423332214,0.7301804423332214,0.7301804423332214,17218
2022-12-12 23:00:00,0.7303163409233093,0.7304605841636658,0.7269493341445923,0.7291161417961121,0.7291161417961121,2630
2022-12-13 00:00:00,0.7288693785667419,0.7305029034614563,0.7286320924758911,0.7304676175117493,0.7304676175117493,0
2022-12-13 01:00:00,0.7303611636161804,0.7311766743659973,0.7281874418258667,0.7282665371894836,0.7282665371894836,0
2022-12-13 02:00:00,0.7280789017677307,0.7306331396102905,0.7247571349143982,0.7251614928245544,0.7251614928245544,0
2022-12-13 03:00:00,0.7249244451522827,0.7258057594299316,0.7196741104125977,0.7196910381317139,0.7196910381317139,5914
2022-12-13 04:00:00,0.7199774980545044,0.7219162583351135,0.7160094380378723,0.7160584330558777,0.7160584330558777,0
2022-12-13 05:00:00,0.7154761552810669,0.715908944606781,0.7121252417564392,0.7134122848510742,0.7134122848510742,36485
2022-12-13 06:00:00,0.7134391665458679,0.7135854363441467,0.7112175822257996,0.7115980982780457,0.7115980982780457,0
2022-12-13 07:00:00,0.7117061614990234,0.7117061614990234,0.6922296285629272,0.6980211734771729,0.6980211734771729,153037
2022-12-13 08:00:00,0.6980692744255066,0.6996060609817505,0.6971415281295776,0.6977463960647583,0.6977463960647583,0
2022-12-13 09:00:00,0.6980484127998352,0.6980992555618286,0.6963140368461609,0.6972259879112244,0.6972259879112244,0
2022-12-13 10:00:00,0.6980805397033691,0.7026419639587402,0.6974458694458008,0.702331006526947,0.702331006526947,0
2022-12-13 11:00:00,0.7017576694488525,0.7077309489250183,0.7016175985336304,0.7068963050842285,0.7068963050842285,13994
2022-12-13 12:00:00,0.7073944807052612,0.7075518369674683,0.7044459581375122,0.7045261263847351,0.7045261263847351,0
2022-12-13 13:00:00,0.7045934200286865,0.7228401899337769,0.7043638229370117,0.7225978970527649,0.7225978970527649,199281
2022-12-13 14:00:00,0.7237260341644287,0.7263419032096863,0.7233856916427612,0.7263419032096863,0.7263419032096863,77952
2022-12-13 15:00:00,0.7274187207221985,0.7290993928909302,0.7197118997573853,0.7205491065979004,0.7205491065979004,65965
2022-12-13 16:00:00,0.7205204963684082,0.7233593463897705,0.7205204963684082,0.7218615412712097,0.7218615412712097,2443
2022-12-13 17:00:00,0.7215453386306763,0.7215644121170044,0.7170662879943848,0.717122495174408,0.717122495174408,0
2022-12-13 18:00:00,0.7165358066558838,0.7183377146720886,0.7165358066558838,0.7180132269859314,0.7180132269859314,0
2022-12-13 19:00:00,0.7177479267120361,0.7189285159111023,0.7171140909194946,0.7172858715057373,0.7172858715057373,0
2022-12-13 20:00:00,0.7177585363388062,0.7205861210823059,0.7177585363388062,0.7205019593238831,0.7205019593238831,0
2022-12-13 21:00:00,0.7202465534210205,0.7223985195159912,0.7198217511177063,0.7217697501182556,0.7217697501182556,0
2022-12-13 22:00:00,0.7210083603858948,0.7237243056297302,0.7209003567695618,0.7237243056297302,0.7237243056297302,0
2022-12-13 23:00:00,0.7230271100997925,0.7260110974311829,0.7215432524681091,0.724846363067627,0.724846363067627,0
2022-12-14 00:00:00,0.7245291471481323,0.7256609201431274,0.7229993939399719,0.7256609201431274,0.7256609201431274,0
2022-12-14 01:00:00,0.7244304418563843,0.7244304418563843,0.722276508808136,0.722276508808136,0.722276508808136,0
2022-12-14 02:00:00,0.7221723198890686,0.7226824164390564,0.720825731754303,0.7211406826972961,0.7211406826972961,0
2022-12-14 03:00:00,0.7210846543312073,0.7233594655990601,0.7210846543312073,0.7225788831710815,0.7225788831710815,0
2022-12-14 04:00:00,0.7219126224517822,0.7238388061523438,0.7219126224517822,0.7228429317474365,0.7228429317474365,0
2022-12-14 05:00:00,0.7228354215621948,0.7241119146347046,0.7223743796348572,0.7223928570747375,0.7223928570747375,0
2022-12-14 06:00:00,0.7223331928253174,0.7255720496177673,0.7223331928253174,0.7243277430534363,0.7243277430534363,0
2022-12-14 07:00:00,0.7255198359489441,0.7261040210723877,0.7239930629730225,0.7261040210723877,0.7261040210723877,0
2022-12-14 08:00:00,0.7259494066238403,0.7260568737983704,0.7248098850250244,0.7257590889930725,0.7257590889930725,0
2022-12-14 09:00:00,0.7258926630020142,0.7275485992431641,0.7248570322990417,0.7274622321128845,0.7274622321128845,0
2022-12-14 10:00:00,0.7273028492927551,0.7295087575912476,0.7262235283851624,0.7263401746749878,0.7263401746749878,0
2022-12-14 11:00:00,0.7258152961730957,0.7281681299209595,0.7258079648017883,0.7259145379066467,0.7259145379066467,0
2022-12-14 12:00:00,0.7258254289627075,0.725890040397644,0.722422182559967,0.7232235074043274,0.7232235074043274,13734
2022-12-14 13:00:00,0.7241724729537964,0.7247524261474609,0.7212502956390381,0.7212973237037659,0.7212973237037659,0
2022-12-14 14:00:00,0.720876932144165,0.725646436214447,0.7207494378089905,0.7255704998970032,0.7255704998970032,0
2022-12-14 15:00:00,0.7252188920974731,0.7262534499168396,0.7238394021987915,0.7246568202972412,0.7246568202972412,0
2022-12-14 16:00:00,0.7249574661254883,0.7271581292152405,0.7248022556304932,0.725913405418396,0.725913405418396,0
2022-12-14 17:00:00,0.725562572479248,0.7282347679138184,0.725562572479248,0.7274264693260193,0.7274264693260193,0
2022-12-14 18:00:00,0.727702796459198,0.7288292646408081,0.7255491018295288,0.7274988293647766,0.7274988293647766,33870
2022-12-14 19:00:00,0.7244042158126831,0.7244042158126831,0.713406503200531,0.7157991528511047,0.7157991528511047,134888
2022-12-14 20:00:00,0.7155252695083618,0.7195419073104858,0.7138513922691345,0.7168868780136108,0.7168868780136108,13197
2022-12-14 21:00:00,0.7187284827232361,0.719322919845581,0.7124069333076477,0.7139306664466858,0.7139306664466858,29249
2022-12-14 22:00:00,0.7135882377624512,0.7143844962120056,0.7117947340011597,0.712378978729248,0.712378978729248,10154
2022-12-14 23:00:00,0.712907075881958,0.7130343914031982,0.711277186870575,0.711277186870575,0.711277186870575,0
2022-12-15 00:00:00,0.7114142179489136,0.7123150825500488,0.7085815668106079,0.7085828185081482,0.7085828185081482,14422
2022-12-15 01:00:00,0.708537757396698,0.7090955376625061,0.7034981846809387,0.7034981846809387,0.7034981846809387,19207
2022-12-15 02:00:00,0.70381760597229,0.7053658366203308,0.7037038207054138,0.7053658366203308,0.7053658366203308,11826
2022-12-15 03:00:00,0.7054566144943237,0.7058883905410767,0.7041659951210022,0.7043402194976807,0.7043402194976807,0
2022-12-15 04:00:00,0.7045320868492126,0.704815685749054,0.7041029930114746,0.7047252058982849,0.7047252058982849,8734
2022-12-15 05:00:00,0.7047398090362549,0.7049995064735413,0.6974990367889404,0.6975967884063721,0.6975967884063721,130049
2022-12-15 06:00:00,0.6971235871315002,0.6989222168922424,0.6865613460540771,0.6911963820457458,0.6911963820457458,225793
2022-12-15 07:00:00,0.6910308599472046,0.6920435428619385,0.6908935308456421,0.6909874677658081,0.6909874677658081,0
2022-12-15 08:00:00,0.6910334825515747,0.6933352947235107,0.6892207860946655,0.6912418603897095,0.6912418603897095,15409
2022-12-15 09:00:00,0.6911748647689819,0.6952913999557495,0.6911748647689819,0.6952913999557495,0.6952913999557495,7482
2022-12-15 10:00:00,0.6954948306083679,0.6959689259529114,0.695091187953949,0.6955559849739075,0.6955559849739075,0
2022-12-15 11:00:00,0.6955994367599487,0.6976358890533447,0.6952020525932312,0.6973075866699219,0.6973075866699219,0
2022-12-15 12:00:00,0.6973142623901367,0.6984022259712219,0.696577787399292,0.698137104511261,0.698137104511261,0
2022-12-15 13:00:00,0.6966716647148132,0.696893036365509,0.6921435594558716,0.6948098540306091,0.6948098540306091,46421
2022-12-15 14:00:00,0.6933918595314026,0.6956971883773804,0.6931033134460449,0.6933468580245972,0.6933468580245972,0
2022-12-15 15:00:00,0.6943016052246094,0.6972661018371582,0.6931113004684448,0.697198212146759,0.697198212146759,0
2022-12-15 16:00:00,0.6976507902145386,0.6979357600212097,0.6940335631370544,0.6940335631370544,0.6940335631370544,144611
2022-12-15 17:00:00,0.6950632929801941,0.6956678628921509,0.6945886611938477,0.6947158575057983,0.6947158575057983,0
2022-12-15 18:00:00,0.6948354840278625,0.6948660016059875,0.6928207278251648,0.6930522322654724,0.6930522322654724,0
2022-12-15 19:00:00,0.6933111548423767,0.6956176161766052,0.6932067275047302,0.6951457858085632,0.6951457858085632,0
2022-12-15 20:00:00,0.6950934529304504,0.6954396367073059,0.6945285201072693,0.6951519250869751,0.6951519250869751,0
2022-12-15 21:00:00,0.6945170760154724,0.6948087811470032,0.6902453899383545,0.6925223469734192,0.6925223469734192,20634
2022-12-15 22:00:00,0.6920115351676941,0.6930276155471802,0.6887578368186951,0.6900895237922668,0.6900895237922668,0
2022-12-15 23:00:00,0.6901752948760986,0.6901752948760986,0.6855211853981018,0.6856555938720703,0.6856555938720703,107640
2022-12-16 00:00:00,0.6846824288368225,0.6861726641654968,0.6830528378486633,0.6846891045570374,0.6846891045570374,13310
2022-12-16 01:00:00,0.6846195459365845,0.6854140758514404,0.6844315528869629,0.6849343180656433,0.6849343180656433,0
2022-12-16 02:00:00,0.6849976778030396,0.6855460405349731,0.6817404627799988,0.682449221611023,0.682449221611023,2978
2022-12-16 03:00:00,0.6825448274612427,0.6833542585372925,0.6810123920440674,0.6814115047454834,0.6814115047454834,15018
2022-12-16 04:00:00,0.681471586227417,0.6823135018348694,0.680168092250824,0.680168092250824,0.680168092250824,0
2022-12-16 05:00:00,0.6800665855407715,0.6807098388671875,0.6789929270744324,0.6793341636657715,0.6793341636657715,0
2022-12-16 06:00:00,0.6796621084213257,0.6796621084213257,0.6703531742095947,0.6718835830688477,0.6718835830688477,0
2022-12-16 07:00:00,0.6721564531326294,0.6740970611572266,0.6715548634529114,0.672314465045929,0.672314465045929,36655
