,Open,High,Low,Close,Adj Close,Volume
2022-09-02 03:00:00,1.5292408466339111,1.5575008392333984,1.5292408466339111,1.552148461341858,1.552148461341858,1172420
2022-09-02 04:00:00,1.5520654916763306,1.5569170713424683,1.5505437850952148,1.555433750152588,1.555433750152588,154934
2022-09-02 05:00:00,1.5551865100860596,1.5623303651809692,1.5539076328277588,1.5564448833465576,1.5564448833465576,476776
2022-09-02 06:00:00,1.5565636157989502,1.556695818901062,1.5470118522644043,1.548047661781311,1.548047661781311,491216
2022-09-02 07:00:00,1.5483970642089844,1.5535887479782104,1.5483970642089844,1.552345871925354,1.552345871925354,0
2022-09-02 08:00:00,1.5523627996444702,1.5524539947509766,1.5250844955444336,1.5254360437393188,1.5254360437393188,3493942
2022-09-02 09:00:00,1.5256476402282715,1.532297968864441,1.5254913568496704,1.532297968864441,1.532297968864441,14376
2022-09-02 10:00:00,1.5322569608688354,1.5334562063217163,1.5229116678237915,1.5234708786010742,1.5234708786010742,0
2022-09-02 11:00:00,1.5234397649765015,1.5234397649765015,1.515170931816101,1.5189882516860962,1.5189882516860962,0
2022-09-02 12:00:00,1.5191724300384521,1.5470811128616333,1.5166116952896118,1.545218586921692,1.545218586921692,1977814
2022-09-02 13:00:00,1.5449144840240479,1.5485594272613525,1.541991114616394,1.54317307472229,1.54317307472229,81554
2022-09-02 14:00:00,1.542690396308899,1.5509679317474365,1.5384957790374756,1.5487697124481201,1.5487697124481201,0
2022-09-02 15:00:00,1.5488327741622925,1.5526951551437378,1.5479400157928467,1.5507255792617798,1.5507255792617798,0
2022-09-02 16:00:00,1.550727367401123,1.5508692264556885,1.5308458805084229,1.531314730644226,1.531314730644226,0
2022-09-02 17:00:00,1.5313767194747925,1.5313767194747925,1.5067858695983887,1.5085561275482178,1.5085561275482178,1230572
2022-09-02 18:00:00,1.5075528621673584,1.5075528621673584,1.4959403276443481,1.5003527402877808,1.5003527402877808,957132
2022-09-02 19:00:00,1.5003587007522583,1.5018517971038818,1.4765605926513672,1.481650471687317,1.481650471687317,939742
2022-09-02 20:00:00,1.4816027879714966,1.488558292388916,1.480847954750061,1.488558292388916,1.488558292388916,3358
2022-09-02 21:00:00,1.4884456396102905,1.4897656440734863,1.4867609739303589,1.487141728401184,1.487141728401184,0
2022-09-02 22:00:00,1.4870938062667847,1.4886810779571533,1.479840874671936,1.4884166717529297,1.4884166717529297,0
2022-09-02 23:00:00,1.4883074760437012,1.4897149801254272,1.4844753742218018,1.4897149801254272,1.4897149801254272,0
2022-09-03 00:00:00,1.4896326065063477,1.4961081743240356,1.4865496158599854,1.494491696357727,1.494491696357727,0
2022-09-03 01:00:00,1.4946049451828003,1.4949605464935303,1.4908469915390015,1.4908469915390015,1.4908469915390015,0
2022-09-03 02:00:00,1.4909412860870361,1.4909412860870361,1.4858078956604004,1.4902853965759277,1.4902853965759277,22274
2022-09-03 03:00:00,1.4900779724121094,1.4903035163879395,1.4851312637329102,1.4866176843643188,1.4866176843643188,0
2022-09-03 04:00:00,1.486579179763794,1.4989744424819946,1.486579179763794,1.495297908782959,1.495297908782959,239838
2022-09-03 05:00:00,1.495301604270935,1.5024218559265137,1.495240330696106,1.5011229515075684,1.5011229515075684,0
2022-09-03 06:00:00,1.5011818408966064,1.5022614002227783,1.4940820932388306,1.4974919557571411,1.4974919557571411,0
2022-09-03 07:00:00,1.4977061748504639,1.4985600709915161,1.4782943725585938,1.4827783107757568,1.4827783107757568,286218
2022-09-03 08:00:00,1.4892027378082275,1.4967139959335327,1.4892027378082275,1.4906624555587769,1.4906624555587769,0
2022-09-03 09:00:00,1.4907060861587524,1.5067470073699951,1.4897207021713257,1.5030006170272827,1.5030006170272827,0
2022-09-03 10:00:00,1.5020893812179565,1.5063140392303467,1.5002472400665283,1.5060327053070068,1.5060327053070068,624916
2022-09-03 11:00:00,1.506084680557251,1.506621241569519,1.4992403984069824,1.5006062984466553,1.5006062984466553,0
2022-09-03 12:00:00,1.5007479190826416,1.5057997703552246,1.5007479190826416,1.504592776298523,1.504592776298523,0
2022-09-03 13:00:00,1.504615306854248,1.512138843536377,1.5043354034423828,1.5105558633804321,1.5105558633804321,0
2022-09-03 14:00:00,1.5103667974472046,1.5103667974472046,1.4993467330932617,1.5025551319122314,1.5025551319122314,0
2022-09-03 15:00:00,1.5027726888656616,1.504960536956787,1.5017023086547852,1.5034674406051636,1.5034674406051636,0
2022-09-03 16:00:00,1.5034033060073853,1.5088512897491455,1.5034033060073853,1.507192611694336,1.507192611694336,0
2022-09-03 17:00:00,1.5071524381637573,1.508739948272705,1.5043331384658813,1.508739948272705,1.508739948272705,0
2022-09-03 18:00:00,1.5084251165390015,1.5119216442108154,1.5079318284988403,1.5079318284988403,1.5079318284988403,0
2022-09-03 19:00:00,1.5078673362731934,1.5140970945358276,1.5004456043243408,1.5055029392242432,1.5055029392242432,0
2022-09-03 20:00:00,1.5054744482040405,1.511197805404663,1.5054744482040405,1.5111135244369507,1.5111135244369507,0
2022-09-03 21:00:00,1.511099934577942,1.512343168258667,1.5105431079864502,1.5115514993667603,1.5115514993667603,0
2022-09-03 22:00:00,1.5115545988082886,1.520795464515686,1.5109785795211792,1.5179166793823242,1.5179166793823242,731670
2022-09-03 23:00:00,1.5182031393051147,1.5227391719818115,1.5175044536590576,1.521247148513794,1.521247148513794,147072
2022-09-04 00:00:00,1.521450400352478,1.5226887464523315,1.5155563354492188,1.5155563354492188,1.5155563354492188,0
2022-09-04 01:00:00,1.5149904489517212,1.5203745365142822,1.5140736103057861,1.517449975013733,1.517449975013733,0
2022-09-04 02:00:00,1.5173524618148804,1.5198450088500977,1.5172119140625,1.5190669298171997,1.5190669298171997,0
2022-09-04 03:00:00,1.5191255807876587,1.5215224027633667,1.5159519910812378,1.5191758871078491,1.5191758871078491,94366
2022-09-04 04:00:00,1.5190447568893433,1.5317938327789307,1.5190447568893433,1.5317938327789307,1.5317938327789307,268576
2022-09-04 05:00:00,1.5316166877746582,1.533069372177124,1.5280799865722656,1.5280849933624268,1.5280849933624268,19370
2022-09-04 06:00:00,1.528185248374939,1.5299354791641235,1.5203173160552979,1.5209959745407104,1.5209959745407104,20556
2022-09-04 07:00:00,1.5210152864456177,1.5210152864456177,1.515978455543518,1.5162872076034546,1.5162872076034546,0
2022-09-04 08:00:00,1.5163004398345947,1.5209885835647583,1.5120326280593872,1.5201083421707153,1.5201083421707153,0
2022-09-04 09:00:00,1.5201820135116577,1.5288842916488647,1.5201820135116577,1.528732419013977,1.528732419013977,0
2022-09-04 10:00:00,1.5289652347564697,1.5305312871932983,1.5281308889389038,1.5287970304489136,1.5287970304489136,0
2022-09-04 11:00:00,1.5288538932800293,1.5326417684555054,1.527178168296814,1.5326417684555054,1.5326417684555054,0
2022-09-04 12:00:00,1.5340834856033325,1.5454400777816772,1.5340834856033325,1.5425527095794678,1.5425527095794678,848270
2022-09-04 13:00:00,1.5426714420318604,1.5442434549331665,1.5344125032424927,1.5346952676773071,1.5346952676773071,121492
2022-09-04 14:00:00,1.5344924926757812,1.5400880575180054,1.5316753387451172,1.5392454862594604,1.5392454862594604,0
2022-09-04 15:00:00,1.5394760370254517,1.5508053302764893,1.5394760370254517,1.5499573945999146,1.5499573945999146,1149216
2022-09-04 16:00:00,1.550121545791626,1.5540810823440552,1.548028826713562,1.550524353981018,1.550524353981018,405984
2022-09-04 17:00:00,1.5502992868423462,1.5550163984298706,1.5502992868423462,1.5542707443237305,1.5542707443237305,272430
2022-09-04 18:00:00,1.5542329549789429,1.557076334953308,1.5506008863449097,1.5506008863449097,1.5506008863449097,339410
2022-09-04 19:00:00,1.5507184267044067,1.5513685941696167,1.548680067062378,1.5500437021255493,1.5500437021255493,0
2022-09-04 20:00:00,1.5498547554016113,1.5515004396438599,1.5492304563522339,1.5501365661621094,1.5501365661621094,0
2022-09-04 21:00:00,1.5501731634140015,1.556374192237854,1.549103856086731,1.5515271425247192,1.5515271425247192,449090
2022-09-04 22:00:00,1.551241159439087,1.553815484046936,1.5481348037719727,1.5504258871078491,1.5504258871078491,0
2022-09-04 23:00:00,1.5504425764083862,1.5574520826339722,1.5502989292144775,1.5556254386901855,1.5556254386901855,0
2022-09-05 00:00:00,1.5557520389556885,1.5602500438690186,1.554487943649292,1.5556683540344238,1.5556683540344238,801290
2022-09-05 01:00:00,1.5554554462432861,1.5634058713912964,1.5512007474899292,1.5512195825576782,1.5512195825576782,371518
2022-09-05 02:00:00,1.5510833263397217,1.557592511177063,1.544713020324707,1.557592511177063,1.557592511177063,718028
2022-09-05 03:00:00,1.5572752952575684,1.5649417638778687,1.5542911291122437,1.56349515914917,1.56349515914917,274858
2022-09-05 04:00:00,1.5636605024337769,1.5640904903411865,1.5585532188415527,1.5605156421661377,1.5605156421661377,0
2022-09-05 05:00:00,1.560500144958496,1.5613118410110474,1.5306400060653687,1.530834436416626,1.530834436416626,562278
2022-09-05 06:00:00,1.5307165384292603,1.5388150215148926,1.5307097434997559,1.53355872631073,1.53355872631073,238448
2022-09-05 07:00:00,1.5335190296173096,1.5335190296173096,1.5237643718719482,1.52608060836792,1.52608060836792,220012
2022-09-05 08:00:00,1.526333212852478,1.5263704061508179,1.523392677307129,1.5239890813827515,1.5239890813827515,39572
2022-09-05 09:00:00,1.5239765644073486,1.5248668193817139,1.5167635679244995,1.519726276397705,1.519726276397705,98408
2022-09-05 10:00:00,1.519729733467102,1.524369239807129,1.5094400644302368,1.5099595785140991,1.5099595785140991,644656
2022-09-05 11:00:00,1.5100643634796143,1.510116696357727,1.5049546957015991,1.506327748298645,1.506327748298645,395770
2022-09-05 12:00:00,1.5065343379974365,1.5107951164245605,1.5046401023864746,1.5105441808700562,1.5105441808700562,0
2022-09-05 13:00:00,1.5104135274887085,1.5155937671661377,1.5090621709823608,1.5152040719985962,1.5152040719985962,392428
2022-09-05 14:00:00,1.5151830911636353,1.5189619064331055,1.5123990774154663,1.5189619064331055,1.5189619064331055,331048
2022-09-05 15:00:00,1.5187630653381348,1.5279916524887085,1.5187630653381348,1.5263209342956543,1.5263209342956543,0
2022-09-05 16:00:00,1.526259183883667,1.528349757194519,1.521425724029541,1.5241941213607788,1.5241941213607788,0
2022-09-05 17:00:00,1.5241384506225586,1.525724172592163,1.5217455625534058,1.5240871906280518,1.5240871906280518,0
2022-09-05 18:00:00,1.5240156650543213,1.5249534845352173,1.5126452445983887,1.5166096687316895,1.5166096687316895,0
2022-09-05 19:00:00,1.5162272453308105,1.5168328285217285,1.514512300491333,1.5157074928283691,1.5157074928283691,0
2022-09-05 20:00:00,1.515365719795227,1.5311373472213745,1.5149933099746704,1.528528094291687,1.528528094291687,531276
2022-09-05 21:00:00,1.528314471244812,1.5289555788040161,1.524476408958435,1.52875816822052,1.52875816822052,0
2022-09-05 22:00:00,1.5289628505706787,1.5371311902999878,1.5273303985595703,1.5370229482650757,1.5370229482650757,0
2022-09-05 23:00:00,1.5373766422271729,1.5491235256195068,1.5346477031707764,1.5461879968643188,1.5461879968643188,364016
2022-09-06 00:00:00,1.545701503753662,1.5682085752487183,1.5436992645263672,1.5669835805892944,1.5669835805892944,1220200
2022-09-06 01:00:00,1.5656147003173828,1.5753495693206787,1.5493075847625732,1.5493075847625732,1.5493075847625732,1308158
2022-09-06 02:00:00,1.5488728284835815,1.5488728284835815,1.5319347381591797,1.5483295917510986,1.5483295917510986,407484
2022-09-06 03:00:00,1.5484554767608643,1.5492475032806396,1.5420606136322021,1.5453163385391235,1.5453163385391235,0
2022-09-06 04:00:00,1.5457857847213745,1.5853675603866577,1.5457857847213745,1.569256067276001,1.569256067276001,4303380
2022-09-06 05:00:00,1.5687849521636963,1.5850725173950195,1.566894292831421,1.5771411657333374,1.5771411657333374,132174
2022-09-06 06:00:00,1.5773550271987915,1.5886188745498657,1.5769511461257935,1.5841498374938965,1.5841498374938965,253858
2022-09-06 07:00:00,1.5842366218566895,1.5882692337036133,1.577796220779419,1.5785677433013916,1.5785677433013916,0
2022-09-06 08:00:00,1.5785348415374756,1.5849034786224365,1.5765154361724854,1.5829378366470337,1.5829378366470337,0
2022-09-06 09:00:00,1.583609700202942,1.5859252214431763,1.5736124515533447,1.5742813348770142,1.5742813348770142,0
2022-09-06 10:00:00,1.5741605758666992,1.5847357511520386,1.5740629434585571,1.5805253982543945,1.5805253982543945,0
2022-09-06 11:00:00,1.5805675983428955,1.5851378440856934,1.5787293910980225,1.5829527378082275,1.5829527378082275,0
2022-09-06 12:00:00,1.5829590559005737,1.5891247987747192,1.578067421913147,1.578067421913147,1.578067421913147,60322
2022-09-06 13:00:00,1.5779296159744263,1.5779296159744263,1.5580867528915405,1.5583325624465942,1.5583325624465942,0
2022-09-06 14:00:00,1.558775544166565,1.5673679113388062,1.5539454221725464,1.5673679113388062,1.5673679113388062,209350
2022-09-06 15:00:00,1.5683680772781372,1.5739742517471313,1.5642927885055542,1.5711288452148438,1.5711288452148438,0
2022-09-06 16:00:00,1.5710984468460083,1.5710984468460083,1.5574997663497925,1.5617181062698364,1.5617181062698364,0
2022-09-06 17:00:00,1.5617271661758423,1.5617271661758423,1.4681580066680908,1.4764692783355713,1.4764692783355713,6455642
2022-09-06 18:00:00,1.4764434099197388,1.4764434099197388,1.4554469585418701,1.457977294921875,1.457977294921875,1145480
2022-09-06 19:00:00,1.457648515701294,1.4592947959899902,1.451829195022583,1.454664945602417,1.454664945602417,1082136
2022-09-06 20:00:00,1.4545345306396484,1.4587243795394897,1.446144700050354,1.4556761980056763,1.4556761980056763,1683784
2022-09-06 21:00:00,1.4559439420700073,1.4559439420700073,1.4477732181549072,1.448852300643921,1.448852300643921,134300
2022-09-06 22:00:00,1.4484306573867798,1.4484306573867798,1.4375033378601074,1.4434868097305298,1.4434868097305298,616460
2022-09-06 23:00:00,1.4429823160171509,1.4429823160171509,1.4309723377227783,1.4309723377227783,1.4309723377227783,6400
2022-09-07 00:00:00,1.430861473083496,1.4388211965560913,1.422434687614441,1.4299345016479492,1.4299345016479492,476728
2022-09-07 01:00:00,1.4298560619354248,1.4320629835128784,1.4262981414794922,1.427980661392212,1.427980661392212,0
2022-09-07 02:00:00,1.4278137683868408,1.428615927696228,1.409265398979187,1.4095662832260132,1.4095662832260132,0
2022-09-07 03:00:00,1.409597396850586,1.4210261106491089,1.4094456434249878,1.4208940267562866,1.4208940267562866,110560
2022-09-07 04:00:00,1.4210212230682373,1.4218964576721191,1.4162614345550537,1.4209046363830566,1.4209046363830566,0
2022-09-07 05:00:00,1.420907974243164,1.4233511686325073,1.4188684225082397,1.4233478307724,1.4233478307724,0
2022-09-07 06:00:00,1.4233736991882324,1.427453637123108,1.4221642017364502,1.4270180463790894,1.4270180463790894,0
2022-09-07 07:00:00,1.4270610809326172,1.4287174940109253,1.424332857131958,1.428169846534729,1.428169846534729,0
2022-09-07 08:00:00,1.4278491735458374,1.4366300106048584,1.4278491735458374,1.4366300106048584,1.4366300106048584,67856
2022-09-07 09:00:00,1.436600923538208,1.436732292175293,1.431018352508545,1.433387279510498,1.433387279510498,0
2022-09-07 10:00:00,1.4332460165023804,1.4332460165023804,1.4248989820480347,1.4273350238800049,1.4273350238800049,429600
2022-09-07 11:00:00,1.427305817604065,1.4296963214874268,1.4243264198303223,1.4296963214874268,1.4296963214874268,21616
2022-09-07 12:00:00,1.429569125175476,1.432574987411499,1.4250218868255615,1.4324219226837158,1.4324219226837158,148156
2022-09-07 13:00:00,1.4324641227722168,1.450819969177246,1.4324641227722168,1.4476268291473389,1.4476268291473389,627840
2022-09-07 14:00:00,1.4473206996917725,1.45423424243927,1.445440649986267,1.4539474248886108,1.4539474248886108,0
2022-09-07 15:00:00,1.4540538787841797,1.4557455778121948,1.449310302734375,1.4518393278121948,1.4518393278121948,0
2022-09-07 16:00:00,1.4517751932144165,1.4563822746276855,1.4476935863494873,1.4531068801879883,1.4531068801879883,582332
2022-09-07 17:00:00,1.4532381296157837,1.4703344106674194,1.4532381296157837,1.469826102256775,1.469826102256775,0
2022-09-07 18:00:00,1.4698412418365479,1.4720784425735474,1.4635123014450073,1.467885136604309,1.467885136604309,0
2022-09-07 19:00:00,1.4680920839309692,1.4722509384155273,1.46709406375885,1.468678593635559,1.468678593635559,0
2022-09-07 20:00:00,1.4684038162231445,1.5005302429199219,1.4671425819396973,1.4998607635498047,1.4998607635498047,0
2022-09-07 21:00:00,1.4995882511138916,1.5019155740737915,1.489240050315857,1.4917155504226685,1.4917155504226685,0
2022-09-07 22:00:00,1.491614580154419,1.5001866817474365,1.4903805255889893,1.4915521144866943,1.4915521144866943,0
2022-09-07 23:00:00,1.4915170669555664,1.4984854459762573,1.4901431798934937,1.4909659624099731,1.4909659624099731,0
2022-09-08 00:00:00,1.490532636642456,1.4986720085144043,1.4829628467559814,1.4873743057250977,1.4873743057250977,0
2022-09-08 01:00:00,1.4874801635742188,1.4890811443328857,1.4812958240509033,1.4831007719039917,1.4831007719039917,0
2022-09-08 02:00:00,1.4833842515945435,1.491917610168457,1.4833842515945435,1.491917610168457,1.491917610168457,0
2022-09-08 03:00:00,1.4918895959854126,1.4948160648345947,1.4903556108474731,1.4935249090194702,1.4935249090194702,92820
2022-09-08 04:00:00,1.4933069944381714,1.5018649101257324,1.493086576461792,1.4968432188034058,1.4968432188034058,184602
2022-09-08 05:00:00,1.4968836307525635,1.4997490644454956,1.4933744668960571,1.4972041845321655,1.4972041845321655,0
2022-09-08 06:00:00,1.4972032308578491,1.5035632848739624,1.4932217597961426,1.493276596069336,1.493276596069336,0
