,Open,High,Low,Close,Adj Close,Volume
2022-06-05 01:00:00,0.5737828016281128,0.5747824311256409,0.5705103874206543,0.5706716775894165,0.5706716775894165,0
2022-06-05 02:00:00,0.5683035850524902,0.5692912340164185,0.5665338039398193,0.5671624541282654,0.5671624541282654,0
2022-06-05 03:00:00,0.5667984485626221,0.5687892436981201,0.5656057000160217,0.5678752064704895,0.5678752064704895,0
2022-06-05 04:00:00,0.5675190687179565,0.5675241947174072,0.5599978566169739,0.5604125261306763,0.5604125261306763,0
2022-06-05 05:00:00,0.5605065822601318,0.5634978413581848,0.5599260926246643,0.5630041360855103,0.5630041360855103,129012
2022-06-05 06:00:00,0.562358021736145,0.5626371502876282,0.5611676573753357,0.5623762607574463,0.5623762607574463,0
2022-06-05 07:00:00,0.5622285008430481,0.5641371011734009,0.5614855289459229,0.5622352957725525,0.5622352957725525,0
2022-06-05 08:00:00,0.561730146408081,0.5636950731277466,0.5613178014755249,0.5620341300964355,0.5620341300964355,0
2022-06-05 09:00:00,0.5618271827697754,0.5618310570716858,0.5549520254135132,0.5549520254135132,0.5549520254135132,136740
2022-06-05 10:00:00,0.5549427270889282,0.5577645301818848,0.5548843145370483,0.5562720894813538,0.5562720894813538,0
2022-06-05 11:00:00,0.5560444593429565,0.5610271096229553,0.5558180212974548,0.5610271096229553,0.5610271096229553,0
2022-06-05 12:00:00,0.560973584651947,0.5637367963790894,0.5602283477783203,0.5627449154853821,0.5627449154853821,0
2022-06-05 13:00:00,0.5625699758529663,0.5634419322013855,0.5587167739868164,0.5587167739868164,0.5587167739868164,0
2022-06-05 14:00:00,0.5587342381477356,0.5618464946746826,0.5580015778541565,0.561288058757782,0.561288058757782,0
2022-06-05 15:00:00,0.561402440071106,0.5644763112068176,0.559865415096283,0.5644222497940063,0.5644222497940063,0
2022-06-05 16:00:00,0.5647531151771545,0.5697545409202576,0.5613499283790588,0.5618153810501099,0.5618153810501099,210768
2022-06-05 17:00:00,0.5617501139640808,0.567969024181366,0.5616136789321899,0.5676508545875549,0.5676508545875549,172084
2022-06-05 18:00:00,0.5679877400398254,0.5689376592636108,0.5671340227127075,0.5674883127212524,0.5674883127212524,84368
2022-06-05 19:00:00,0.5678098797798157,0.5687969326972961,0.5676124095916748,0.5683897733688354,0.5683897733688354,0
2022-06-05 20:00:00,0.5688003301620483,0.569459855556488,0.5679847002029419,0.5679847002029419,0.5679847002029419,82248
2022-06-05 21:00:00,0.5675395131111145,0.5675395131111145,0.5634633898735046,0.5651586651802063,0.5651586651802063,0
2022-06-05 22:00:00,0.5654261112213135,0.5678873658180237,0.5645624399185181,0.5675830245018005,0.5675830245018005,0
2022-06-05 23:00:00,0.5675050020217896,0.5690767765045166,0.5662301182746887,0.5662536025047302,0.5662536025047302,0
2022-06-06 00:00:00,0.5661380290985107,0.5751097202301025,0.5646317601203918,0.574988067150116,0.574988067150116,0
2022-06-06 01:00:00,0.5757056474685669,0.5833051800727844,0.5755780339241028,0.5830585956573486,0.5830585956573486,959588
2022-06-06 02:00:00,0.5838656425476074,0.5873656272888184,0.583095133304596,0.5867326855659485,0.5867326855659485,170556
2022-06-06 03:00:00,0.5866377353668213,0.589597761631012,0.5856948494911194,0.5885046124458313,0.5885046124458313,562280
2022-06-06 04:00:00,0.5889763832092285,0.5896949768066406,0.5824892520904541,0.5827520489692688,0.5827520489692688,0
2022-06-06 05:00:00,0.582297146320343,0.5864735841751099,0.582297146320343,0.5851331353187561,0.5851331353187561,0
2022-06-06 06:00:00,0.5852219462394714,0.5926209688186646,0.5852219462394714,0.5924336910247803,0.5924336910247803,1172756
2022-06-06 07:00:00,0.5921456217765808,0.5931195020675659,0.5892118215560913,0.5917935967445374,0.5917935967445374,294916
2022-06-06 08:00:00,0.5921550393104553,0.6003616452217102,0.5921550393104553,0.6003616452217102,0.6003616452217102,1713052
2022-06-06 09:00:00,0.6015428304672241,0.6019478440284729,0.5960004329681396,0.596514880657196,0.596514880657196,663496
2022-06-06 10:00:00,0.5963788628578186,0.5965545177459717,0.5925922393798828,0.5941305160522461,0.5941305160522461,0
2022-06-06 11:00:00,0.5935102105140686,0.5942702889442444,0.5848730802536011,0.5850380659103394,0.5850380659103394,359304
2022-06-06 12:00:00,0.5852668881416321,0.5887947678565979,0.5848094820976257,0.58501136302948,0.58501136302948,0
2022-06-06 13:00:00,0.5855239033699036,0.5859628915786743,0.5813148021697998,0.5822374224662781,0.5822374224662781,1109996
2022-06-06 14:00:00,0.581699550151825,0.5882681012153625,0.581699550151825,0.5824896693229675,0.5824896693229675,1257704
2022-06-06 15:00:00,0.5822950601577759,0.5829466581344604,0.5739443302154541,0.5777283906936646,0.5777283906936646,983632
2022-06-06 16:00:00,0.5782214403152466,0.5782935619354248,0.5734400749206543,0.5741164684295654,0.5741164684295654,0
2022-06-06 17:00:00,0.5742360949516296,0.5757216811180115,0.571020781993866,0.5756646394729614,0.5756646394729614,981268
2022-06-06 18:00:00,0.5753250122070312,0.5793068408966064,0.5753250122070312,0.5781863927841187,0.5781863927841187,982056
2022-06-06 19:00:00,0.5775097608566284,0.5776180028915405,0.5743555426597595,0.575787365436554,0.575787365436554,0
2022-06-06 20:00:00,0.5758217573165894,0.5758217573165894,0.5686510801315308,0.5699438452720642,0.5699438452720642,600888
2022-06-06 21:00:00,0.5698335766792297,0.5769973993301392,0.5698335766792297,0.5767116546630859,0.5767116546630859,456968
2022-06-06 22:00:00,0.5762597918510437,0.5788393020629883,0.5740405321121216,0.5763730406761169,0.5763730406761169,39880
2022-06-06 23:00:00,0.5759840607643127,0.580639660358429,0.5759840607643127,0.580639660358429,0.580639660358429,268632
2022-06-07 00:00:00,0.5804823637008667,0.581164538860321,0.5509229302406311,0.5510660409927368,0.5510660409927368,1573056
2022-06-07 01:00:00,0.5516632795333862,0.5519042015075684,0.5335580706596375,0.5353922247886658,0.5353922247886658,933980
2022-06-07 02:00:00,0.5355604290962219,0.5358144640922546,0.5301815867424011,0.5356231331825256,0.5356231331825256,15248
2022-06-07 03:00:00,0.5353103876113892,0.5407155752182007,0.5344675183296204,0.5390431880950928,0.5390431880950928,0
2022-06-07 04:00:00,0.5388176441192627,0.5395141839981079,0.5362493395805359,0.5394196510314941,0.5394196510314941,0
2022-06-07 05:00:00,0.5393673777580261,0.5394235253334045,0.5359302163124084,0.5375349521636963,0.5375349521636963,0
2022-06-07 06:00:00,0.5368185043334961,0.5375429391860962,0.5364260673522949,0.5371068120002747,0.5371068120002747,0
2022-06-07 07:00:00,0.5367463827133179,0.5394070744514465,0.5364691615104675,0.5394070744514465,0.5394070744514465,0
2022-06-07 08:00:00,0.5391755700111389,0.5423328280448914,0.5389016270637512,0.5416538119316101,0.5416538119316101,0
2022-06-07 09:00:00,0.5418362617492676,0.5421339869499207,0.5399194955825806,0.5404574275016785,0.5404574275016785,0
2022-06-07 10:00:00,0.5400624871253967,0.5410957932472229,0.5390692949295044,0.5391754508018494,0.5391754508018494,0
2022-06-07 11:00:00,0.538028359413147,0.538028359413147,0.5303648114204407,0.5315965414047241,0.5315965414047241,0
2022-06-07 12:00:00,0.531437337398529,0.5322456359863281,0.5292617678642273,0.5318529605865479,0.5318529605865479,0
2022-06-07 13:00:00,0.5319005846977234,0.5360360145568848,0.5315256118774414,0.535804271697998,0.535804271697998,0
2022-06-07 14:00:00,0.5350110530853271,0.5411126613616943,0.5349941253662109,0.5389262437820435,0.5389262437820435,1396
2022-06-07 15:00:00,0.538320779800415,0.538320779800415,0.5349951982498169,0.5365113615989685,0.5365113615989685,0
2022-06-07 16:00:00,0.5367140769958496,0.5402697324752808,0.5357528924942017,0.5402697324752808,0.5402697324752808,0
2022-06-07 17:00:00,0.541076123714447,0.5421932339668274,0.539574921131134,0.5404178500175476,0.5404178500175476,0
2022-06-07 18:00:00,0.5399594902992249,0.5426338315010071,0.5391285419464111,0.5426338315010071,0.5426338315010071,0
2022-06-07 19:00:00,0.5427141189575195,0.5507327318191528,0.5427141189575195,0.54756098985672,0.54756098985672,1523340
2022-06-07 20:00:00,0.5477758049964905,0.5557430386543274,0.5477758049964905,0.5557430386543274,0.5557430386543274,1865200
2022-06-07 21:00:00,0.554518461227417,0.5582713484764099,0.554518461227417,0.5559226870536804,0.5559226870536804,275644
2022-06-07 22:00:00,0.5563502311706543,0.5617566108703613,0.5432373881340027,0.5464481711387634,0.5464481711387634,1428016
2022-06-07 23:00:00,0.5480234026908875,0.5522711277008057,0.5447546243667603,0.54866623878479,0.54866623878479,1640160
2022-06-08 00:00:00,0.5475475788116455,0.5581033825874329,0.5473488569259644,0.5525673627853394,0.5525673627853394,0
2022-06-08 01:00:00,0.5509718060493469,0.553191065788269,0.5448848009109497,0.5528919696807861,0.5528919696807861,0
2022-06-08 02:00:00,0.5524245500564575,0.5550891160964966,0.5490560531616211,0.5490560531616211,0.5490560531616211,0
2022-06-08 03:00:00,0.5487790107727051,0.5489700436592102,0.5301840901374817,0.5309284925460815,0.5309284925460815,647504
2022-06-08 04:00:00,0.530673623085022,0.5351963639259338,0.530673623085022,0.5329563021659851,0.5329563021659851,150648
2022-06-08 05:00:00,0.5328496694564819,0.5386144518852234,0.5327631831169128,0.537725031375885,0.537725031375885,0
2022-06-08 06:00:00,0.5382087230682373,0.5392919182777405,0.5360788106918335,0.5392919182777405,0.5392919182777405,371880
2022-06-08 07:00:00,0.5394414663314819,0.5396487712860107,0.5356971025466919,0.539605975151062,0.539605975151062,13144
2022-06-08 08:00:00,0.5391033887863159,0.5477347373962402,0.5391033887863159,0.5459578037261963,0.5459578037261963,1341952
2022-06-08 09:00:00,0.5461487174034119,0.5464532375335693,0.5426448583602905,0.544188916683197,0.544188916683197,137980
2022-06-08 10:00:00,0.5445831418037415,0.5447423458099365,0.5394302010536194,0.5394758582115173,0.5394758582115173,52060
2022-06-08 11:00:00,0.5393006205558777,0.5409873723983765,0.5393006205558777,0.5395721197128296,0.5395721197128296,0
2022-06-08 12:00:00,0.5395552515983582,0.5397485494613647,0.5355955362319946,0.5357211828231812,0.5357211828231812,0
2022-06-08 13:00:00,0.5352504849433899,0.5455959439277649,0.5350337028503418,0.5455959439277649,0.5455959439277649,890352
2022-06-08 14:00:00,0.5446825623512268,0.5446825623512268,0.541263997554779,0.541659414768219,0.541659414768219,0
2022-06-08 15:00:00,0.5418612360954285,0.5459287762641907,0.5418388247489929,0.5454677939414978,0.5454677939414978,0
2022-06-08 16:00:00,0.5457022190093994,0.5467200875282288,0.5411873459815979,0.5412597060203552,0.5412597060203552,0
2022-06-08 17:00:00,0.541533350944519,0.5418413877487183,0.5399170517921448,0.5408738255500793,0.5408738255500793,360428
2022-06-08 18:00:00,0.5406599044799805,0.5422724485397339,0.5366703867912292,0.5394158363342285,0.5394158363342285,184996
2022-06-08 19:00:00,0.5395612120628357,0.5400379300117493,0.5369791984558105,0.5372374057769775,0.5372374057769775,0
2022-06-08 20:00:00,0.5370071530342102,0.5394638180732727,0.536003053188324,0.5394638180732727,0.5394638180732727,0
2022-06-08 21:00:00,0.5393880009651184,0.5518195629119873,0.5393880009651184,0.5506024956703186,0.5506024956703186,699796
2022-06-08 22:00:00,0.5510685443878174,0.5510685443878174,0.5458531379699707,0.5472941994667053,0.5472941994667053,0
2022-06-08 23:00:00,0.5473595857620239,0.5512795448303223,0.5461952686309814,0.5498789548873901,0.5498789548873901,0
2022-06-09 00:00:00,0.5491854548454285,0.5491854548454285,0.5386487245559692,0.5404597520828247,0.5404597520828247,0
2022-06-09 01:00:00,0.5404602289199829,0.5413222908973694,0.5326178669929504,0.5326178669929504,0.5326178669929504,0
2022-06-09 02:00:00,0.5317456126213074,0.5346055626869202,0.5312069058418274,0.5336753726005554,0.5336753726005554,110630
2022-06-09 03:00:00,0.5332854390144348,0.5359460711479187,0.5332854390144348,0.5358318090438843,0.5358318090438843,0
2022-06-09 04:00:00,0.5359381437301636,0.5359381437301636,0.5347896218299866,0.5354263782501221,0.5354263782501221,0
2022-06-09 05:00:00,0.5355381965637207,0.5381763577461243,0.5354107618331909,0.5377428531646729,0.5377428531646729,0
2022-06-09 06:00:00,0.5377102494239807,0.5379420518875122,0.5366668701171875,0.5374538898468018,0.5374538898468018,0
2022-06-09 07:00:00,0.5370513796806335,0.5383124947547913,0.5366960167884827,0.5378768444061279,0.5378768444061279,0
2022-06-09 08:00:00,0.5383704304695129,0.5421664714813232,0.5379084944725037,0.5421215891838074,0.5421215891838074,0
2022-06-09 09:00:00,0.542048454284668,0.5463318228721619,0.5417717695236206,0.5436750054359436,0.5436750054359436,0
2022-06-09 10:00:00,0.543740451335907,0.5449826121330261,0.5423637628555298,0.5423637628555298,0.5423637628555298,0
2022-06-09 11:00:00,0.5418378114700317,0.5419107675552368,0.5389997959136963,0.5389997959136963,0.5389997959136963,0
2022-06-09 12:00:00,0.5391201376914978,0.5399112701416016,0.533291220664978,0.5338784456253052,0.5338784456253052,307696
2022-06-09 13:00:00,0.5340068340301514,0.5375027060508728,0.5337924361228943,0.5362092852592468,0.5362092852592468,0
2022-06-09 14:00:00,0.5358937978744507,0.5377059578895569,0.5353119373321533,0.5359193682670593,0.5359193682670593,0
2022-06-09 15:00:00,0.5362105965614319,0.5396865606307983,0.534980833530426,0.5396865606307983,0.5396865606307983,98744
2022-06-09 16:00:00,0.5392124652862549,0.5400339365005493,0.5372381806373596,0.5396455526351929,0.5396455526351929,111268
2022-06-09 17:00:00,0.5400019884109497,0.5424610376358032,0.5400019884109497,0.5407743453979492,0.5407743453979492,262914
2022-06-09 18:00:00,0.5414207577705383,0.541449785232544,0.5371490716934204,0.5373370051383972,0.5373370051383972,0
2022-06-09 19:00:00,0.5363754630088806,0.5367435216903687,0.5357832312583923,0.5357832312583923,0.5357832312583923,0
2022-06-09 20:00:00,0.5333511829376221,0.5351271033287048,0.5330310463905334,0.5349948406219482,0.5349948406219482,541866
2022-06-09 21:00:00,0.5352871417999268,0.5366541147232056,0.5350267887115479,0.5350267887115479,0.5350267887115479,0
2022-06-09 22:00:00,0.5351080298423767,0.535841703414917,0.5345975160598755,0.5348207354545593,0.5348207354545593,0
2022-06-09 23:00:00,0.5350027680397034,0.5364763140678406,0.53271484375,0.536445677280426,0.536445677280426,0
2022-06-10 00:00:00,0.5361801981925964,0.5366419553756714,0.5193966627120972,0.5200451016426086,0.5200451016426086,1451566
2022-06-10 01:00:00,0.5198689103126526,0.5205516815185547,0.5180220603942871,0.5202726721763611,0.5202726721763611,156644
2022-06-10 02:00:00,0.5206342339515686,0.5244328379631042,0.5206008553504944,0.5243874192237854,0.5243874192237854,0
2022-06-10 03:00:00,0.524682343006134,0.5284368395805359,0.524682343006134,0.5268654823303223,0.5268654823303223,183856
2022-06-10 04:00:00,0.5264315009117126,0.527816116809845,0.5261964201927185,0.527816116809845,0.527816116809845,196730
2022-06-10 05:00:00,0.527312695980072,0.5277339816093445,0.5250536203384399,0.5255456566810608,0.5255456566810608,297194
2022-06-10 06:00:00,0.5256129503250122,0.5261430144309998,0.5166097283363342,0.5166097283363342,0.5166097283363342,3130590
2022-06-10 07:00:00,0.5160883665084839,0.5178832411766052,0.5160883665084839,0.5174170136451721,0.5174170136451721,118922
2022-06-10 08:00:00,0.5170405507087708,0.5172773599624634,0.5096198916435242,0.5096198916435242,0.5096198916435242,1279112
2022-06-10 09:00:00,0.5095831751823425,0.5096422433853149,0.5018149018287659,0.5020006895065308,0.5020006895065308,1975328
2022-06-10 10:00:00,0.5016494989395142,0.5051943063735962,0.5016085505485535,0.5051943063735962,0.5051943063735962,644520
2022-06-10 11:00:00,0.5054364204406738,0.50941401720047,0.5053374171257019,0.50941401720047,0.50941401720047,616186
2022-06-10 12:00:00,0.5092656016349792,0.5109111070632935,0.48836636543273926,0.4885636270046234,0.4885636270046234,3229440
2022-06-10 13:00:00,0.4886455535888672,0.4915469288825989,0.48457634449005127,0.48809248208999634,0.48809248208999634,2981140
2022-06-10 14:00:00,0.4883468747138977,0.49540260434150696,0.4870080351829529,0.49503159523010254,0.49503159523010254,1669964
2022-06-10 15:00:00,0.49467167258262634,0.49568378925323486,0.49035418033599854,0.4904155731201172,0.4904155731201172,0
2022-06-10 16:00:00,0.49032047390937805,0.49032047390937805,0.47325652837753296,0.4734371304512024,0.4734371304512024,3961516
2022-06-10 17:00:00,0.473611056804657,0.47833725810050964,0.4725933074951172,0.47780582308769226,0.47780582308769226,856792
2022-06-10 18:00:00,0.4773736894130707,0.4780190587043762,0.4738265872001648,0.4742209017276764,0.4742209017276764,960256
2022-06-10 19:00:00,0.47435179352760315,0.47642645239830017,0.47312647104263306,0.4744071364402771,0.4744071364402771,0
2022-06-10 20:00:00,0.473955363035202,0.47849586606025696,0.473955363035202,0.4783768653869629,0.4783768653869629,0
2022-06-10 21:00:00,0.47841504216194153,0.4809271991252899,0.476541131734848,0.4809271991252899,0.4809271991252899,294304
2022-06-10 22:00:00,0.481548935174942,0.48195526003837585,0.47972342371940613,0.4807156026363373,0.4807156026363373,571356
2022-06-10 23:00:00,0.4806422293186188,0.48157063126564026,0.4751542806625366,0.475218266248703,0.475218266248703,0
2022-06-11 00:00:00,0.47525638341903687,0.4804624319076538,0.4748031795024872,0.4794684946537018,0.4794684946537018,0
2022-06-11 01:00:00,0.4794104993343353,0.4794585704803467,0.4759616553783417,0.4765928387641907,0.4765928387641907,460444
