,Open,High,Low,Close,Adj Close,Volume
2021-12-22 03:00:00,1.3958639044631127e-07,1.3972575629850326e-07,1.3894977257677965e-07,1.3949708943528094e-07,1.3949708943528094e-07,0
2021-12-22 04:00:00,1.3949512833733024e-07,1.3962583977900067e-07,1.1384826592575337e-07,1.1439044556027511e-07,1.1439044556027511e-07,0
2021-12-22 05:00:00,1.142587251479199e-07,1.1467614768889689e-07,1.1405800393049503e-07,1.1419044199101336e-07,1.1419044199101336e-07,0
2021-12-22 06:00:00,1.1389777654358113e-07,1.1412915057462669e-07,1.1365278140829105e-07,1.13798186873737e-07,1.13798186873737e-07,0
2021-12-22 07:00:00,1.1381191455939188e-07,1.1422419277096196e-07,1.1367729513267477e-07,1.1409398581463392e-07,1.1409398581463392e-07,0
2021-12-22 08:00:00,1.140687189149503e-07,1.1497291296791445e-07,1.1388005560775127e-07,1.1453797554850098e-07,1.1453797554850098e-07,0
2021-12-22 09:00:00,1.1456916837460085e-07,1.1476640082719314e-07,1.1338778449498932e-07,1.1360580742802995e-07,1.1360580742802995e-07,0
2021-12-22 10:00:00,1.1363151486420975e-07,1.1421867185390511e-07,1.1347945161332973e-07,1.1409785116711646e-07,1.1409785116711646e-07,0
2021-12-22 11:00:00,1.1402857325037985e-07,1.1477148831318118e-07,1.1402857325037985e-07,1.1457289872396359e-07,1.1457289872396359e-07,0
2021-12-22 12:00:00,1.1453188619725552e-07,1.1852640113829693e-07,1.1334653748917844e-07,1.1360727825149297e-07,1.1360727825149297e-07,0
2021-12-22 13:00:00,1.1342862649144081e-07,1.1415861678187866e-07,1.13044926308703e-07,1.1380194564480917e-07,1.1380194564480917e-07,0
2021-12-22 14:00:00,1.1397523280720634e-07,1.1506841701702797e-07,1.1372564756584325e-07,1.1494057616801001e-07,1.1494057616801001e-07,0
2021-12-22 15:00:00,1.1490278950532229e-07,1.1722076465048303e-07,1.1490278950532229e-07,1.164958476351785e-07,1.164958476351785e-07,0
2021-12-22 16:00:00,1.1665549948247644e-07,1.1796391419238716e-07,1.1599647820048631e-07,1.1614191208764169e-07,1.1614191208764169e-07,0
2021-12-22 17:00:00,1.1617612472036853e-07,1.1678351796717834e-07,1.1493786900018677e-07,1.1538383404285923e-07,1.1538383404285923e-07,0
2021-12-22 18:00:00,1.1523761145326716e-07,1.1604955574284759e-07,1.1511100694860943e-07,1.1511100694860943e-07,1.1511100694860943e-07,0
2021-12-22 19:00:00,1.1521803600089697e-07,1.1543406230885012e-07,1.1488925366620606e-07,1.1506058683607989e-07,1.1506058683607989e-07,0
2021-12-22 20:00:00,1.1494932294908722e-07,1.166403578167774e-07,1.1494932294908722e-07,1.1558146439938355e-07,1.1558146439938355e-07,0
2021-12-22 21:00:00,1.1544305777988484e-07,1.1629366269971797e-07,1.1535986033095469e-07,1.1611807337885693e-07,1.1611807337885693e-07,0
2021-12-22 22:00:00,1.1618637785204555e-07,1.1655111364916593e-07,1.1554149637049704e-07,1.1561608204146978e-07,1.1561608204146978e-07,0
2021-12-22 23:00:00,1.155701099264661e-07,1.155701099264661e-07,1.1395062671226697e-07,1.1422583412468157e-07,1.1422583412468157e-07,0
2021-12-23 00:00:00,1.1432095448071777e-07,1.1469007432651779e-07,1.1334824279174427e-07,1.1407755806658315e-07,1.1407755806658315e-07,0
2021-12-23 01:00:00,1.1397703048032781e-07,1.1458962489996338e-07,1.1337583316617383e-07,1.1458962489996338e-07,1.1458962489996338e-07,0
2021-12-23 02:00:00,1.1471193062106977e-07,1.156544229274914e-07,1.1446149272842376e-07,1.1506812569450631e-07,1.1506812569450631e-07,0
2021-12-23 03:00:00,1.1500920749085708e-07,1.154678841430723e-07,1.1440774727589087e-07,1.154678841430723e-07,1.154678841430723e-07,0
2021-12-23 04:00:00,1.1546526224037734e-07,1.1583103542989193e-07,1.1512319275652771e-07,1.1515170683651377e-07,1.1515170683651377e-07,0
2021-12-23 05:00:00,1.151423845158206e-07,1.1548878831035836e-07,1.1479065165076463e-07,1.1500113572537884e-07,1.1500113572537884e-07,0
2021-12-23 06:00:00,1.1514210029872629e-07,1.1555354717529553e-07,1.1495854579379738e-07,1.1515520981220106e-07,1.1515520981220106e-07,0
2021-12-23 07:00:00,1.1531804489095521e-07,1.1809498801085283e-07,1.1501688845783065e-07,1.152801374360024e-07,1.152801374360024e-07,0
2021-12-23 08:00:00,1.1517373366132233e-07,1.1745829198162028e-07,1.1517373366132233e-07,1.1700210222898022e-07,1.1700210222898022e-07,0
2021-12-23 09:00:00,1.1687411927141511e-07,1.1745400740892364e-07,1.1600533156297388e-07,1.1684838341352588e-07,1.1684838341352588e-07,0
2021-12-23 10:00:00,1.1691812318304073e-07,1.33418311065725e-07,1.1629216345454552e-07,1.3312454427705234e-07,1.3312454427705234e-07,0
2021-12-23 11:00:00,1.3309663415839168e-07,1.527324400285579e-07,1.0178963805174135e-07,1.0190571941848248e-07,1.0190571941848248e-07,137
2021-12-23 12:00:00,1.0197395994282488e-07,1.0290288798842084e-07,1.0167685360329415e-07,1.0242882808597642e-07,1.0242882808597642e-07,1
2021-12-23 13:00:00,1.024718514486267e-07,1.0322405330498441e-07,1.0242597880960602e-07,1.028995271212807e-07,1.028995271212807e-07,0
2021-12-23 14:00:00,1.0284799856208338e-07,1.0289073770763935e-07,1.0197517497090303e-07,1.0216279378028048e-07,1.0216279378028048e-07,0
2021-12-23 15:00:00,1.0218911228321303e-07,1.0305261355370021e-07,1.0218911228321303e-07,1.026851350616198e-07,1.026851350616198e-07,1
2021-12-23 16:00:00,1.026673714932258e-07,1.0340306033640445e-07,1.0204468736674244e-07,1.0324845334253041e-07,1.0324845334253041e-07,1
2021-12-23 17:00:00,1.033213550272194e-07,1.0588200893835165e-07,1.0318511556306476e-07,1.0544958684022276e-07,1.0544958684022276e-07,3
2021-12-23 18:00:00,1.0556446738974046e-07,1.3522999608994724e-07,1.0544072637230784e-07,1.3460574166401784e-07,1.3460574166401784e-07,39
2021-12-23 19:00:00,1.3488840977515792e-07,1.3654617703195981e-07,1.345973856814453e-07,1.3597679071608582e-07,1.3597679071608582e-07,2
2021-12-23 20:00:00,1.3588784497642337e-07,1.3588784497642337e-07,1.091434000954905e-07,1.092312658101946e-07,1.092312658101946e-07,0
2021-12-23 21:00:00,1.0912839343291125e-07,1.0938959604800402e-07,1.0882417456059557e-07,1.0924888727004145e-07,1.0924888727004145e-07,0
2021-12-23 22:00:00,1.0923674409468731e-07,1.1001612421068785e-07,1.0912668102491807e-07,1.0970641284302474e-07,1.0970641284302474e-07,1
2021-12-23 23:00:00,1.0964514274292014e-07,1.1056930304675916e-07,1.0917159443124547e-07,1.1047173131828458e-07,1.1047173131828458e-07,1
2021-12-24 00:00:00,1.106942306705605e-07,1.1098760666072849e-07,1.0954944684726797e-07,1.1066012461924402e-07,1.1066012461924402e-07,0
2021-12-24 01:00:00,1.1054280690814267e-07,1.1085426621093575e-07,1.099458302178391e-07,1.1019459833505607e-07,1.1019459833505607e-07,0
2021-12-24 02:00:00,1.1006950018099815e-07,1.1056766879846691e-07,1.0996405563901135e-07,1.1026106960798643e-07,1.1026106960798643e-07,0
2021-12-24 03:00:00,1.1019942292023188e-07,1.1037963076887536e-07,1.095969182074441e-07,1.098571118518521e-07,1.098571118518521e-07,0
2021-12-24 04:00:00,1.0986703102844331e-07,1.723256843888521e-07,1.0940436112605312e-07,1.723256843888521e-07,1.723256843888521e-07,310
2021-12-24 05:00:00,1.716014139674371e-07,1.7173792343783134e-07,1.6975080541214993e-07,1.7034781762959028e-07,1.7034781762959028e-07,0
2021-12-24 06:00:00,1.7042388833488076e-07,1.7053203293926344e-07,1.6917192624532618e-07,1.6989793039101642e-07,1.6989793039101642e-07,0
2021-12-24 07:00:00,1.7025459442265856e-07,1.7087492665268655e-07,1.7002322749704035e-07,1.7073303126835526e-07,1.7073303126835526e-07,2
2021-12-24 08:00:00,1.7079781855500187e-07,1.719951399081765e-07,1.1125838028647195e-07,1.1131255917007365e-07,1.1131255917007365e-07,0
2021-12-24 09:00:00,1.111831267053276e-07,1.1170475744393116e-07,1.109993519321506e-07,1.1164294022592003e-07,1.1164294022592003e-07,1
2021-12-24 10:00:00,1.1167405489231896e-07,1.1293983703808408e-07,1.1130435950690298e-07,1.1225389329183599e-07,1.1225389329183599e-07,1
2021-12-24 11:00:00,1.1236671326741998e-07,1.1291356827314303e-07,1.1196987514949797e-07,1.1207630734588747e-07,1.1207630734588747e-07,0
2021-12-24 12:00:00,1.1218270401514019e-07,1.1519601628151577e-07,1.1141207778564421e-07,1.1419916035038113e-07,1.1419916035038113e-07,3
2021-12-24 13:00:00,1.140789578357726e-07,1.1458777038342305e-07,1.1340398486936465e-07,1.1423151136114029e-07,1.1423151136114029e-07,0
2021-12-24 14:00:00,1.1386356391085428e-07,1.1620873152651257e-07,1.1386356391085428e-07,1.1459255944146207e-07,1.1459255944146207e-07,0
2021-12-24 15:00:00,1.1412115696884939e-07,1.1452755188656738e-07,1.1145618117325284e-07,1.1448451431306239e-07,1.1448451431306239e-07,0
2021-12-24 16:00:00,1.1443052017057198e-07,1.1603911076463191e-07,1.1420895873470727e-07,1.1542820743670745e-07,1.1542820743670745e-07,1
2021-12-24 17:00:00,1.1571117397579656e-07,1.1865490279205915e-07,1.1461559523695541e-07,1.1707180647135829e-07,1.1707180647135829e-07,2
2021-12-24 18:00:00,1.1725028059572651e-07,1.1883498274301019e-07,1.1670015709341897e-07,1.184159685863051e-07,1.184159685863051e-07,2
2021-12-24 19:00:00,1.185245466217566e-07,1.1912666764146707e-07,1.1639475161473456e-07,1.167293959269955e-07,1.167293959269955e-07,0
2021-12-24 20:00:00,1.1649586895146058e-07,1.1709551017702324e-07,1.1523795961920769e-07,1.1687450296449242e-07,1.1687450296449242e-07,0
2021-12-24 21:00:00,1.17229049578782e-07,1.1725843762633303e-07,1.1627501095290427e-07,1.1686894652029878e-07,1.1686894652029878e-07,0
2021-12-24 22:00:00,1.168046566135672e-07,1.168046566135672e-07,1.1369104413461173e-07,1.139342984401992e-07,1.139342984401992e-07,0
2021-12-24 23:00:00,1.1409173339416157e-07,1.1460675608532256e-07,1.125783697375482e-07,1.137541616458293e-07,1.137541616458293e-07,0
2021-12-25 00:00:00,1.1383922071672714e-07,1.1565153812398421e-07,1.1319850301561019e-07,1.153702484657515e-07,1.153702484657515e-07,2
2021-12-25 01:00:00,1.1532683430459656e-07,1.2193358145395905e-07,1.1436378599682939e-07,1.218229499500012e-07,1.218229499500012e-07,9
2021-12-25 02:00:00,1.217031098121879e-07,1.2274122695998813e-07,1.216594540665028e-07,1.2179029340586567e-07,1.2179029340586567e-07,0
2021-12-25 03:00:00,1.2152197825798794e-07,1.2283129535717308e-07,1.2132903748351964e-07,1.2210294642045483e-07,1.2210294642045483e-07,0
2021-12-25 04:00:00,1.2192229803531518e-07,1.2398170667893282e-07,1.2192229803531518e-07,1.2348048983312765e-07,1.2348048983312765e-07,0
2021-12-25 05:00:00,1.235939208754644e-07,1.2666919246839825e-07,1.235939208754644e-07,1.2509983093877963e-07,1.2509983093877963e-07,0
2021-12-25 06:00:00,1.252844157306754e-07,1.252844157306754e-07,1.2395217652283463e-07,1.2425415718553268e-07,1.2425415718553268e-07,0
2021-12-25 07:00:00,1.242731570982869e-07,1.2500474610988022e-07,1.239974807276667e-07,1.2449766018107766e-07,1.2449766018107766e-07,0
2021-12-25 08:00:00,1.2437197938197642e-07,1.2475334187911358e-07,1.231923363320675e-07,1.2396498050293303e-07,1.2396498050293303e-07,0
2021-12-25 09:00:00,1.2383979708374682e-07,1.2509795510595723e-07,1.2383979708374682e-07,1.2394286841299618e-07,1.2394286841299618e-07,0
2021-12-25 10:00:00,1.2371391733267956e-07,1.238239804024488e-07,1.219837457711037e-07,1.219837457711037e-07,1.219837457711037e-07,0
2021-12-25 11:00:00,1.2221138945278653e-07,1.6083022558177618e-07,1.2215271283366747e-07,1.6042504569213634e-07,1.6042504569213634e-07,0
2021-12-25 12:00:00,1.60373318180973e-07,1.622999548089865e-07,1.60373318180973e-07,1.6189683549328038e-07,1.6189683549328038e-07,0
2021-12-25 13:00:00,1.6196418073377572e-07,1.693782678557909e-07,1.6126590196563484e-07,1.6908394684378436e-07,1.6908394684378436e-07,0
2021-12-25 14:00:00,1.6931817015120032e-07,1.6931817015120032e-07,1.680293451045145e-07,1.6906938071770128e-07,1.6906938071770128e-07,0
2021-12-25 15:00:00,1.6912089506604389e-07,1.7042655997556722e-07,1.6889218557025742e-07,1.7017421782838937e-07,1.7017421782838937e-07,0
2021-12-25 16:00:00,1.6993580231883243e-07,1.7037683619491872e-07,1.6842162153807294e-07,1.6882511033600167e-07,1.6882511033600167e-07,0
2021-12-25 17:00:00,1.689104749402759e-07,1.689104749402759e-07,1.2902445689633169e-07,1.304154579884198e-07,1.304154579884198e-07,0
2021-12-25 18:00:00,1.304764083442933e-07,1.3134760479260876e-07,1.3036222412665666e-07,1.308663115651143e-07,1.308663115651143e-07,0
2021-12-25 19:00:00,1.3099780460379407e-07,1.3122279085564514e-07,1.30391896391302e-07,1.3122279085564514e-07,1.3122279085564514e-07,0
2021-12-25 20:00:00,1.3121965025675308e-07,1.3160520495603123e-07,1.3074630089704442e-07,1.3134740584064275e-07,1.3134740584064275e-07,0
2021-12-25 21:00:00,1.3140089549779077e-07,1.341965401024936e-07,1.3125651321388432e-07,1.341965401024936e-07,1.341965401024936e-07,0
2021-12-25 22:00:00,1.343946252063688e-07,1.343946252063688e-07,1.296507008419212e-07,1.3013310251608345e-07,1.3013310251608345e-07,2
2021-12-25 23:00:00,1.3013756472446403e-07,1.3063267090274167e-07,1.2992869358186e-07,1.301042544810116e-07,1.301042544810116e-07,0
2021-12-26 00:00:00,1.296469491762764e-07,1.3070143722870853e-07,1.294121432238171e-07,1.2945234573180642e-07,1.2945234573180642e-07,0
2021-12-26 01:00:00,1.2955952399806847e-07,1.3054814473889564e-07,1.2946283334258624e-07,1.301449259472065e-07,1.301449259472065e-07,0
2021-12-26 02:00:00,1.3014889077567204e-07,1.302669261349365e-07,1.284585522398629e-07,1.2871463184183085e-07,1.2871463184183085e-07,0
2021-12-26 03:00:00,1.2882567546057544e-07,1.2882567546057544e-07,1.2661288906201662e-07,1.269931573233407e-07,1.269931573233407e-07,0
2021-12-26 04:00:00,1.2697327633759414e-07,1.2764795087605307e-07,1.2623954148693883e-07,1.2753352507388627e-07,1.2753352507388627e-07,0
2021-12-26 05:00:00,1.2737461929646088e-07,1.27513928305234e-07,1.2695974760390527e-07,1.2723474185349914e-07,1.2723474185349914e-07,0
2021-12-26 06:00:00,1.2714734509700065e-07,1.274303542686539e-07,1.270838225764237e-07,1.274303542686539e-07,1.274303542686539e-07,0
2021-12-26 07:00:00,1.2715194941392838e-07,1.2732461129871808e-07,1.24914890875516e-07,1.2541283922473667e-07,1.2541283922473667e-07,0
2021-12-26 08:00:00,1.2541630667328718e-07,1.2657197601129155e-07,1.252727344080995e-07,1.2591301867814764e-07,1.2591301867814764e-07,0
2021-12-26 09:00:00,1.260374915545981e-07,1.266316616010954e-07,1.2576393260133045e-07,1.266316616010954e-07,1.266316616010954e-07,0
2021-12-26 10:00:00,1.266266025368168e-07,1.2691337758496957e-07,1.2622719225419132e-07,1.2691337758496957e-07,1.2691337758496957e-07,0
2021-12-26 11:00:00,1.2696573037374037e-07,1.2712069974440965e-07,1.253503256748445e-07,1.2577125119150878e-07,1.2577125119150878e-07,0
2021-12-26 12:00:00,1.2580896679992293e-07,1.2654233216835564e-07,1.255772019703727e-07,1.2648104075196898e-07,1.2648104075196898e-07,0
2021-12-26 13:00:00,1.264020710323166e-07,1.2641645241728838e-07,1.2552226280604373e-07,1.2571960894547374e-07,1.2571960894547374e-07,0
2021-12-26 14:00:00,1.2571362617563864e-07,1.260268476244164e-07,1.2535102200672554e-07,1.260268476244164e-07,1.260268476244164e-07,0
2021-12-26 15:00:00,1.2596245824170182e-07,1.268431191192576e-07,1.2565332951908204e-07,1.265763245328344e-07,1.265763245328344e-07,0
2021-12-26 16:00:00,1.266035241087593e-07,1.2936355631154584e-07,1.2639728197427758e-07,1.2889914557945303e-07,1.2889914557945303e-07,0
2021-12-26 17:00:00,1.289521094349766e-07,1.2956395778473961e-07,1.2886006572898623e-07,1.2903592505608685e-07,1.2903592505608685e-07,0
2021-12-26 18:00:00,1.2908071767014917e-07,1.3010895827392233e-07,1.2149095596214465e-07,1.2149095596214465e-07,1.2149095596214465e-07,26
2021-12-26 19:00:00,1.2207388522256224e-07,1.222443586357258e-07,1.2174362495898094e-07,1.2212791489218944e-07,1.2212791489218944e-07,0
2021-12-26 20:00:00,1.2218093559113186e-07,1.2775717550539412e-07,1.2196399268304958e-07,1.2737120869132923e-07,1.2737120869132923e-07,1
2021-12-26 21:00:00,1.2748078859203815e-07,1.282383124134867e-07,1.2653445935484342e-07,1.2778743041508278e-07,1.2778743041508278e-07,0
2021-12-26 22:00:00,1.2774530944170692e-07,1.2900606805033021e-07,1.2774530944170692e-07,1.2818283323667856e-07,1.2818283323667856e-07,0
2021-12-26 23:00:00,1.2840752106058062e-07,1.2840752106058062e-07,1.2728757781133027e-07,1.2728757781133027e-07,1.2728757781133027e-07,0
2021-12-27 00:00:00,1.2731325682580064e-07,1.276154506513194e-07,1.23107085414631e-07,1.231765480724789e-07,1.231765480724789e-07,0
2021-12-27 01:00:00,1.230658597251022e-07,1.2376736435726343e-07,1.2274509231247066e-07,1.2375980418255494e-07,1.2375980418255494e-07,0
2021-12-27 02:00:00,1.235790563214323e-07,1.241170508592404e-07,1.233400439559773e-07,1.2393216763939563e-07,1.2393216763939563e-07,0
2021-12-27 03:00:00,1.237391984432179e-07,1.242603389073338e-07,1.2363994983388693e-07,1.2385659431402019e-07,1.2385659431402019e-07,0
2021-12-27 04:00:00,1.2414280092798435e-07,1.2414280092798435e-07,1.236968500961666e-07,1.2390366066483693e-07,1.2390366066483693e-07,0
2021-12-27 05:00:00,1.2378386315958778e-07,1.2387178571771074e-07,1.2336380450506113e-07,1.235246713804372e-07,1.235246713804372e-07,0
2021-12-27 06:00:00,1.2337589794242376e-07,1.2380159830627235e-07,1.2329186915849277e-07,1.2362566792489815e-07,1.2362566792489815e-07,0
2021-12-27 07:00:00,1.2359531353922648e-07,1.2387526737711596e-07,1.232117767813179e-07,1.2345415711934038e-07,1.2345415711934038e-07,0
2021-12-27 08:00:00,1.234462274624093e-07,1.2384198555537296e-07,1.2310842123497423e-07,1.2310842123497423e-07,1.2310842123497423e-07,0
2021-12-27 09:00:00,1.2306821872698492e-07,1.2352315081898269e-07,1.2276471750283235e-07,1.2346244204763934e-07,1.2346244204763934e-07,0
2021-12-27 10:00:00,1.2345367395028006e-07,1.2353939382592216e-07,1.2293493512061104e-07,1.2336276711266692e-07,1.2336276711266692e-07,0
2021-12-27 11:00:00,1.2317703124153923e-07,1.2364567680833716e-07,1.1762816143345844e-07,1.1833469670818886e-07,1.1833469670818886e-07,23
