,Open,High,Low,Close,Adj Close,Volume
2022-08-06 04:00:00,2.3339006900787354,2.356851100921631,2.3289694786071777,2.356851100921631,2.356851100921631,0
2022-08-06 05:00:00,2.356228828430176,2.3644943237304688,2.347351551055908,2.355607509613037,2.355607509613037,0
2022-08-06 06:00:00,2.3564417362213135,2.3603591918945312,2.349452018737793,2.3603591918945312,2.3603591918945312,0
2022-08-06 07:00:00,2.3582708835601807,2.3582708835601807,2.349480390548706,2.354052782058716,2.354052782058716,0
2022-08-06 08:00:00,2.356210708618164,2.3881709575653076,2.356210708618164,2.3716506958007812,2.3716506958007812,1477528
2022-08-06 09:00:00,2.37188458442688,2.372681140899658,2.356003999710083,2.356003999710083,2.356003999710083,225256
2022-08-06 10:00:00,2.355820894241333,2.3816752433776855,2.3555305004119873,2.380701780319214,2.380701780319214,0
2022-08-06 11:00:00,2.3809549808502197,2.387033700942993,2.3759560585021973,2.3759560585021973,2.3759560585021973,0
2022-08-06 12:00:00,2.3745739459991455,2.393524169921875,2.3734381198883057,2.3847734928131104,2.3847734928131104,0
2022-08-06 13:00:00,2.384657859802246,2.4063687324523926,2.382202625274658,2.4063687324523926,2.4063687324523926,0
2022-08-06 14:00:00,2.406339406967163,2.4294800758361816,2.3893721103668213,2.4294800758361816,2.4294800758361816,600736
2022-08-06 15:00:00,2.4308812618255615,2.4308812618255615,2.4064698219299316,2.415285587310791,2.415285587310791,1091552
2022-08-06 16:00:00,2.415235996246338,2.4238009452819824,2.382512092590332,2.382512092590332,2.382512092590332,0
2022-08-06 17:00:00,2.3812570571899414,2.408586025238037,2.3669116497039795,2.4014782905578613,2.4014782905578613,1884652
2022-08-06 18:00:00,2.401305913925171,2.411163330078125,2.392526865005493,2.408731460571289,2.408731460571289,126932
2022-08-06 19:00:00,2.40824294090271,2.4176740646362305,2.401167631149292,2.4077603816986084,2.4077603816986084,336352
2022-08-06 20:00:00,2.407928228378296,2.408280849456787,2.393688201904297,2.4046952724456787,2.4046952724456787,302184
2022-08-06 21:00:00,2.404762029647827,2.4178731441497803,2.4039344787597656,2.4092555046081543,2.4092555046081543,0
2022-08-06 22:00:00,2.409393787384033,2.413379669189453,2.4013285636901855,2.4092330932617188,2.4092330932617188,0
2022-08-06 23:00:00,2.4068241119384766,2.4068241119384766,2.3710365295410156,2.379533529281616,2.379533529281616,309096
2022-08-07 00:00:00,2.379605531692505,2.420768976211548,2.370251178741455,2.370251178741455,2.370251178741455,1170932
2022-08-07 01:00:00,2.3447179794311523,2.3795604705810547,2.3372387886047363,2.3715765476226807,2.3715765476226807,3548528
2022-08-07 02:00:00,2.373058319091797,2.395965099334717,2.3722591400146484,2.395658016204834,2.395658016204834,1102768
2022-08-07 03:00:00,2.3981664180755615,2.481116533279419,2.3981664180755615,2.476457357406616,2.476457357406616,6355496
2022-08-07 04:00:00,2.4748246669769287,2.4748246669769287,2.4477415084838867,2.4477415084838867,2.4477415084838867,1494480
2022-08-07 05:00:00,2.4427578449249268,2.4587974548339844,2.44052791595459,2.4470841884613037,2.4470841884613037,861944
2022-08-07 06:00:00,2.4465601444244385,2.44759202003479,2.419602870941162,2.4268319606781006,2.4268319606781006,1393112
2022-08-07 07:00:00,2.4268178939819336,2.427255630493164,2.4074878692626953,2.417741060256958,2.417741060256958,525872
2022-08-07 08:00:00,2.411820411682129,2.411820411682129,2.3910398483276367,2.3948416709899902,2.3948416709899902,0
2022-08-07 09:00:00,2.3902411460876465,2.39276385307312,2.3829383850097656,2.3872179985046387,2.3872179985046387,206832
2022-08-07 10:00:00,2.3882217407226562,2.403953790664673,2.3854660987854004,2.401460886001587,2.401460886001587,0
2022-08-07 11:00:00,2.4015040397644043,2.404388189315796,2.386857271194458,2.404388189315796,2.404388189315796,0
2022-08-07 12:00:00,2.4042887687683105,2.414954423904419,2.392094373703003,2.406268358230591,2.406268358230591,0
2022-08-07 13:00:00,2.407421112060547,2.431544065475464,2.407421112060547,2.431544065475464,2.431544065475464,882656
2022-08-07 14:00:00,2.431490421295166,2.433204174041748,2.386157989501953,2.3891351222991943,2.3891351222991943,0
2022-08-07 15:00:00,2.389291524887085,2.391340732574463,2.3810412883758545,2.3818836212158203,2.3818836212158203,1676792
2022-08-07 16:00:00,2.3819098472595215,2.3843801021575928,2.3638088703155518,2.378791332244873,2.378791332244873,0
2022-08-07 17:00:00,2.3787639141082764,2.4024808406829834,2.3787639141082764,2.4024808406829834,2.4024808406829834,0
2022-08-07 18:00:00,2.402384042739868,2.4135873317718506,2.40083909034729,2.4013731479644775,2.4013731479644775,1232232
2022-08-07 19:00:00,2.4008874893188477,2.404254674911499,2.3910107612609863,2.3910107612609863,2.3910107612609863,500296
2022-08-07 20:00:00,2.390857696533203,2.4165198802948,2.390857696533203,2.4165198802948,2.4165198802948,79944
2022-08-07 21:00:00,2.417245626449585,2.424438714981079,2.4012420177459717,2.402296781539917,2.402296781539917,1200528
2022-08-07 22:00:00,2.402217149734497,2.404031276702881,2.3822731971740723,2.3822731971740723,2.3822731971740723,326400
2022-08-07 23:00:00,2.3820106983184814,2.3820762634277344,2.366919994354248,2.376906156539917,2.376906156539917,244272
2022-08-08 00:00:00,2.37756085395813,2.4112000465393066,2.376558542251587,2.4112000465393066,2.4112000465393066,0
2022-08-08 01:00:00,2.4101083278656006,2.4185879230499268,2.3807129859924316,2.3847267627716064,2.3847267627716064,0
2022-08-08 02:00:00,2.389622211456299,2.4204559326171875,2.3893649578094482,2.4156694412231445,2.4156694412231445,0
2022-08-08 03:00:00,2.4137051105499268,2.4257991313934326,2.407989740371704,2.4210364818573,2.4210364818573,0
2022-08-08 04:00:00,2.4191226959228516,2.4191226959228516,2.4073326587677,2.4139890670776367,2.4139890670776367,0
2022-08-08 05:00:00,2.4148876667022705,2.4332964420318604,2.4148876667022705,2.4331471920013428,2.4331471920013428,112560
2022-08-08 06:00:00,2.4328410625457764,2.449725389480591,2.4328410625457764,2.449725389480591,2.449725389480591,0
2022-08-08 07:00:00,2.45033597946167,2.453624725341797,2.4288315773010254,2.4288315773010254,2.4288315773010254,1297856
2022-08-08 08:00:00,2.428436517715454,2.453249931335449,2.422623634338379,2.453249931335449,2.453249931335449,1967216
2022-08-08 09:00:00,2.4540224075317383,2.4791386127471924,2.451193332672119,2.4610140323638916,2.4610140323638916,4714656
2022-08-08 10:00:00,2.4556522369384766,2.50520396232605,2.4556522369384766,2.4929347038269043,2.4929347038269043,5843296
2022-08-08 11:00:00,2.492107629776001,2.535796642303467,2.4854586124420166,2.5259063243865967,2.5259063243865967,6117872
2022-08-08 12:00:00,2.525729179382324,2.5440244674682617,2.5147335529327393,2.532560348510742,2.532560348510742,4293424
2022-08-08 13:00:00,2.533968687057495,2.533968687057495,2.50350022315979,2.5305490493774414,2.5305490493774414,1589440
2022-08-08 14:00:00,2.5323264598846436,2.5323264598846436,2.50270938873291,2.5123045444488525,2.5123045444488525,1942792
2022-08-08 15:00:00,2.512101173400879,2.524803638458252,2.466496229171753,2.476177930831909,2.476177930831909,910832
2022-08-08 16:00:00,2.4759361743927,2.4775984287261963,2.447504758834839,2.4586973190307617,2.4586973190307617,0
2022-08-08 17:00:00,2.4548299312591553,2.475836992263794,2.4548299312591553,2.475196123123169,2.475196123123169,0
2022-08-08 18:00:00,2.477583169937134,2.480588436126709,2.457223653793335,2.4672353267669678,2.4672353267669678,0
2022-08-08 19:00:00,2.469766855239868,2.486837387084961,2.466238498687744,2.478976249694824,2.478976249694824,124592
2022-08-08 20:00:00,2.4797816276550293,2.513664484024048,2.4797816276550293,2.5135116577148438,2.5135116577148438,1367168
2022-08-08 21:00:00,2.51212739944458,2.512803316116333,2.4822771549224854,2.5122873783111572,2.5122873783111572,1503952
2022-08-08 22:00:00,2.5120623111724854,2.519155979156494,2.4892494678497314,2.4977638721466064,2.4977638721466064,1420176
2022-08-08 23:00:00,2.497722864151001,2.529269218444824,2.497722864151001,2.525381326675415,2.525381326675415,862648
2022-08-09 00:00:00,2.5261261463165283,2.563978672027588,2.5261261463165283,2.531651735305786,2.531651735305786,3059224
2022-08-09 01:00:00,2.531738519668579,2.555882453918457,2.531080961227417,2.5489187240600586,2.5489187240600586,2852872
2022-08-09 02:00:00,2.549048900604248,2.549048900604248,2.5230326652526855,2.5240297317504883,2.5240297317504883,956464
2022-08-09 03:00:00,2.528010845184326,2.5769100189208984,2.528010845184326,2.5760345458984375,2.5760345458984375,260328
2022-08-09 04:00:00,2.576871395111084,2.576871395111084,2.5548770427703857,2.5662126541137695,2.5662126541137695,1279656
2022-08-09 05:00:00,2.5632190704345703,2.5632190704345703,2.513613700866699,2.516094207763672,2.516094207763672,1783472
2022-08-09 06:00:00,2.514646530151367,2.514646530151367,2.49111008644104,2.505338668823242,2.505338668823242,0
2022-08-09 07:00:00,2.5042994022369385,2.5075159072875977,2.478867292404175,2.48532772064209,2.48532772064209,0
2022-08-09 08:00:00,2.4860141277313232,2.4897849559783936,2.4394638538360596,2.4394638538360596,2.4394638538360596,761080
2022-08-09 09:00:00,2.440506935119629,2.4485344886779785,2.385324478149414,2.385324478149414,2.385324478149414,2247144
2022-08-09 10:00:00,2.3781075477600098,2.3865418434143066,2.3706512451171875,2.376272201538086,2.376272201538086,0
2022-08-09 11:00:00,2.3761544227600098,2.396622896194458,2.356330394744873,2.3661282062530518,2.3661282062530518,0
2022-08-09 12:00:00,2.3608644008636475,2.3836307525634766,2.3608644008636475,2.3740642070770264,2.3740642070770264,0
2022-08-09 13:00:00,2.373553991317749,2.387789487838745,2.3396618366241455,2.3396618366241455,2.3396618366241455,0
2022-08-09 14:00:00,2.337049722671509,2.337049722671509,2.252803087234497,2.291996717453003,2.291996717453003,4528144
2022-08-09 15:00:00,2.2877867221832275,2.3045244216918945,2.285224437713623,2.28602933883667,2.28602933883667,0
2022-08-09 16:00:00,2.285245895385742,2.2924118041992188,2.278204917907715,2.2882752418518066,2.2882752418518066,0
2022-08-09 17:00:00,2.287722587585449,2.300130605697632,2.2854435443878174,2.2938170433044434,2.2938170433044434,48560
2022-08-09 18:00:00,2.293583631515503,2.2956430912017822,2.2856287956237793,2.2952487468719482,2.2952487468719482,244904
2022-08-09 19:00:00,2.294639825820923,2.294639825820923,2.282733917236328,2.2858974933624268,2.2858974933624268,0
2022-08-09 20:00:00,2.2860100269317627,2.2967276573181152,2.2860100269317627,2.2961204051971436,2.2961204051971436,93880
2022-08-09 21:00:00,2.2988779544830322,2.3257453441619873,2.297405958175659,2.3218491077423096,2.3218491077423096,1299712
2022-08-09 22:00:00,2.32185697555542,2.34202241897583,2.32061505317688,2.3408751487731934,2.3408751487731934,2723392
2022-08-09 23:00:00,2.340953826904297,2.340953826904297,2.3348581790924072,2.339972734451294,2.339972734451294,1203088
2022-08-10 00:00:00,2.3397791385650635,2.3420932292938232,2.266040802001953,2.2671561241149902,2.2671561241149902,4230424
2022-08-10 01:00:00,2.2668707370758057,2.314236879348755,2.2668707370758057,2.2989308834075928,2.2989308834075928,0
2022-08-10 02:00:00,2.298491954803467,2.2996623516082764,2.260472297668457,2.2808823585510254,2.2808823585510254,1003528
2022-08-10 03:00:00,2.281789541244507,2.2856061458587646,2.263321876525879,2.2666244506835938,2.2666244506835938,1383840
2022-08-10 04:00:00,2.2622928619384766,2.291559934616089,2.2622928619384766,2.2855820655822754,2.2855820655822754,151440
2022-08-10 05:00:00,2.2870702743530273,2.297834634780884,2.2739808559417725,2.2818753719329834,2.2818753719329834,0
2022-08-10 06:00:00,2.2812631130218506,2.2812631130218506,2.251450300216675,2.2763266563415527,2.2763266563415527,0
2022-08-10 07:00:00,2.2751529216766357,2.284658432006836,2.268749952316284,2.2814221382141113,2.2814221382141113,425264
2022-08-10 08:00:00,2.2763431072235107,2.3008828163146973,2.2753055095672607,2.3008828163146973,2.3008828163146973,0
2022-08-10 09:00:00,2.29994535446167,2.305530309677124,2.278106212615967,2.2789056301116943,2.2789056301116943,0
2022-08-10 10:00:00,2.2803635597229004,2.281803607940674,2.2675557136535645,2.27510142326355,2.27510142326355,0
2022-08-10 11:00:00,2.275097608566284,2.2911651134490967,2.270745277404785,2.2880001068115234,2.2880001068115234,0
2022-08-10 12:00:00,2.287654161453247,2.403254985809326,2.277205467224121,2.3921961784362793,2.3921961784362793,11815256
2022-08-10 13:00:00,2.410742998123169,2.4613492488861084,2.404454231262207,2.434976100921631,2.434976100921631,9661224
2022-08-10 14:00:00,2.431256055831909,2.4465227127075195,2.4128334522247314,2.442988395690918,2.442988395690918,0
2022-08-10 15:00:00,2.4424221515655518,2.4443445205688477,2.4094040393829346,2.410384178161621,2.410384178161621,1286840
2022-08-10 16:00:00,2.414095640182495,2.4352872371673584,2.406578302383423,2.407564401626587,2.407564401626587,0
2022-08-10 17:00:00,2.413141965866089,2.434157609939575,2.4066810607910156,2.4195895195007324,2.4195895195007324,1103712
2022-08-10 18:00:00,2.420412302017212,2.424128293991089,2.392521858215332,2.3948445320129395,2.3948445320129395,2007760
2022-08-10 19:00:00,2.3963730335235596,2.4072251319885254,2.3932154178619385,2.394904851913452,2.394904851913452,427520
2022-08-10 20:00:00,2.3952064514160156,2.423698902130127,2.3952064514160156,2.423698902130127,2.423698902130127,84816
2022-08-10 21:00:00,2.4246132373809814,2.44170880317688,2.4179253578186035,2.42846941947937,2.42846941947937,0
2022-08-10 22:00:00,2.435281276702881,2.4459564685821533,2.428863048553467,2.429342031478882,2.429342031478882,0
2022-08-10 23:00:00,2.428668737411499,2.450927495956421,2.4261159896850586,2.4395298957824707,2.4395298957824707,1167432
2022-08-11 00:00:00,2.439596652984619,2.4651737213134766,2.439596652984619,2.4651737213134766,2.4651737213134766,0
2022-08-11 01:00:00,2.4695894718170166,2.4758918285369873,2.4561767578125,2.474745035171509,2.474745035171509,2752224
2022-08-11 02:00:00,2.469377279281616,2.4825308322906494,2.441606044769287,2.4587340354919434,2.4587340354919434,0
2022-08-11 03:00:00,2.4552364349365234,2.4713075160980225,2.4515671730041504,2.468599557876587,2.468599557876587,0
2022-08-11 04:00:00,2.466148614883423,2.4824023246765137,2.466148614883423,2.4824023246765137,2.4824023246765137,0
2022-08-11 05:00:00,2.4832515716552734,2.4913063049316406,2.4613406658172607,2.4791183471679688,2.4791183471679688,1510640
2022-08-11 06:00:00,2.4787564277648926,2.484225034713745,2.4705028533935547,2.474480390548706,2.474480390548706,0
2022-08-11 07:00:00,2.472609281539917,2.4795236587524414,2.448516368865967,2.4503424167633057,2.4503424167633057,419200
2022-08-11 08:00:00,2.4529671669006348,2.4561007022857666,2.436403751373291,2.4561007022857666,2.4561007022857666,1207616
2022-08-11 09:00:00,2.462693691253662,2.4634387493133545,2.455221176147461,2.455221176147461,2.455221176147461,0
2022-08-11 10:00:00,2.4546568393707275,2.455883741378784,2.436934232711792,2.4380569458007812,2.4380569458007812,0
2022-08-11 11:00:00,2.4371755123138428,2.4536707401275635,2.4362730979919434,2.4521517753601074,2.4521517753601074,0
2022-08-11 12:00:00,2.4453117847442627,2.4564177989959717,2.4420878887176514,2.4564177989959717,2.4564177989959717,0
2022-08-11 13:00:00,2.461740732192993,2.4629111289978027,2.4232370853424072,2.434046983718872,2.434046983718872,0
2022-08-11 14:00:00,2.4338910579681396,2.437540292739868,2.393881320953369,2.40512752532959,2.40512752532959,923368
2022-08-11 15:00:00,2.4044175148010254,2.4101674556732178,2.3946118354797363,2.39923095703125,2.39923095703125,0
2022-08-11 16:00:00,2.398236036300659,2.407958984375,2.398236036300659,2.4055535793304443,2.4055535793304443,0
2022-08-11 17:00:00,2.4061412811279297,2.4083669185638428,2.3948395252227783,2.3959755897521973,2.3959755897521973,0
2022-08-11 18:00:00,2.396097183227539,2.397279977798462,2.3536484241485596,2.361582040786743,2.361582040786743,181416
2022-08-11 19:00:00,2.363450527191162,2.3681726455688477,2.357529640197754,2.36346697807312,2.36346697807312,0
2022-08-11 20:00:00,2.363266706466675,2.3676369190216064,2.352895975112915,2.365307331085205,2.365307331085205,0
2022-08-11 21:00:00,2.365485668182373,2.365485668182373,2.339494228363037,2.355733633041382,2.355733633041382,0
2022-08-11 22:00:00,2.355912685394287,2.355912685394287,2.3335928916931152,2.3335928916931152,2.3335928916931152,0
2022-08-11 23:00:00,2.333355188369751,2.333355188369751,2.315052032470703,2.3314616680145264,2.3314616680145264,0
2022-08-12 00:00:00,2.3313534259796143,2.3374404907226562,2.2856287956237793,2.3347761631011963,2.3347761631011963,3499504
2022-08-12 01:00:00,2.3348002433776855,2.335294008255005,2.3212389945983887,2.326746702194214,2.326746702194214,0
2022-08-12 02:00:00,2.3270676136016846,2.3480193614959717,2.3090732097625732,2.3462607860565186,2.3462607860565186,0
2022-08-12 03:00:00,2.3441011905670166,2.345797538757324,2.337839126586914,2.345034599304199,2.345034599304199,0
2022-08-12 04:00:00,2.344127655029297,2.3482272624969482,2.3309762477874756,2.3309762477874756,2.3309762477874756,0
2022-08-12 05:00:00,2.330319881439209,2.3407952785491943,2.3283019065856934,2.3283019065856934,2.3283019065856934,0
