,Open,High,Low,Close,Adj Close,Volume
2022-09-14 08:00:00,9.670851707458496,9.782011985778809,9.623746871948242,9.771906852722168,9.771906852722168,143488
2022-09-14 09:00:00,9.777030944824219,9.778855323791504,9.736536979675293,9.749395370483398,9.749395370483398,0
2022-09-14 10:00:00,9.746087074279785,9.781922340393066,9.746087074279785,9.781922340393066,9.781922340393066,0
2022-09-14 11:00:00,9.781527519226074,9.781527519226074,9.703996658325195,9.703996658325195,9.703996658325195,0
2022-09-14 12:00:00,9.734512329101562,9.866520881652832,9.620255470275879,9.842592239379883,9.842592239379883,0
2022-09-14 13:00:00,9.831854820251465,9.833595275878906,9.708130836486816,9.77504825592041,9.77504825592041,0
2022-09-14 14:00:00,9.788742065429688,9.811161994934082,9.729132652282715,9.801406860351562,9.801406860351562,0
2022-09-14 15:00:00,9.799659729003906,9.799659729003906,9.758429527282715,9.793008804321289,9.793008804321289,0
2022-09-14 16:00:00,9.787446975708008,9.78768539428711,9.720437049865723,9.758581161499023,9.758581161499023,20149
2022-09-14 17:00:00,9.752664566040039,9.822352409362793,9.751749992370605,9.775534629821777,9.775534629821777,0
2022-09-14 18:00:00,9.769903182983398,9.789671897888184,9.611740112304688,9.768584251403809,9.768584251403809,381634
2022-09-14 19:00:00,9.766999244689941,9.855931282043457,9.738014221191406,9.855931282043457,9.855931282043457,0
2022-09-14 20:00:00,9.856343269348145,9.863794326782227,9.831647872924805,9.861363410949707,9.861363410949707,0
2022-09-14 21:00:00,9.869976043701172,9.923310279846191,9.82992935180664,9.923310279846191,9.923310279846191,0
2022-09-14 22:00:00,9.935881614685059,9.99673843383789,9.913033485412598,9.984667778015137,9.984667778015137,141832
2022-09-14 23:00:00,9.973809242248535,10.003213882446289,9.941386222839355,9.97275161743164,9.97275161743164,0
2022-09-15 00:00:00,9.96280288696289,9.963126182556152,9.799585342407227,9.844122886657715,9.844122886657715,150542
2022-09-15 01:00:00,9.837055206298828,9.846203804016113,9.76899242401123,9.834355354309082,9.834355354309082,0
2022-09-15 02:00:00,9.83605670928955,9.83605670928955,9.593411445617676,9.61119270324707,9.61119270324707,314720
2022-09-15 03:00:00,9.618254661560059,9.618254661560059,9.518935203552246,9.595566749572754,9.595566749572754,308488
2022-09-15 04:00:00,9.602046012878418,9.613734245300293,9.553945541381836,9.575580596923828,9.575580596923828,133759
2022-09-15 05:00:00,9.577383995056152,9.650406837463379,9.564607620239258,9.643388748168945,9.643388748168945,74440
2022-09-15 06:00:00,9.645015716552734,9.758278846740723,9.469085693359375,9.737990379333496,9.737990379333496,425194
2022-09-15 07:00:00,9.76318073272705,9.928498268127441,9.76318073272705,9.872360229492188,9.872360229492188,107588
2022-09-15 08:00:00,9.8773193359375,9.8773193359375,9.719590187072754,9.739649772644043,9.739649772644043,0
2022-09-15 09:00:00,9.73685073852539,9.749651908874512,9.715085983276367,9.72123908996582,9.72123908996582,46233
2022-09-15 10:00:00,9.724237442016602,9.73751163482666,9.626863479614258,9.626863479614258,9.626863479614258,2726
2022-09-15 11:00:00,9.629914283752441,9.6806001663208,9.615656852722168,9.6806001663208,9.6806001663208,0
2022-09-15 12:00:00,9.676522254943848,9.705290794372559,9.65261173248291,9.682878494262695,9.682878494262695,0
2022-09-15 13:00:00,9.683330535888672,9.693306922912598,9.620738983154297,9.667011260986328,9.667011260986328,0
2022-09-15 14:00:00,9.677090644836426,9.697442054748535,9.391640663146973,9.399286270141602,9.399286270141602,192216
2022-09-15 15:00:00,9.40004825592041,9.41307544708252,9.31917953491211,9.398524284362793,9.398524284362793,198330
2022-09-15 16:00:00,9.406007766723633,9.488993644714355,9.388339042663574,9.480082511901855,9.480082511901855,4018
2022-09-15 17:00:00,9.485095024108887,9.537820816040039,9.485095024108887,9.502700805664062,9.502700805664062,22381
2022-09-15 18:00:00,9.500360488891602,9.527702331542969,9.47277545928955,9.47277545928955,9.47277545928955,0
2022-09-15 19:00:00,9.464510917663574,9.604681015014648,9.435392379760742,9.470391273498535,9.470391273498535,2124388
2022-09-15 20:00:00,9.463552474975586,9.504148483276367,9.41858196258545,9.460811614990234,9.460811614990234,137741
2022-09-15 21:00:00,9.472013473510742,9.472013473510742,9.41355037689209,9.426523208618164,9.426523208618164,0
2022-09-15 22:00:00,9.430724143981934,9.430724143981934,9.281427383422852,9.288015365600586,9.288015365600586,98106
2022-09-15 23:00:00,9.303703308105469,9.322871208190918,9.265560150146484,9.277059555053711,9.277059555053711,0
2022-09-16 00:00:00,9.288031578063965,9.298333168029785,9.190752983093262,9.298333168029785,9.298333168029785,121209
2022-09-16 01:00:00,9.327787399291992,9.337373733520508,9.250877380371094,9.250935554504395,9.250935554504395,0
2022-09-16 02:00:00,9.260824203491211,9.2716646194458,9.192952156066895,9.222164154052734,9.222164154052734,0
2022-09-16 03:00:00,9.217428207397461,9.284247398376465,9.207107543945312,9.276129722595215,9.276129722595215,0
2022-09-16 04:00:00,9.280701637268066,9.325983047485352,9.280324935913086,9.29384994506836,9.29384994506836,142144
2022-09-16 05:00:00,9.28862476348877,9.31003475189209,9.276444435119629,9.276444435119629,9.276444435119629,0
2022-09-16 06:00:00,9.274223327636719,9.308016777038574,9.257477760314941,9.29006576538086,9.29006576538086,0
2022-09-16 07:00:00,9.292581558227539,9.317922592163086,9.2910795211792,9.29831314086914,9.29831314086914,0
2022-09-16 08:00:00,9.309027671813965,9.312617301940918,9.21826171875,9.222427368164062,9.222427368164062,116263
2022-09-16 09:00:00,9.215970993041992,9.38802433013916,9.215970993041992,9.38802433013916,9.38802433013916,271623
2022-09-16 10:00:00,9.382007598876953,9.585714340209961,9.371318817138672,9.535530090332031,9.535530090332031,370580
2022-09-16 11:00:00,9.537790298461914,9.589750289916992,9.515754699707031,9.589750289916992,9.589750289916992,5582
2022-09-16 12:00:00,9.58446216583252,9.58446216583252,9.509345054626465,9.509345054626465,9.509345054626465,0
2022-09-16 13:00:00,9.51386547088623,9.535987854003906,9.431126594543457,9.431126594543457,9.431126594543457,71073
2022-09-16 14:00:00,9.417325019836426,9.61788558959961,9.417325019836426,9.579103469848633,9.579103469848633,0
2022-09-16 15:00:00,9.56118106842041,9.618800163269043,9.549166679382324,9.587505340576172,9.587505340576172,0
2022-09-16 16:00:00,9.595190048217773,9.595190048217773,9.435235023498535,9.52296257019043,9.52296257019043,83182
2022-09-16 17:00:00,9.527450561523438,9.577577590942383,9.460948944091797,9.536310195922852,9.536310195922852,218385
2022-09-16 18:00:00,9.544367790222168,9.586268424987793,9.499776840209961,9.543623924255371,9.543623924255371,178885
2022-09-16 19:00:00,9.53697395324707,9.566607475280762,9.53697395324707,9.539665222167969,9.539665222167969,0
2022-09-16 20:00:00,9.537910461425781,9.578975677490234,9.53442668914795,9.565644264221191,9.565644264221191,141398
2022-09-16 21:00:00,9.556975364685059,9.556975364685059,9.444653511047363,9.444653511047363,9.444653511047363,96973
2022-09-16 22:00:00,9.447861671447754,9.451980590820312,9.41545581817627,9.41545581817627,9.41545581817627,96185
2022-09-16 23:00:00,9.411866188049316,9.422317504882812,9.396357536315918,9.40279483795166,9.40279483795166,59007
2022-09-17 00:00:00,9.411666870117188,9.536866188049316,9.407234191894531,9.457268714904785,9.457268714904785,0
2022-09-17 01:00:00,9.453790664672852,9.522115707397461,9.453790664672852,9.520553588867188,9.520553588867188,0
2022-09-17 02:00:00,9.521710395812988,9.521710395812988,9.500466346740723,9.504868507385254,9.504868507385254,0
2022-09-17 03:00:00,9.505353927612305,9.533434867858887,9.505353927612305,9.52646255493164,9.52646255493164,0
2022-09-17 04:00:00,9.528864860534668,9.578295707702637,9.526581764221191,9.558492660522461,9.558492660522461,0
2022-09-17 05:00:00,9.555985450744629,9.555985450744629,9.495027542114258,9.501474380493164,9.501474380493164,0
2022-09-17 06:00:00,9.504860877990723,9.515921592712402,9.501742362976074,9.506982803344727,9.506982803344727,0
2022-09-17 07:00:00,9.517129898071289,9.530618667602539,9.508849143981934,9.530618667602539,9.530618667602539,0
2022-09-17 08:00:00,9.536674499511719,9.54403305053711,9.527620315551758,9.532843589782715,9.532843589782715,0
2022-09-17 09:00:00,9.53099536895752,9.533557891845703,9.51354694366455,9.523179054260254,9.523179054260254,0
2022-09-17 10:00:00,9.524772644042969,9.529471397399902,9.484028816223145,9.488871574401855,9.488871574401855,0
2022-09-17 11:00:00,9.489973068237305,9.508071899414062,9.489973068237305,9.498350143432617,9.498350143432617,0
2022-09-17 12:00:00,9.495527267456055,9.50291633605957,9.470328330993652,9.50291633605957,9.50291633605957,0
2022-09-17 13:00:00,9.499098777770996,9.553716659545898,9.4990873336792,9.548238754272461,9.548238754272461,0
2022-09-17 14:00:00,9.549089431762695,9.641963958740234,9.549089431762695,9.620368957519531,9.620368957519531,0
2022-09-17 15:00:00,9.634923934936523,9.634923934936523,9.593446731567383,9.593446731567383,9.593446731567383,0
2022-09-17 16:00:00,9.58857536315918,9.663005828857422,9.58857536315918,9.653788566589355,9.653788566589355,0
2022-09-17 17:00:00,9.660566329956055,9.680254936218262,9.605894088745117,9.605894088745117,9.605894088745117,0
2022-09-17 18:00:00,9.60744571685791,9.612602233886719,9.575037002563477,9.575839042663574,9.575839042663574,0
2022-09-17 19:00:00,9.577552795410156,9.578837394714355,9.534627914428711,9.542182922363281,9.542182922363281,0
2022-09-17 20:00:00,9.539819717407227,9.563115119934082,9.5367431640625,9.552650451660156,9.552650451660156,0
2022-09-17 21:00:00,9.561077117919922,9.572260856628418,9.55385684967041,9.558523178100586,9.558523178100586,0
2022-09-17 22:00:00,9.563475608825684,9.591547012329102,9.561561584472656,9.588268280029297,9.588268280029297,0
2022-09-17 23:00:00,9.589354515075684,9.622734069824219,9.58914852142334,9.622734069824219,9.622734069824219,0
2022-09-18 00:00:00,9.620024681091309,9.620024681091309,9.560586929321289,9.56596851348877,9.56596851348877,0
2022-09-18 01:00:00,9.565006256103516,9.60272216796875,9.560829162597656,9.57813549041748,9.57813549041748,8149
2022-09-18 02:00:00,9.578714370727539,9.64085865020752,9.578250885009766,9.629810333251953,9.629810333251953,167879
2022-09-18 03:00:00,9.623639106750488,9.633129119873047,9.586333274841309,9.590073585510254,9.590073585510254,29563
2022-09-18 04:00:00,9.58690357208252,9.614785194396973,9.585968971252441,9.601323127746582,9.601323127746582,148915
2022-09-18 05:00:00,9.599797248840332,9.649994850158691,9.598685264587402,9.647941589355469,9.647941589355469,19605
2022-09-18 06:00:00,9.651336669921875,9.65595531463623,9.632402420043945,9.63744068145752,9.63744068145752,0
2022-09-18 07:00:00,9.639058113098145,9.646574974060059,9.629728317260742,9.631540298461914,9.631540298461914,9699
2022-09-18 08:00:00,9.631518363952637,9.639692306518555,9.623303413391113,9.631781578063965,9.631781578063965,68345
2022-09-18 09:00:00,9.629918098449707,9.650575637817383,9.486529350280762,9.486529350280762,9.486529350280762,65255
2022-09-18 10:00:00,9.471711158752441,9.515493392944336,9.445901870727539,9.490468978881836,9.490468978881836,62579
2022-09-18 11:00:00,9.483990669250488,9.494519233703613,9.474173545837402,9.489520072937012,9.489520072937012,26592
2022-09-18 12:00:00,9.485671997070312,9.485671997070312,9.426298141479492,9.48177433013916,9.48177433013916,26785
2022-09-18 13:00:00,9.48398494720459,9.48398494720459,9.461503982543945,9.468751907348633,9.468751907348633,99849
2022-09-18 14:00:00,9.468283653259277,9.468421936035156,9.348564147949219,9.366044044494629,9.366044044494629,51307
2022-09-18 15:00:00,9.364500999450684,9.390737533569336,9.35289192199707,9.357267379760742,9.357267379760742,7298
2022-09-18 16:00:00,9.356315612792969,9.36796760559082,9.170870780944824,9.222137451171875,9.222137451171875,189833
2022-09-18 17:00:00,9.23169994354248,9.237308502197266,9.173087120056152,9.178546905517578,9.178546905517578,212558
2022-09-18 18:00:00,9.169747352600098,9.189422607421875,9.150126457214355,9.169185638427734,9.169185638427734,0
2022-09-18 19:00:00,9.167828559875488,9.183011054992676,9.14427661895752,9.17054557800293,9.17054557800293,0
2022-09-18 20:00:00,9.16970443725586,9.16970443725586,9.043871879577637,9.053772926330566,9.053772926330566,225999
2022-09-18 21:00:00,9.053762435913086,9.054244041442871,8.59961223602295,8.747416496276855,8.747416496276855,1590663
2022-09-18 22:00:00,8.737078666687012,8.74140739440918,8.627799034118652,8.700811386108398,8.700811386108398,370770
2022-09-18 23:00:00,8.706236839294434,8.75318431854248,8.668956756591797,8.668956756591797,8.668956756591797,64158
2022-09-19 00:00:00,8.680341720581055,8.83923053741455,8.667913436889648,8.830267906188965,8.830267906188965,246400
2022-09-19 01:00:00,8.824100494384766,8.84161376953125,8.776372909545898,8.801165580749512,8.801165580749512,0
2022-09-19 02:00:00,8.803533554077148,8.80373477935791,8.573369026184082,8.64228343963623,8.64228343963623,1172477
2022-09-19 03:00:00,8.637307167053223,8.713827133178711,8.635249137878418,8.688898086547852,8.688898086547852,178223
2022-09-19 04:00:00,8.685297966003418,8.785921096801758,8.684134483337402,8.785921096801758,8.785921096801758,106186
2022-09-19 05:00:00,8.7840576171875,8.815052032470703,8.7840576171875,8.801398277282715,8.801398277282715,95977
2022-09-19 06:00:00,8.73227310180664,8.75100040435791,8.664411544799805,8.69038200378418,8.69038200378418,240500
2022-09-19 07:00:00,8.687482833862305,8.757231712341309,8.650903701782227,8.754318237304688,8.754318237304688,100232
2022-09-19 08:00:00,8.7613525390625,8.80708122253418,8.721352577209473,8.721352577209473,8.721352577209473,46141
2022-09-19 09:00:00,8.719902038574219,8.747693061828613,8.692070007324219,8.747693061828613,8.747693061828613,0
2022-09-19 10:00:00,8.748153686523438,8.907100677490234,8.74120807647705,8.907100677490234,8.907100677490234,166489
2022-09-19 11:00:00,8.900269508361816,8.900269508361816,8.836664199829102,8.851357460021973,8.851357460021973,28240
2022-09-19 12:00:00,8.850371360778809,8.897248268127441,8.833195686340332,8.885257720947266,8.885257720947266,51605
2022-09-19 13:00:00,8.894570350646973,9.005152702331543,8.86422061920166,9.005152702331543,9.005152702331543,221383
2022-09-19 14:00:00,9.007076263427734,9.095413208007812,8.985020637512207,9.049076080322266,9.049076080322266,36747
2022-09-19 15:00:00,9.049598693847656,9.063448905944824,8.971639633178711,9.026593208312988,9.026593208312988,71729
2022-09-19 16:00:00,9.030531883239746,9.068185806274414,9.012480735778809,9.068185806274414,9.068185806274414,0
2022-09-19 17:00:00,9.066494941711426,9.077765464782715,8.913291931152344,8.951349258422852,8.951349258422852,143537
2022-09-19 18:00:00,8.948081016540527,9.058133125305176,8.94600772857666,9.058133125305176,9.058133125305176,140319
2022-09-19 19:00:00,9.0723295211792,9.14671802520752,9.0723295211792,9.126834869384766,9.126834869384766,135688
2022-09-19 20:00:00,9.126189231872559,9.252238273620605,9.109637260437012,9.116169929504395,9.116169929504395,1053409
2022-09-19 21:00:00,9.111660957336426,9.170937538146973,9.111660957336426,9.138163566589355,9.138163566589355,0
2022-09-19 22:00:00,9.128738403320312,9.167036056518555,9.09618854522705,9.167036056518555,9.167036056518555,0
2022-09-19 23:00:00,9.154605865478516,9.159706115722656,9.113983154296875,9.131022453308105,9.131022453308105,0
2022-09-20 00:00:00,9.094429969787598,9.13896369934082,9.051840782165527,9.061171531677246,9.061171531677246,137119
