,Open,High,Low,Close,Adj Close,Volume
2022-04-14 03:00:00,0.24913807213306427,0.24913807213306427,0.24552340805530548,0.24581047892570496,0.24581047892570496,355744
2022-04-14 04:00:00,0.24588823318481445,0.24798551201820374,0.2451542764902115,0.24598993360996246,0.24598993360996246,2836064
2022-04-14 05:00:00,0.2459917515516281,0.2579716145992279,0.24540573358535767,0.25792720913887024,0.25792720913887024,41161184
2022-04-14 06:00:00,0.25789833068847656,0.25789833068847656,0.2511366009712219,0.2511366009712219,0.2511366009712219,10632480
2022-04-14 07:00:00,0.2511272728443146,0.25420838594436646,0.25072556734085083,0.2520904839038849,0.2520904839038849,10071456
2022-04-14 08:00:00,0.25205567479133606,0.2530738413333893,0.2502507269382477,0.25042423605918884,0.25042423605918884,5566816
2022-04-14 09:00:00,0.25037407875061035,0.25129425525665283,0.24654540419578552,0.25077560544013977,0.25077560544013977,10524832
2022-04-14 10:00:00,0.2508091926574707,0.2524872124195099,0.24839621782302856,0.2487977147102356,0.2487977147102356,0
2022-04-14 11:00:00,0.24867874383926392,0.2497754991054535,0.24689488112926483,0.24695521593093872,0.24695521593093872,0
2022-04-14 12:00:00,0.24688468873500824,0.2501380741596222,0.24667450785636902,0.24991190433502197,0.24991190433502197,0
2022-04-14 13:00:00,0.24991686642169952,0.2510359585285187,0.2434476912021637,0.24380400776863098,0.24380400776863098,0
2022-04-14 14:00:00,0.24375449120998383,0.24652381241321564,0.24219924211502075,0.24595172703266144,0.24595172703266144,0
2022-04-14 15:00:00,0.24595947563648224,0.24681007862091064,0.2374342828989029,0.2374342828989029,0.2374342828989029,0
2022-04-14 16:00:00,0.23726367950439453,0.23726367950439453,0.23445084691047668,0.2355271428823471,0.2355271428823471,0
2022-04-14 17:00:00,0.2357240617275238,0.23683248460292816,0.23517675697803497,0.23554058372974396,0.23554058372974396,0
2022-04-14 18:00:00,0.235660582780838,0.23720943927764893,0.2335088849067688,0.2335088849067688,0.2335088849067688,0
2022-04-14 19:00:00,0.2335764467716217,0.2358163446187973,0.2335764467716217,0.23536574840545654,0.23536574840545654,0
2022-04-14 20:00:00,0.23536337912082672,0.23610632121562958,0.2334630787372589,0.23567259311676025,0.23567259311676025,0
2022-04-14 21:00:00,0.2356809824705124,0.23704928159713745,0.2356809824705124,0.23678059875965118,0.23678059875965118,0
2022-04-14 22:00:00,0.2367788851261139,0.23761819303035736,0.23628990352153778,0.23628990352153778,0.23628990352153778,0
2022-04-14 23:00:00,0.23624539375305176,0.2370370477437973,0.2360856682062149,0.23687833547592163,0.23687833547592163,0
2022-04-15 00:00:00,0.2369464635848999,0.24020716547966003,0.23659341037273407,0.23799735307693481,0.23799735307693481,325312
2022-04-15 01:00:00,0.23802515864372253,0.2396622598171234,0.23755721747875214,0.23940253257751465,0.23940253257751465,0
2022-04-15 02:00:00,0.2393946647644043,0.24078400433063507,0.23883560299873352,0.23979999125003815,0.23979999125003815,0
2022-04-15 03:00:00,0.23969121277332306,0.24185769259929657,0.23969121277332306,0.24132251739501953,0.24132251739501953,0
2022-04-15 04:00:00,0.24135561287403107,0.24330100417137146,0.24050270020961761,0.2405175417661667,0.2405175417661667,0
2022-04-15 05:00:00,0.24052508175373077,0.24198850989341736,0.24033644795417786,0.24175980687141418,0.24175980687141418,0
2022-04-15 06:00:00,0.2417312115430832,0.2417312115430832,0.23848460614681244,0.23922647535800934,0.23922647535800934,0
2022-04-15 07:00:00,0.2392253279685974,0.24054090678691864,0.23665021359920502,0.24050931632518768,0.24050931632518768,0
2022-04-15 08:00:00,0.24037781357765198,0.24037781357765198,0.23854605853557587,0.23866808414459229,0.23866808414459229,0
2022-04-15 09:00:00,0.2386665791273117,0.23903435468673706,0.23796424269676208,0.23874792456626892,0.23874792456626892,0
2022-04-15 10:00:00,0.23899488151073456,0.23990541696548462,0.2385181039571762,0.23979096114635468,0.23979096114635468,0
2022-04-15 11:00:00,0.23979461193084717,0.2399955540895462,0.23834526538848877,0.23869171738624573,0.23869171738624573,0
2022-04-15 12:00:00,0.23868516087532043,0.239693745970726,0.2372538447380066,0.2376818060874939,0.2376818060874939,0
2022-04-15 13:00:00,0.23782171308994293,0.2384645938873291,0.23581182956695557,0.23581182956695557,0.23581182956695557,0
2022-04-15 14:00:00,0.2358069270849228,0.23815211653709412,0.2332288771867752,0.23711571097373962,0.23711571097373962,0
2022-04-15 15:00:00,0.23710237443447113,0.23865951597690582,0.23710237443447113,0.23791398108005524,0.23791398108005524,0
2022-04-15 16:00:00,0.23788054287433624,0.2392614632844925,0.23647509515285492,0.23842529952526093,0.23842529952526093,0
2022-04-15 17:00:00,0.2383737713098526,0.23942682147026062,0.23811985552310944,0.23870618641376495,0.23870618641376495,0
2022-04-15 18:00:00,0.2386917620897293,0.2386917620897293,0.23726698756217957,0.23726698756217957,0.23726698756217957,0
2022-04-15 19:00:00,0.23727218806743622,0.23727218806743622,0.23511312901973724,0.23599258065223694,0.23599258065223694,0
2022-04-15 20:00:00,0.23607805371284485,0.23791144788265228,0.23597010970115662,0.23739661276340485,0.23739661276340485,0
2022-04-15 21:00:00,0.23741070926189423,0.238073468208313,0.23691976070404053,0.23738935589790344,0.23738935589790344,1018592
2022-04-15 22:00:00,0.23740310966968536,0.23747220635414124,0.23631982505321503,0.23723812401294708,0.23723812401294708,0
2022-04-15 23:00:00,0.23733370006084442,0.2383134961128235,0.23722480237483978,0.23810361325740814,0.23810361325740814,0
2022-04-16 00:00:00,0.23879948258399963,0.24076035618782043,0.23744721710681915,0.2402544915676117,0.2402544915676117,0
2022-04-16 01:00:00,0.23995082080364227,0.2405598759651184,0.23851819336414337,0.2395114004611969,0.2395114004611969,0
2022-04-16 02:00:00,0.23951363563537598,0.24006158113479614,0.238443523645401,0.23876513540744781,0.23876513540744781,0
2022-04-16 03:00:00,0.23873044550418854,0.23873044550418854,0.23698961734771729,0.23698961734771729,0.23698961734771729,0
2022-04-16 04:00:00,0.23693642020225525,0.23878109455108643,0.23671258985996246,0.2382403016090393,0.2382403016090393,0
2022-04-16 05:00:00,0.2382241040468216,0.2383822500705719,0.2370224893093109,0.23739972710609436,0.23739972710609436,0
2022-04-16 06:00:00,0.23742276430130005,0.23742757737636566,0.23646490275859833,0.23672187328338623,0.23672187328338623,0
2022-04-16 07:00:00,0.2368781566619873,0.2373473197221756,0.2359098196029663,0.2359727919101715,0.2359727919101715,0
2022-04-16 08:00:00,0.23598864674568176,0.23685111105442047,0.23558267951011658,0.23560768365859985,0.23560768365859985,0
2022-04-16 09:00:00,0.2356017529964447,0.23615214228630066,0.23525233566761017,0.23547087609767914,0.23547087609767914,0
2022-04-16 10:00:00,0.23545154929161072,0.23709861934185028,0.23545154929161072,0.23666054010391235,0.23666054010391235,325744
2022-04-16 11:00:00,0.23664382100105286,0.2375573366880417,0.2361810803413391,0.2361810803413391,0.2361810803413391,0
2022-04-16 12:00:00,0.23611271381378174,0.23646831512451172,0.23591379821300507,0.23606997728347778,0.23606997728347778,0
2022-04-16 13:00:00,0.23607514798641205,0.23627407848834991,0.2350902259349823,0.23561948537826538,0.23561948537826538,0
2022-04-16 14:00:00,0.23562629520893097,0.23593220114707947,0.23533247411251068,0.23559042811393738,0.23559042811393738,0
2022-04-16 15:00:00,0.23559723794460297,0.23623059689998627,0.2307632565498352,0.23101507127285004,0.23101507127285004,5565272
2022-04-16 16:00:00,0.23100917041301727,0.2323397845029831,0.23052597045898438,0.23220250010490417,0.23220250010490417,0
2022-04-16 17:00:00,0.23256605863571167,0.23259830474853516,0.23163315653800964,0.23207923769950867,0.23207923769950867,0
2022-04-16 18:00:00,0.23207730054855347,0.2327183187007904,0.23185144364833832,0.23249153792858124,0.23249153792858124,0
2022-04-16 19:00:00,0.2324952334165573,0.2333441972732544,0.2324952334165573,0.23308223485946655,0.23308223485946655,0
2022-04-16 20:00:00,0.23309817910194397,0.23391638696193695,0.2325741946697235,0.23388439416885376,0.23388439416885376,0
2022-04-16 21:00:00,0.2338678389787674,0.2354990690946579,0.23371152579784393,0.2352149337530136,0.2352149337530136,0
2022-04-16 22:00:00,0.23527073860168457,0.23624496161937714,0.23463444411754608,0.23476198315620422,0.23476198315620422,1018984
2022-04-16 23:00:00,0.23440396785736084,0.23538251221179962,0.23440396785736084,0.23461481928825378,0.23461481928825378,0
2022-04-17 00:00:00,0.23454806208610535,0.23456308245658875,0.23300489783287048,0.23300489783287048,0.23300489783287048,0
2022-04-17 01:00:00,0.23299340903759003,0.23344914615154266,0.2326267510652542,0.23303575813770294,0.23303575813770294,0
2022-04-17 02:00:00,0.2330329269170761,0.23354917764663696,0.23063868284225464,0.23090626299381256,0.23090626299381256,355128
2022-04-17 03:00:00,0.23092275857925415,0.23214983940124512,0.2308819591999054,0.2316219061613083,0.2316219061613083,0
2022-04-17 04:00:00,0.231692835688591,0.23311395943164825,0.231692835688591,0.23230893909931183,0.23230893909931183,0
2022-04-17 05:00:00,0.2323085367679596,0.23319652676582336,0.23225905001163483,0.23302283883094788,0.23302283883094788,100192
2022-04-17 06:00:00,0.23308232426643372,0.23372483253479004,0.23276522755622864,0.23372483253479004,0.23372483253479004,0
2022-04-17 07:00:00,0.2337319701910019,0.2337641417980194,0.23244591057300568,0.23272885382175446,0.23272885382175446,0
2022-04-17 08:00:00,0.23270490765571594,0.2333865761756897,0.23253679275512695,0.23308856785297394,0.23308856785297394,0
2022-04-17 09:00:00,0.23313936591148376,0.2340160459280014,0.2329665571451187,0.23313464224338531,0.23313464224338531,2778080
2022-04-17 10:00:00,0.23314440250396729,0.23343105614185333,0.23263967037200928,0.2327684462070465,0.2327684462070465,0
2022-04-17 11:00:00,0.2327602207660675,0.2328256219625473,0.23184871673583984,0.2324236035346985,0.2324236035346985,0
2022-04-17 12:00:00,0.23249471187591553,0.23333996534347534,0.2321287989616394,0.2331642061471939,0.2331642061471939,1132848
2022-04-17 13:00:00,0.23316645622253418,0.2345208078622818,0.23278889060020447,0.2339010238647461,0.2339010238647461,2473824
2022-04-17 14:00:00,0.23385921120643616,0.23469994962215424,0.23272576928138733,0.23367221653461456,0.23367221653461456,463912
2022-04-17 15:00:00,0.2336718589067459,0.23522767424583435,0.2336718589067459,0.23460803925991058,0.23460803925991058,0
2022-04-17 16:00:00,0.2346503585577011,0.23652245104312897,0.23439669609069824,0.23439669609069824,0.23439669609069824,0
2022-04-17 17:00:00,0.23432835936546326,0.2426440268754959,0.23357750475406647,0.2426440268754959,0.2426440268754959,14390264
2022-04-17 18:00:00,0.2422555387020111,0.2422555387020111,0.23523162305355072,0.23523162305355072,0.23523162305355072,20161272
2022-04-17 19:00:00,0.23539185523986816,0.23586857318878174,0.23316335678100586,0.23499861359596252,0.23499861359596252,6006512
2022-04-17 20:00:00,0.23498965799808502,0.23523332178592682,0.23312169313430786,0.23312169313430786,0.23312169313430786,1620192
2022-04-17 21:00:00,0.23309965431690216,0.2333524227142334,0.2319861501455307,0.23326748609542847,0.23326748609542847,2949584
2022-04-17 22:00:00,0.2334630787372589,0.23447535932064056,0.23103056848049164,0.2314784973859787,0.2314784973859787,1765408
2022-04-17 23:00:00,0.23144429922103882,0.23144429922103882,0.22187814116477966,0.22239680588245392,0.22239680588245392,17048416
2022-04-18 00:00:00,0.22234702110290527,0.2244608998298645,0.2216080278158188,0.2237299531698227,0.2237299531698227,8018400
2022-04-18 01:00:00,0.22374066710472107,0.22658975422382355,0.22359688580036163,0.2256547212600708,0.2256547212600708,4566304
2022-04-18 02:00:00,0.22577744722366333,0.22770580649375916,0.2257353812456131,0.2264074683189392,0.2264074683189392,1777168
2022-04-18 03:00:00,0.2264237105846405,0.2266407310962677,0.22523893415927887,0.22523893415927887,0.22523893415927887,0
2022-04-18 04:00:00,0.22517122328281403,0.22517122328281403,0.21370446681976318,0.21370446681976318,0.21370446681976318,13466688
2022-04-18 05:00:00,0.21358723938465118,0.2147856056690216,0.2119949758052826,0.21442781388759613,0.21442781388759613,8489632
2022-04-18 06:00:00,0.21442987024784088,0.21564432978630066,0.21425636112689972,0.215585857629776,0.215585857629776,2042960
2022-04-18 07:00:00,0.21558639407157898,0.21572507917881012,0.21291424334049225,0.2131354808807373,0.2131354808807373,3800736
2022-04-18 08:00:00,0.21312588453292847,0.21428976953029633,0.21299101412296295,0.21331597864627838,0.21331597864627838,2020832
2022-04-18 09:00:00,0.21327294409275055,0.2135377675294876,0.21214057505130768,0.21353679895401,0.21353679895401,2248944
2022-04-18 10:00:00,0.21355219185352325,0.21534733474254608,0.21355219185352325,0.21432095766067505,0.21432095766067505,2687200
2022-04-18 11:00:00,0.21429623663425446,0.21570944786071777,0.21411043405532837,0.21513089537620544,0.21513089537620544,773280
2022-04-18 12:00:00,0.2149033099412918,0.22059565782546997,0.21479398012161255,0.2202712744474411,0.2202712744474411,10755840
2022-04-18 13:00:00,0.2202383577823639,0.22031936049461365,0.2183186113834381,0.2189587950706482,0.2189587950706482,1324304
2022-04-18 14:00:00,0.21893970668315887,0.21993502974510193,0.21868309378623962,0.21880465745925903,0.21880465745925903,1546224
2022-04-18 15:00:00,0.218815416097641,0.21920588612556458,0.2168768346309662,0.21731458604335785,0.21731458604335785,296528
2022-04-18 16:00:00,0.2174130529165268,0.21991616487503052,0.21589073538780212,0.21927738189697266,0.21927738189697266,25664
2022-04-18 17:00:00,0.2192426323890686,0.2231833040714264,0.21890749037265778,0.2231833040714264,0.2231833040714264,0
2022-04-18 18:00:00,0.22398917376995087,0.2274796962738037,0.22274260222911835,0.2266807109117508,0.2266807109117508,0
2022-04-18 19:00:00,0.22665557265281677,0.22677041590213776,0.22530001401901245,0.22611908614635468,0.22611908614635468,0
2022-04-18 20:00:00,0.22573940455913544,0.22712191939353943,0.22573940455913544,0.22648997604846954,0.22648997604846954,0
2022-04-18 21:00:00,0.22652693092823029,0.22813653945922852,0.22652693092823029,0.22666363418102264,0.22666363418102264,0
2022-04-18 22:00:00,0.2266749143600464,0.2275124341249466,0.22635850310325623,0.2275124341249466,0.2275124341249466,0
2022-04-18 23:00:00,0.22756369411945343,0.22963368892669678,0.22740362584590912,0.22943513095378876,0.22943513095378876,0
2022-04-19 00:00:00,0.2294522076845169,0.23177404701709747,0.22933180630207062,0.23002557456493378,0.23002557456493378,0
2022-04-19 01:00:00,0.23000392317771912,0.23000392317771912,0.2261950969696045,0.22623273730278015,0.22623273730278015,0
2022-04-19 02:00:00,0.22610235214233398,0.2265324741601944,0.22518545389175415,0.22518545389175415,0.22518545389175415,0
2022-04-19 03:00:00,0.22508861124515533,0.22662898898124695,0.22508037090301514,0.22580066323280334,0.22580066323280334,756000
2022-04-19 04:00:00,0.22579887509346008,0.22788317501544952,0.22553026676177979,0.2278016060590744,0.2278016060590744,0
2022-04-19 05:00:00,0.22780680656433105,0.22828413546085358,0.22662103176116943,0.2267896980047226,0.2267896980047226,0
2022-04-19 06:00:00,0.22678951919078827,0.22777867317199707,0.22633183002471924,0.22633183002471924,0.22633183002471924,0
2022-04-19 07:00:00,0.22631807625293732,0.22692731022834778,0.22573694586753845,0.2260897308588028,0.2260897308588028,0
2022-04-19 08:00:00,0.22610895335674286,0.22824181616306305,0.22610895335674286,0.2271365374326706,0.2271365374326706,446496
2022-04-19 09:00:00,0.22713272273540497,0.22715768218040466,0.2256965935230255,0.22604770958423615,0.22604770958423615,0
2022-04-19 10:00:00,0.2258891463279724,0.2301778346300125,0.2258848249912262,0.2301778346300125,0.2301778346300125,6768128
2022-04-19 11:00:00,0.23016616702079773,0.23108863830566406,0.22886380553245544,0.22886380553245544,0.22886380553245544,2432064
2022-04-19 12:00:00,0.22875158488750458,0.2303820103406906,0.22847656905651093,0.22981858253479004,0.22981858253479004,0
2022-04-19 13:00:00,0.22980736196041107,0.23247984051704407,0.22962085902690887,0.23247984051704407,0.23247984051704407,2103776
2022-04-19 14:00:00,0.2324906289577484,0.23470735549926758,0.2324906289577484,0.23419193923473358,0.23419193923473358,5389040
2022-04-19 15:00:00,0.2341642677783966,0.2341642677783966,0.2314186990261078,0.23143790662288666,0.23143790662288666,5688000
2022-04-19 16:00:00,0.2314084768295288,0.23270642757415771,0.22918947041034698,0.2303152084350586,0.2303152084350586,2906192
2022-04-19 17:00:00,0.2303285002708435,0.2303285002708435,0.22860828042030334,0.229513019323349,0.229513019323349,0
2022-04-19 18:00:00,0.22956730425357819,0.23014149069786072,0.22915738821029663,0.22963902354240417,0.22963902354240417,0
2022-04-19 19:00:00,0.22998176515102386,0.2312496155500412,0.2295425832271576,0.23033615946769714,0.23033615946769714,0
