,Open,High,Low,Close,Adj Close,Volume
2022-03-10 05:00:00,136.04563903808594,136.04563903808594,132.24301147460938,132.95382690429688,132.95382690429688,8028736
2022-03-10 06:00:00,133.2188720703125,133.87075805664062,132.5865936279297,133.87075805664062,133.87075805664062,0
2022-03-10 07:00:00,133.98020935058594,135.99761962890625,133.98020935058594,135.1588897705078,135.1588897705078,0
2022-03-10 08:00:00,135.1265411376953,135.5535125732422,133.94281005859375,135.5535125732422,135.5535125732422,0
2022-03-10 09:00:00,135.59254455566406,138.14976501464844,135.59254455566406,138.14976501464844,138.14976501464844,4452272
2022-03-10 10:00:00,137.2953338623047,143.57022094726562,137.1988983154297,143.41078186035156,143.41078186035156,31180192
2022-03-10 11:00:00,142.52781677246094,142.54067993164062,139.9820098876953,142.54067993164062,142.54067993164062,3414048
2022-03-10 12:00:00,142.75726318359375,143.9479217529297,141.7203826904297,142.4098358154297,142.4098358154297,6929840
2022-03-10 13:00:00,142.40525817871094,144.45057678222656,140.04742431640625,141.32298278808594,141.32298278808594,10197040
2022-03-10 14:00:00,141.62677001953125,142.18399047851562,140.17990112304688,140.54376220703125,140.54376220703125,2394752
2022-03-10 15:00:00,140.53736877441406,142.81442260742188,140.53736877441406,142.51846313476562,142.51846313476562,0
2022-03-10 16:00:00,142.81175231933594,144.83108520507812,142.31967163085938,144.83108520507812,144.83108520507812,6185536
2022-03-10 17:00:00,145.1808624267578,145.92291259765625,144.22142028808594,144.6324462890625,144.6324462890625,14941232
2022-03-10 18:00:00,144.90432739257812,144.90432739257812,142.22181701660156,142.22181701660156,142.22181701660156,501120
2022-03-10 19:00:00,142.2243194580078,144.4714813232422,141.4054718017578,143.91119384765625,143.91119384765625,8602816
2022-03-10 20:00:00,143.93504333496094,144.6132354736328,143.51890563964844,143.51890563964844,143.51890563964844,2983232
2022-03-10 21:00:00,143.5594940185547,143.6182861328125,142.55223083496094,143.0460205078125,143.0460205078125,1471584
2022-03-10 22:00:00,143.0216827392578,144.47103881835938,142.96055603027344,144.3587646484375,144.3587646484375,4295552
2022-03-10 23:00:00,144.43148803710938,144.70608520507812,143.20504760742188,143.59544372558594,143.59544372558594,419136
2022-03-11 00:00:00,143.98228454589844,145.65261840820312,143.19691467285156,145.12350463867188,145.12350463867188,7222176
2022-03-11 01:00:00,145.0758056640625,147.3080596923828,143.67086791992188,145.3543701171875,145.3543701171875,11410912
2022-03-11 02:00:00,145.187255859375,145.187255859375,142.71047973632812,142.91395568847656,142.91395568847656,908672
2022-03-11 03:00:00,142.8837432861328,145.0655059814453,142.61614990234375,144.9009552001953,144.9009552001953,4086816
2022-03-11 04:00:00,144.926513671875,145.2017822265625,142.3610382080078,142.6460723876953,142.6460723876953,0
2022-03-11 05:00:00,142.65907287597656,144.4825897216797,142.59671020507812,144.4825897216797,144.4825897216797,0
2022-03-11 06:00:00,144.49685668945312,146.8241729736328,144.11683654785156,146.24855041503906,146.24855041503906,6538560
2022-03-11 07:00:00,146.24595642089844,150.24334716796875,146.24595642089844,149.2930908203125,149.2930908203125,15269824
2022-03-11 08:00:00,149.48016357421875,152.49734497070312,149.4368133544922,151.59225463867188,151.59225463867188,23249440
2022-03-11 09:00:00,151.5284423828125,151.5284423828125,148.57696533203125,149.2123565673828,149.2123565673828,3934432
2022-03-11 10:00:00,149.1977996826172,150.03318786621094,148.5852813720703,149.64486694335938,149.64486694335938,0
2022-03-11 11:00:00,149.60545349121094,151.41925048828125,147.0818634033203,150.22134399414062,150.22134399414062,2824992
2022-03-11 12:00:00,150.23809814453125,151.5027313232422,150.09197998046875,150.19578552246094,150.19578552246094,0
2022-03-11 13:00:00,150.14788818359375,150.21957397460938,147.140380859375,147.140380859375,147.140380859375,0
2022-03-11 14:00:00,147.1827850341797,148.39129638671875,146.684814453125,146.684814453125,146.684814453125,0
2022-03-11 15:00:00,146.6733856201172,146.7504119873047,144.77349853515625,146.05844116210938,146.05844116210938,1536480
2022-03-11 16:00:00,146.09169006347656,146.20919799804688,144.53213500976562,144.81036376953125,144.81036376953125,0
2022-03-11 17:00:00,144.72943115234375,145.1249542236328,143.731689453125,143.9762725830078,143.9762725830078,0
2022-03-11 18:00:00,143.91842651367188,144.07691955566406,143.1162109375,143.1162109375,143.1162109375,0
2022-03-11 19:00:00,143.0519256591797,143.69204711914062,142.3599395751953,142.36190795898438,142.36190795898438,0
2022-03-11 20:00:00,142.35926818847656,142.4215087890625,139.76406860351562,140.37013244628906,140.37013244628906,2375008
2022-03-11 21:00:00,140.3870086669922,141.59564208984375,140.3870086669922,141.02725219726562,141.02725219726562,5041984
2022-03-11 22:00:00,140.99559020996094,141.3345184326172,140.02268981933594,140.529296875,140.529296875,0
2022-03-11 23:00:00,140.3673553466797,140.3673553466797,138.74334716796875,138.74334716796875,138.74334716796875,718176
2022-03-12 00:00:00,138.82090759277344,140.9144744873047,138.82090759277344,140.8496856689453,140.8496856689453,0
2022-03-12 01:00:00,140.81288146972656,141.61062622070312,140.7926788330078,141.45718383789062,141.45718383789062,0
2022-03-12 02:00:00,141.43276977539062,142.2943878173828,141.02012634277344,141.08909606933594,141.08909606933594,0
2022-03-12 03:00:00,141.07444763183594,142.09913635253906,141.0314178466797,141.07936096191406,141.07936096191406,0
2022-03-12 04:00:00,141.0801544189453,141.9423828125,140.37356567382812,141.3907470703125,141.3907470703125,0
2022-03-12 05:00:00,141.3810577392578,142.23580932617188,140.87057495117188,142.02166748046875,142.02166748046875,0
2022-03-12 06:00:00,142.0213623046875,142.4599151611328,141.55197143554688,142.20877075195312,142.20877075195312,0
2022-03-12 07:00:00,142.2373046875,143.18453979492188,141.9418487548828,143.0791015625,143.0791015625,0
2022-03-12 08:00:00,143.09425354003906,143.41600036621094,142.52850341796875,143.2405242919922,143.2405242919922,0
2022-03-12 09:00:00,143.231201171875,143.4158172607422,142.51617431640625,143.18150329589844,143.18150329589844,0
2022-03-12 10:00:00,143.1675262451172,143.70458984375,142.76596069335938,143.62664794921875,143.62664794921875,0
2022-03-12 11:00:00,143.65802001953125,143.91033935546875,143.59140014648438,143.59140014648438,143.59140014648438,0
2022-03-12 12:00:00,143.59849548339844,143.7313232421875,142.89349365234375,143.60484313964844,143.60484313964844,0
2022-03-12 13:00:00,143.5416717529297,143.93487548828125,142.90115356445312,142.93020629882812,142.93020629882812,0
2022-03-12 14:00:00,142.92149353027344,143.13356018066406,141.86009216308594,142.02330017089844,142.02330017089844,0
2022-03-12 15:00:00,142.01242065429688,143.18601989746094,141.78604125976562,142.75865173339844,142.75865173339844,0
2022-03-12 16:00:00,142.52577209472656,142.6242218017578,141.9278106689453,141.9278106689453,141.9278106689453,0
2022-03-12 17:00:00,141.94015502929688,142.52870178222656,141.7284393310547,141.8578338623047,141.8578338623047,0
2022-03-12 18:00:00,141.868896484375,141.96517944335938,141.42054748535156,141.42054748535156,141.42054748535156,0
2022-03-12 19:00:00,141.4300079345703,141.4300079345703,139.65289306640625,139.86447143554688,139.86447143554688,0
2022-03-12 20:00:00,139.868408203125,140.8473663330078,139.64678955078125,140.6196746826172,140.6196746826172,0
2022-03-12 21:00:00,140.62962341308594,140.93194580078125,140.4888916015625,140.4888916015625,140.4888916015625,0
2022-03-12 22:00:00,140.36102294921875,141.26925659179688,140.3279571533203,141.26925659179688,141.26925659179688,0
2022-03-12 23:00:00,141.2397003173828,141.6894989013672,139.61746215820312,139.61746215820312,139.61746215820312,319104
2022-03-13 00:00:00,139.5000457763672,139.5000457763672,138.4664306640625,138.68711853027344,138.68711853027344,0
2022-03-13 01:00:00,138.74020385742188,140.304931640625,138.74020385742188,140.16079711914062,140.16079711914062,0
2022-03-13 02:00:00,140.14743041992188,140.96713256835938,140.04144287109375,140.93589782714844,140.93589782714844,105112
2022-03-13 03:00:00,140.94007873535156,141.06729125976562,140.69552612304688,140.850830078125,140.850830078125,0
2022-03-13 04:00:00,140.8970947265625,141.12905883789062,140.13609313964844,140.13609313964844,140.13609313964844,0
2022-03-13 05:00:00,140.11941528320312,140.21450805664062,139.85336303710938,140.0469970703125,140.0469970703125,0
2022-03-13 06:00:00,140.04310607910156,140.3258819580078,139.87928771972656,140.26400756835938,140.26400756835938,0
2022-03-13 07:00:00,140.26116943359375,140.77639770507812,140.26116943359375,140.44590759277344,140.44590759277344,0
2022-03-13 08:00:00,140.44610595703125,140.44610595703125,139.60116577148438,140.00543212890625,140.00543212890625,0
2022-03-13 09:00:00,140.01406860351562,140.11386108398438,139.48951721191406,139.5327911376953,139.5327911376953,0
2022-03-13 10:00:00,139.54876708984375,139.58885192871094,139.21739196777344,139.50863647460938,139.50863647460938,0
2022-03-13 11:00:00,139.48121643066406,139.87794494628906,138.94705200195312,139.77340698242188,139.77340698242188,0
2022-03-13 12:00:00,139.75877380371094,140.1267547607422,137.89471435546875,138.19573974609375,138.19573974609375,780176
2022-03-13 13:00:00,138.201416015625,139.46910095214844,138.06625366210938,138.56228637695312,138.56228637695312,1168968
2022-03-13 14:00:00,138.68487548828125,139.89695739746094,138.68487548828125,139.89695739746094,139.89695739746094,0
2022-03-13 15:00:00,139.7990264892578,140.5620574951172,139.7990264892578,140.4421844482422,140.4421844482422,0
2022-03-13 16:00:00,140.3730926513672,140.3730926513672,139.32371520996094,139.32371520996094,139.32371520996094,0
2022-03-13 17:00:00,139.3389129638672,140.3177947998047,139.0450439453125,140.13160705566406,140.13160705566406,0
2022-03-13 18:00:00,140.13882446289062,140.35816955566406,139.96340942382812,140.29861450195312,140.29861450195312,0
2022-03-13 19:00:00,140.28823852539062,140.35516357421875,139.62640380859375,139.62640380859375,139.62640380859375,0
2022-03-13 20:00:00,139.6013641357422,139.66651916503906,139.1722869873047,139.50404357910156,139.50404357910156,0
2022-03-13 21:00:00,139.5537109375,141.83697509765625,139.5537109375,141.7664794921875,141.7664794921875,3508808
2022-03-13 22:00:00,141.8400421142578,142.45037841796875,135.63656616210938,135.63656616210938,135.63656616210938,10561208
2022-03-13 23:00:00,135.6099853515625,135.91123962402344,134.81871032714844,135.2323455810547,135.2323455810547,5286032
2022-03-14 00:00:00,135.21226501464844,135.21226501464844,133.32945251464844,133.88156127929688,133.88156127929688,672400
2022-03-14 01:00:00,134.09376525878906,135.4583282470703,133.79017639160156,134.30377197265625,134.30377197265625,1307152
2022-03-14 02:00:00,134.2161407470703,134.6688690185547,134.10877990722656,134.11276245117188,134.11276245117188,0
2022-03-14 03:00:00,134.1133270263672,135.26889038085938,133.97427368164062,135.26889038085938,135.26889038085938,973376
2022-03-14 04:00:00,135.5311737060547,138.6528778076172,135.5311737060547,137.94407653808594,137.94407653808594,6559944
2022-03-14 05:00:00,138.1083526611328,139.38308715820312,138.1083526611328,139.0751953125,139.0751953125,2432152
2022-03-14 06:00:00,139.1068878173828,139.70054626464844,138.8966522216797,138.99290466308594,138.99290466308594,1149488
2022-03-14 07:00:00,138.97906494140625,139.5799560546875,138.65379333496094,139.3371124267578,139.3371124267578,2621792
2022-03-14 08:00:00,139.29600524902344,139.9115753173828,138.9593963623047,139.53797912597656,139.53797912597656,0
2022-03-14 09:00:00,139.50624084472656,144.01226806640625,139.50624084472656,144.01226806640625,144.01226806640625,13202208
2022-03-14 10:00:00,143.84193420410156,143.8733673095703,142.79214477539062,143.01092529296875,143.01092529296875,2636336
2022-03-14 11:00:00,142.9998779296875,142.9998779296875,141.56668090820312,142.0889892578125,142.0889892578125,1837408
2022-03-14 12:00:00,142.09373474121094,142.09373474121094,140.57730102539062,140.75753784179688,140.75753784179688,0
2022-03-14 13:00:00,140.75462341308594,141.79312133789062,140.6371612548828,141.1248321533203,141.1248321533203,686336
2022-03-14 14:00:00,141.19384765625,142.09559631347656,141.1039276123047,142.027099609375,142.027099609375,2212720
2022-03-14 15:00:00,142.03173828125,143.84986877441406,141.9827117919922,143.7455291748047,143.7455291748047,3789840
2022-03-14 16:00:00,143.7452850341797,144.01333618164062,142.1219482421875,142.126220703125,142.126220703125,1102768
2022-03-14 17:00:00,142.14035034179688,142.14060974121094,140.71519470214844,141.58892822265625,141.58892822265625,4150880
2022-03-14 18:00:00,141.5749969482422,142.6013946533203,140.73446655273438,141.14593505859375,141.14593505859375,3797696
2022-03-14 19:00:00,141.1543426513672,141.26174926757812,139.65843200683594,140.7705841064453,140.7705841064453,3490384
2022-03-14 20:00:00,140.8380584716797,141.09324645996094,140.06881713867188,140.06881713867188,140.06881713867188,0
2022-03-14 21:00:00,140.0411834716797,140.5137481689453,139.44725036621094,139.9871063232422,139.9871063232422,0
2022-03-14 22:00:00,139.95428466796875,142.4305877685547,139.95428466796875,141.76553344726562,141.76553344726562,0
2022-03-14 23:00:00,141.70516967773438,143.08438110351562,141.70201110839844,143.08438110351562,143.08438110351562,0
2022-03-15 00:00:00,143.085205078125,144.4618377685547,142.60751342773438,144.4618377685547,144.4618377685547,1708736
2022-03-15 01:00:00,144.47755432128906,144.61740112304688,141.8808135986328,143.0495147705078,143.0495147705078,1831520
2022-03-15 02:00:00,143.10142517089844,144.58212280273438,143.10142517089844,144.41729736328125,144.41729736328125,1051360
2022-03-15 03:00:00,144.48623657226562,144.61630249023438,142.7151641845703,143.20091247558594,143.20091247558594,2143520
2022-03-15 04:00:00,143.2108154296875,143.240478515625,142.91297912597656,142.95803833007812,142.95803833007812,0
2022-03-15 05:00:00,142.98548889160156,147.3893280029297,142.6353759765625,147.27874755859375,147.27874755859375,45645088
2022-03-15 06:00:00,147.39662170410156,151.672119140625,147.311767578125,151.06715393066406,151.06715393066406,35943616
2022-03-15 07:00:00,151.03359985351562,151.03359985351562,148.71139526367188,150.1416778564453,150.1416778564453,18668592
2022-03-15 08:00:00,150.20599365234375,150.59527587890625,148.73719787597656,149.30142211914062,149.30142211914062,11808928
2022-03-15 09:00:00,149.23150634765625,151.0536651611328,149.013916015625,150.17636108398438,150.17636108398438,549360
2022-03-15 10:00:00,150.28756713867188,152.81881713867188,150.2779083251953,152.81881713867188,152.81881713867188,14385888
2022-03-15 11:00:00,152.73065185546875,155.66822814941406,152.59677124023438,154.81410217285156,154.81410217285156,20218432
2022-03-15 12:00:00,154.72622680664062,156.79153442382812,154.17755126953125,156.10321044921875,156.10321044921875,12823776
2022-03-15 13:00:00,156.1811981201172,157.4302215576172,154.57766723632812,155.7660369873047,155.7660369873047,21363584
2022-03-15 14:00:00,155.92442321777344,156.9725799560547,154.84634399414062,154.84634399414062,154.84634399414062,14495520
2022-03-15 15:00:00,154.81790161132812,155.81161499023438,151.19041442871094,151.38011169433594,151.38011169433594,12499264
2022-03-15 16:00:00,151.3948211669922,153.23324584960938,151.3948211669922,152.45333862304688,152.45333862304688,8914848
