,Open,High,Low,Close,Adj Close,Volume
2022-11-18 17:00:00,0.5290127396583557,0.5304889678955078,0.5276864767074585,0.5296521186828613,0.5296521186828613,174424
2022-11-18 18:00:00,0.529761016368866,0.5319123864173889,0.529761016368866,0.5298928618431091,0.5298928618431091,54240
2022-11-18 19:00:00,0.529888391494751,0.5311676859855652,0.528567910194397,0.5287665128707886,0.5287665128707886,248999
2022-11-18 20:00:00,0.5289060473442078,0.5295767188072205,0.5284902453422546,0.5291283130645752,0.5291283130645752,77732
2022-11-18 21:00:00,0.5291357636451721,0.5296440720558167,0.5289828181266785,0.5290629863739014,0.5290629863739014,19668
2022-11-18 22:00:00,0.5290513038635254,0.5291537642478943,0.5267791748046875,0.5270337462425232,0.5270337462425232,0
2022-11-18 23:00:00,0.5269857048988342,0.5279637575149536,0.5266720652580261,0.5278775691986084,0.5278775691986084,0
2022-11-19 00:00:00,0.5279852747917175,0.5282378792762756,0.5271676778793335,0.527178943157196,0.527178943157196,0
2022-11-19 01:00:00,0.5271182060241699,0.5273618102073669,0.5261861681938171,0.5268014073371887,0.5268014073371887,0
2022-11-19 02:00:00,0.5267962217330933,0.5267962217330933,0.523081362247467,0.5237887501716614,0.5237887501716614,52126
2022-11-19 03:00:00,0.5238256454467773,0.5257517695426941,0.5238197445869446,0.5253674387931824,0.5253674387931824,0
2022-11-19 04:00:00,0.5253608226776123,0.5267184972763062,0.5253608226776123,0.5255116820335388,0.5255116820335388,0
2022-11-19 05:00:00,0.5255492329597473,0.5258970856666565,0.5216958522796631,0.522681713104248,0.522681713104248,115499
2022-11-19 06:00:00,0.522624671459198,0.5228379368782043,0.521262526512146,0.522218644618988,0.522218644618988,0
2022-11-19 07:00:00,0.5222547650337219,0.5230583548545837,0.5218878388404846,0.5218878388404846,0.5218878388404846,0
2022-11-19 08:00:00,0.5220224261283875,0.5253769159317017,0.5220224261283875,0.5253769159317017,0.5253769159317017,0
2022-11-19 09:00:00,0.5253211259841919,0.5261102318763733,0.5246130228042603,0.5259258151054382,0.5259258151054382,0
2022-11-19 10:00:00,0.525901734828949,0.5283860564231873,0.5257132053375244,0.5279479622840881,0.5279479622840881,63264
2022-11-19 11:00:00,0.5278937220573425,0.5296058654785156,0.5278761982917786,0.5295109152793884,0.5295109152793884,0
2022-11-19 12:00:00,0.5295243859291077,0.5303725004196167,0.5295243859291077,0.530261754989624,0.530261754989624,0
2022-11-19 13:00:00,0.5302262306213379,0.5302262306213379,0.5285775065422058,0.5292436480522156,0.5292436480522156,0
2022-11-19 14:00:00,0.529262900352478,0.5333174467086792,0.529262900352478,0.5329765677452087,0.5329765677452087,21171
2022-11-19 15:00:00,0.5330533981323242,0.5375383496284485,0.5330440998077393,0.5371707081794739,0.5371707081794739,205933
2022-11-19 16:00:00,0.5371773838996887,0.5410409569740295,0.5366522073745728,0.5382857918739319,0.5382857918739319,1723504
2022-11-19 17:00:00,0.5382121205329895,0.5382576584815979,0.5359010696411133,0.536212682723999,0.536212682723999,161429
2022-11-19 18:00:00,0.536230206489563,0.5381217002868652,0.5356071591377258,0.5381217002868652,0.5381217002868652,0
2022-11-19 19:00:00,0.538200318813324,0.5384659767150879,0.5371662378311157,0.5375133156776428,0.5375133156776428,0
2022-11-19 20:00:00,0.5375528335571289,0.5375528335571289,0.5354781746864319,0.5367097854614258,0.5367097854614258,0
2022-11-19 21:00:00,0.5366606712341309,0.5372977256774902,0.5362452864646912,0.5370660424232483,0.5370660424232483,33139
2022-11-19 22:00:00,0.5370863080024719,0.5402109622955322,0.5370863080024719,0.5382481813430786,0.5382481813430786,0
2022-11-19 23:00:00,0.5382600426673889,0.5390765070915222,0.5365056991577148,0.5372231602668762,0.5372231602668762,34936
2022-11-20 00:00:00,0.5373550057411194,0.5380470752716064,0.5365167856216431,0.5380470752716064,0.5380470752716064,7835
2022-11-20 01:00:00,0.5380352735519409,0.5395704507827759,0.5371305346488953,0.5378912091255188,0.5378912091255188,89008
2022-11-20 02:00:00,0.537965714931488,0.537965714931488,0.5374048948287964,0.5378501415252686,0.5378501415252686,0
2022-11-20 03:00:00,0.537711501121521,0.5382352471351624,0.5372397303581238,0.5379529595375061,0.5379529595375061,43431
2022-11-20 04:00:00,0.5379708409309387,0.5398393869400024,0.537212073802948,0.5398393869400024,0.5398393869400024,116043
2022-11-20 05:00:00,0.5399027466773987,0.5400055050849915,0.5384365320205688,0.5386945009231567,0.5386945009231567,0
2022-11-20 06:00:00,0.5386894345283508,0.5395581722259521,0.5386344194412231,0.5395581722259521,0.5395581722259521,0
2022-11-20 07:00:00,0.5394473075866699,0.5396720767021179,0.5385355949401855,0.5387275815010071,0.5387275815010071,10668
2022-11-20 08:00:00,0.5387310981750488,0.5393882989883423,0.5323871970176697,0.5327287912368774,0.5327287912368774,382204
2022-11-20 09:00:00,0.532489538192749,0.5343566536903381,0.532211422920227,0.5332542061805725,0.5332542061805725,151863
2022-11-20 10:00:00,0.5333811044692993,0.5353166460990906,0.5325038433074951,0.5328354835510254,0.5328354835510254,116119
2022-11-20 11:00:00,0.5328252911567688,0.5331349968910217,0.5262748599052429,0.527040421962738,0.527040421962738,503082
2022-11-20 12:00:00,0.5269073247909546,0.5276772975921631,0.5249916911125183,0.5249916911125183,0.5249916911125183,402199
2022-11-20 13:00:00,0.5249632596969604,0.5277255177497864,0.5249632596969604,0.5261801481246948,0.5261801481246948,108525
2022-11-20 14:00:00,0.526585042476654,0.52853924036026,0.5261735320091248,0.5264434218406677,0.5264434218406677,317964
2022-11-20 15:00:00,0.5264198780059814,0.5264431238174438,0.5248761177062988,0.5248761177062988,0.5248761177062988,0
2022-11-20 16:00:00,0.524848222732544,0.5250244140625,0.5229648351669312,0.5242077708244324,0.5242077708244324,0
2022-11-20 17:00:00,0.5241658687591553,0.5241695642471313,0.5208147168159485,0.5209242105484009,0.5209242105484009,0
2022-11-20 18:00:00,0.5208683609962463,0.5210339426994324,0.5199146866798401,0.5207419395446777,0.5207419395446777,158898
2022-11-20 19:00:00,0.5207942724227905,0.5209439396858215,0.5199568271636963,0.5207381844520569,0.5207381844520569,112778
2022-11-20 20:00:00,0.520745575428009,0.5209200382232666,0.5155431628227234,0.5168043375015259,0.5168043375015259,235250
2022-11-20 21:00:00,0.5164089202880859,0.5169941186904907,0.5036588311195374,0.5036588311195374,0.5036588311195374,855303
2022-11-20 22:00:00,0.5036743879318237,0.5064840912818909,0.5036743879318237,0.5054951906204224,0.5054951906204224,455908
2022-11-20 23:00:00,0.5054538249969482,0.5061023831367493,0.5037493705749512,0.5045380592346191,0.5045380592346191,285916
2022-11-21 00:00:00,0.5044772624969482,0.505789577960968,0.5017615556716919,0.505789577960968,0.505789577960968,576384
2022-11-21 01:00:00,0.5057005882263184,0.5058719515800476,0.5033589601516724,0.50389564037323,0.50389564037323,120718
2022-11-21 02:00:00,0.5038787722587585,0.5038787722587585,0.4954652190208435,0.49753183126449585,0.49753183126449585,1135868
2022-11-21 03:00:00,0.49752771854400635,0.4978909492492676,0.49486640095710754,0.4975469708442688,0.4975469708442688,417632
2022-11-21 04:00:00,0.49751320481300354,0.5009079575538635,0.49751320481300354,0.499284565448761,0.499284565448761,104328
2022-11-21 05:00:00,0.49925392866134644,0.503330647945404,0.49925392866134644,0.503330647945404,0.503330647945404,234200
2022-11-21 06:00:00,0.5032640099525452,0.5038720965385437,0.5011124610900879,0.5011124610900879,0.5011124610900879,160018
2022-11-21 07:00:00,0.5011501908302307,0.5013713836669922,0.499093234539032,0.4994242787361145,0.4994242787361145,160256
2022-11-21 08:00:00,0.49955570697784424,0.5008684396743774,0.49955570697784424,0.49985194206237793,0.49985194206237793,0
2022-11-21 09:00:00,0.4998760521411896,0.5010270476341248,0.49800053238868713,0.501024603843689,0.501024603843689,319514
2022-11-21 10:00:00,0.5011116862297058,0.5054041743278503,0.5008839964866638,0.5033389925956726,0.5033389925956726,1883994
2022-11-21 11:00:00,0.5031883716583252,0.5034738183021545,0.5006760954856873,0.5011207461357117,0.5011207461357117,0
2022-11-21 12:00:00,0.5007272362709045,0.501249372959137,0.4992591142654419,0.501164436340332,0.501164436340332,0
2022-11-21 13:00:00,0.5010914206504822,0.5055252909660339,0.5010914206504822,0.5045211911201477,0.5045211911201477,0
2022-11-21 14:00:00,0.5045620799064636,0.5073427557945251,0.5045531392097473,0.5065668225288391,0.5065668225288391,0
2022-11-21 15:00:00,0.5065400004386902,0.5066586136817932,0.5045280456542969,0.5048856735229492,0.5048856735229492,0
2022-11-21 16:00:00,0.5048536658287048,0.5049830675125122,0.49927836656570435,0.5039700865745544,0.5039700865745544,238728
2022-11-21 17:00:00,0.5039983987808228,0.5040420889854431,0.4987049698829651,0.4987049698829651,0.4987049698829651,319580
2022-11-21 18:00:00,0.4987717866897583,0.4987717866897583,0.4955632984638214,0.4974602460861206,0.4974602460861206,399192
2022-11-21 19:00:00,0.49782633781433105,0.5001739859580994,0.49270549416542053,0.49339011311531067,0.49339011311531067,1058110
2022-11-21 20:00:00,0.4935441017150879,0.5045724511146545,0.4935441017150879,0.5034539699554443,0.5034539699554443,347546
2022-11-21 21:00:00,0.5034358501434326,0.5058437585830688,0.5005264282226562,0.50077223777771,0.50077223777771,0
2022-11-21 22:00:00,0.5007815361022949,0.503399670124054,0.5000846982002258,0.5016707181930542,0.5016707181930542,0
2022-11-21 23:00:00,0.5016986727714539,0.5039716958999634,0.5016592144966125,0.5026067495346069,0.5026067495346069,0
2022-11-22 00:00:00,0.502812385559082,0.5060431361198425,0.5023987889289856,0.5056711435317993,0.5056711435317993,49506
2022-11-22 01:00:00,0.5056555867195129,0.506863534450531,0.504957377910614,0.5065004825592041,0.5065004825592041,32320
2022-11-22 02:00:00,0.5065239667892456,0.5101267099380493,0.5061415433883667,0.5101267099380493,0.5101267099380493,0
2022-11-22 03:00:00,0.5103198289871216,0.5125871896743774,0.5103198289871216,0.5122068524360657,0.5122068524360657,1526114
2022-11-22 04:00:00,0.5121973156929016,0.5122679471969604,0.5087185502052307,0.5087185502052307,0.5087185502052307,28252
2022-11-22 05:00:00,0.5087443590164185,0.5112913250923157,0.5086680054664612,0.5110470652580261,0.5110470652580261,361912
2022-11-22 06:00:00,0.5110583901405334,0.5125644207000732,0.5052124261856079,0.5052124261856079,0.5052124261856079,1527582
2022-11-22 07:00:00,0.5052245855331421,0.5065651535987854,0.5030928254127502,0.5052663683891296,0.5052663683891296,1350670
2022-11-22 08:00:00,0.5052715539932251,0.506064236164093,0.5034358501434326,0.506064236164093,0.506064236164093,1234360
2022-11-22 09:00:00,0.5059756636619568,0.5074572563171387,0.5027986764907837,0.5027986764907837,0.5027986764907837,935832
2022-11-22 10:00:00,0.5028430223464966,0.507704496383667,0.5022635459899902,0.507704496383667,0.507704496383667,0
2022-11-22 11:00:00,0.507724940776825,0.511317253112793,0.507724940776825,0.5098980069160461,0.5098980069160461,1019822
2022-11-22 12:00:00,0.5099008679389954,0.512306272983551,0.5084514021873474,0.5122970938682556,0.5122970938682556,1063484
2022-11-22 13:00:00,0.5124260783195496,0.5234586000442505,0.5124260783195496,0.523445725440979,0.523445725440979,2279022
2022-11-22 14:00:00,0.5235018134117126,0.5246211886405945,0.5197112560272217,0.5202664732933044,0.5202664732933044,1237270
2022-11-22 15:00:00,0.520261287689209,0.5265063643455505,0.520261287689209,0.5265063643455505,0.5265063643455505,2256664
2022-11-22 16:00:00,0.5263848304748535,0.5265318751335144,0.5237024426460266,0.5254138708114624,0.5254138708114624,935876
2022-11-22 17:00:00,0.5253940224647522,0.527365505695343,0.5252296924591064,0.5271766185760498,0.5271766185760498,839140
2022-11-22 18:00:00,0.5266558527946472,0.5288430452346802,0.52546226978302,0.5281057357788086,0.5281057357788086,661612
2022-11-22 19:00:00,0.5282148718833923,0.5291770100593567,0.5276328921318054,0.528882622718811,0.528882622718811,0
2022-11-22 20:00:00,0.5288524627685547,0.5307962894439697,0.5288524627685547,0.5303414463996887,0.5303414463996887,0
2022-11-22 21:00:00,0.5303186178207397,0.5317993760108948,0.5303186178207397,0.5317111611366272,0.5317111611366272,0
2022-11-22 22:00:00,0.5316706299781799,0.5350295901298523,0.5314968228340149,0.5350295901298523,0.5350295901298523,555164
2022-11-22 23:00:00,0.5350229144096375,0.5360357165336609,0.534854531288147,0.5359755158424377,0.5359755158424377,214720
2022-11-23 00:00:00,0.5360263586044312,0.5366711616516113,0.5307847261428833,0.5324774980545044,0.5324774980545044,0
2022-11-23 01:00:00,0.532514750957489,0.5329316258430481,0.5294424891471863,0.5295484662055969,0.5295484662055969,0
2022-11-23 02:00:00,0.5295437574386597,0.53946453332901,0.5295437574386597,0.5393007397651672,0.5393007397651672,1046848
2022-11-23 03:00:00,0.5392773151397705,0.5403096079826355,0.5388648509979248,0.5402891039848328,0.5402891039848328,0
2022-11-23 04:00:00,0.5402805209159851,0.540513277053833,0.5372509360313416,0.5378329157829285,0.5378329157829285,1174844
2022-11-23 05:00:00,0.5378434062004089,0.5378434062004089,0.5350176692008972,0.5350176692008972,0.5350176692008972,558156
2022-11-23 06:00:00,0.5351036787033081,0.5354490280151367,0.5346018671989441,0.5351267457008362,0.5351267457008362,0
2022-11-23 07:00:00,0.5352103114128113,0.536530613899231,0.5348082184791565,0.5361857414245605,0.5361857414245605,0
2022-11-23 08:00:00,0.5364629626274109,0.5384687185287476,0.5363235473632812,0.5380408763885498,0.5380408763885498,181520
2022-11-23 09:00:00,0.5380910038948059,0.5383926630020142,0.5334046483039856,0.5336357951164246,0.5336357951164246,0
2022-11-23 10:00:00,0.5336523056030273,0.536841869354248,0.5335242748260498,0.536841869354248,0.536841869354248,354496
2022-11-23 11:00:00,0.5368446707725525,0.5403686165809631,0.5368446707725525,0.5392271280288696,0.5392271280288696,488288
2022-11-23 12:00:00,0.5391528010368347,0.5397318005561829,0.5355769395828247,0.5355842113494873,0.5355842113494873,0
2022-11-23 13:00:00,0.5356050133705139,0.5379741191864014,0.5344536304473877,0.5344536304473877,0.5344536304473877,0
2022-11-23 14:00:00,0.5344270467758179,0.5392714738845825,0.5337940454483032,0.5390870571136475,0.5390870571136475,0
2022-11-23 15:00:00,0.5392113924026489,0.5393208861351013,0.5360528826713562,0.5360528826713562,0.5360528826713562,0
2022-11-23 16:00:00,0.536090075969696,0.5372598171234131,0.5349478721618652,0.5350729823112488,0.5350729823112488,0
2022-11-23 17:00:00,0.5349738597869873,0.5361260175704956,0.534089982509613,0.5358837842941284,0.5358837842941284,0
2022-11-23 18:00:00,0.5358865857124329,0.5368107557296753,0.5351864099502563,0.5366953611373901,0.5366953611373901,0
2022-11-23 19:00:00,0.5369192361831665,0.5449526906013489,0.5369192361831665,0.5391765236854553,0.5391765236854553,1084836
2022-11-23 20:00:00,0.5390748381614685,0.5405847430229187,0.5373520851135254,0.5405847430229187,0.5405847430229187,1045028
2022-11-23 21:00:00,0.5406287312507629,0.5415924787521362,0.5392260551452637,0.5392583608627319,0.5392583608627319,791184
2022-11-23 22:00:00,0.539206326007843,0.5407496690750122,0.5390624403953552,0.5399252772331238,0.5399252772331238,353116
2022-11-23 23:00:00,0.5399013757705688,0.5437490940093994,0.5399013757705688,0.5437490940093994,0.5437490940093994,973824
2022-11-24 00:00:00,0.5440118908882141,0.5461130142211914,0.5381858944892883,0.5382206439971924,0.5382206439971924,829732
2022-11-24 01:00:00,0.5383175015449524,0.5423033833503723,0.5370415449142456,0.5423033833503723,0.5423033833503723,1582236
2022-11-24 02:00:00,0.542529284954071,0.5445531010627747,0.5409207344055176,0.5418615341186523,0.5418615341186523,394284
2022-11-24 03:00:00,0.5417543053627014,0.5450918674468994,0.5415976643562317,0.5444821715354919,0.5444821715354919,503292
2022-11-24 04:00:00,0.5446590185165405,0.5456600189208984,0.5427423715591431,0.5431602001190186,0.5431602001190186,0
2022-11-24 05:00:00,0.5431495904922485,0.5432631373405457,0.5392678380012512,0.5393280982971191,0.5393280982971191,234300
2022-11-24 06:00:00,0.5392788648605347,0.5404476523399353,0.5392788648605347,0.5399142503738403,0.5399142503738403,250832
2022-11-24 07:00:00,0.5401191711425781,0.5409007668495178,0.5396669507026672,0.5401190519332886,0.5401190519332886,378500
2022-11-24 08:00:00,0.5400373935699463,0.5400373935699463,0.5368567705154419,0.5370303392410278,0.5370303392410278,0
2022-11-24 09:00:00,0.537064790725708,0.537064790725708,0.5347210168838501,0.5351250171661377,0.5351250171661377,85032
2022-11-24 10:00:00,0.5350940227508545,0.5350940227508545,0.5273796916007996,0.5281257033348083,0.5281257033348083,143444
2022-11-24 11:00:00,0.5281311273574829,0.5288224816322327,0.5273716449737549,0.5281504988670349,0.5281504988670349,0
2022-11-24 12:00:00,0.5280748605728149,0.5295566320419312,0.5278648138046265,0.5288064479827881,0.5288064479827881,532060
2022-11-24 13:00:00,0.5288382172584534,0.5299575328826904,0.5286163687705994,0.5299073457717896,0.5299073457717896,0
2022-11-24 14:00:00,0.5297899842262268,0.5297899842262268,0.5273981094360352,0.528898298740387,0.528898298740387,111784
2022-11-24 15:00:00,0.528882622718811,0.5310231447219849,0.5276556611061096,0.5310231447219849,0.5310231447219849,87030
2022-11-24 16:00:00,0.5310683846473694,0.5328850746154785,0.5294050574302673,0.5318540334701538,0.5318540334701538,42064
2022-11-24 17:00:00,0.5318424105644226,0.5318424105644226,0.5303517580032349,0.5303517580032349,0.5303517580032349,64154
2022-11-24 18:00:00,0.5303191542625427,0.5303191542625427,0.5274778604507446,0.5281304717063904,0.5281304717063904,268448
