,Open,High,Low,Close,Adj Close,Volume
2022-05-21 00:00:00,68.6545639038086,68.77387237548828,68.28748321533203,68.54703521728516,68.54703521728516,0
2022-05-21 01:00:00,68.54785919189453,68.6062240600586,68.1723403930664,68.60247802734375,68.60247802734375,0
2022-05-21 02:00:00,68.60852813720703,69.37549591064453,68.59110260009766,69.3310546875,69.3310546875,0
2022-05-21 03:00:00,69.32843017578125,69.58561706542969,69.11311340332031,69.58561706542969,69.58561706542969,0
2022-05-21 04:00:00,69.59259796142578,69.64539337158203,69.39105987548828,69.42596435546875,69.42596435546875,0
2022-05-21 05:00:00,69.42623138427734,69.42623138427734,69.01361083984375,69.20487976074219,69.20487976074219,0
2022-05-21 06:00:00,69.21273040771484,69.56097412109375,69.17111206054688,69.3739242553711,69.3739242553711,0
2022-05-21 07:00:00,69.37564086914062,69.71752166748047,69.20872497558594,69.66028594970703,69.66028594970703,0
2022-05-21 08:00:00,69.6664810180664,69.83689880371094,69.6664810180664,69.83479309082031,69.83479309082031,0
2022-05-21 09:00:00,69.84367370605469,69.85101318359375,69.48584747314453,69.66938781738281,69.66938781738281,0
2022-05-21 10:00:00,69.67278289794922,69.85811614990234,69.548828125,69.58613586425781,69.58613586425781,0
2022-05-21 11:00:00,69.58712005615234,69.58712005615234,69.02061462402344,69.15216064453125,69.15216064453125,0
2022-05-21 12:00:00,69.15373229980469,69.32642364501953,69.08599853515625,69.2408676147461,69.2408676147461,0
2022-05-21 13:00:00,69.24765014648438,69.53660583496094,69.24765014648438,69.41189575195312,69.41189575195312,0
2022-05-21 14:00:00,69.4099349975586,69.92557525634766,69.22211456298828,69.89046478271484,69.89046478271484,0
2022-05-21 15:00:00,69.89878845214844,70.06433868408203,69.67700958251953,69.99364471435547,69.99364471435547,0
2022-05-21 16:00:00,69.9920425415039,70.42964935302734,69.9884033203125,70.3250503540039,70.3250503540039,0
2022-05-21 17:00:00,70.3185806274414,70.33563995361328,69.92127227783203,70.00445556640625,70.00445556640625,0
2022-05-21 18:00:00,70.0057373046875,70.17720794677734,69.97003936767578,70.17720794677734,70.17720794677734,0
2022-05-21 19:00:00,70.18989562988281,70.32184600830078,69.77718353271484,69.9083023071289,69.9083023071289,0
2022-05-21 20:00:00,69.90237426757812,69.9427261352539,69.70042419433594,69.70787048339844,69.70787048339844,0
2022-05-21 21:00:00,69.7148666381836,69.7630844116211,69.55799102783203,69.55977630615234,69.55977630615234,0
2022-05-21 22:00:00,69.55864715576172,69.62559509277344,69.51853942871094,69.60319519042969,69.60319519042969,0
2022-05-21 23:00:00,69.60404205322266,69.78569793701172,69.58854675292969,69.70320892333984,69.70320892333984,0
2022-05-22 00:00:00,69.70726776123047,70.0601577758789,69.70726776123047,70.03401947021484,70.03401947021484,0
2022-05-22 01:00:00,70.02877807617188,70.09645080566406,69.92150115966797,70.07429504394531,70.07429504394531,0
2022-05-22 02:00:00,70.08197784423828,70.12584686279297,69.86808013916016,69.94029235839844,69.94029235839844,0
2022-05-22 03:00:00,69.9394760131836,70.07640838623047,69.80726623535156,69.89618682861328,69.89618682861328,0
2022-05-22 04:00:00,69.90203857421875,69.90203857421875,69.60525512695312,69.60525512695312,69.60525512695312,0
2022-05-22 05:00:00,69.5992431640625,69.7497787475586,69.52865600585938,69.73681640625,69.73681640625,0
2022-05-22 06:00:00,69.74052429199219,70.24397277832031,69.74052429199219,70.00828552246094,70.00828552246094,0
2022-05-22 07:00:00,70.0154800415039,70.26276397705078,69.89887237548828,70.25174713134766,70.25174713134766,947776
2022-05-22 08:00:00,70.2544174194336,70.66119384765625,70.2544174194336,70.65594482421875,70.65594482421875,0
2022-05-22 09:00:00,70.65172576904297,71.74214935302734,70.65172576904297,71.74214935302734,71.74214935302734,19093504
2022-05-22 10:00:00,71.76402282714844,72.27467346191406,71.76402282714844,72.20726013183594,72.20726013183594,10030912
2022-05-22 11:00:00,72.20498657226562,72.23043060302734,71.6003189086914,71.60160064697266,71.60160064697266,0
2022-05-22 12:00:00,71.61376190185547,72.16743469238281,71.61376190185547,72.15355682373047,72.15355682373047,6506016
2022-05-22 13:00:00,72.15007019042969,72.30361938476562,71.89620971679688,71.89768981933594,71.89768981933594,2606432
2022-05-22 14:00:00,71.90040588378906,72.1708984375,71.81301879882812,71.82279968261719,71.82279968261719,0
2022-05-22 15:00:00,71.82148742675781,71.83377838134766,70.87533569335938,71.00361633300781,71.00361633300781,1845792
2022-05-22 16:00:00,71.00928497314453,71.04964447021484,70.74272155761719,71.04747009277344,71.04747009277344,0
2022-05-22 17:00:00,71.04928588867188,71.44513702392578,71.02662658691406,71.30198669433594,71.30198669433594,4755680
2022-05-22 18:00:00,71.3004150390625,71.32937622070312,71.13285827636719,71.32937622070312,71.32937622070312,477728
2022-05-22 19:00:00,71.32825469970703,71.34303283691406,70.84931945800781,70.87901306152344,70.87901306152344,0
2022-05-22 20:00:00,70.87957763671875,71.12461853027344,70.85601806640625,70.89624786376953,70.89624786376953,0
2022-05-22 21:00:00,70.89269256591797,71.11199951171875,70.83507537841797,71.11199951171875,71.11199951171875,1849664
2022-05-22 22:00:00,71.10023498535156,71.947265625,71.07289123535156,71.75629425048828,71.75629425048828,10551712
2022-05-22 23:00:00,71.75749206542969,72.00474548339844,71.7436752319336,71.79257202148438,71.79257202148438,0
2022-05-23 00:00:00,71.76394653320312,71.77733612060547,71.45832061767578,71.71327209472656,71.71327209472656,4339200
2022-05-23 01:00:00,71.71350860595703,71.71350860595703,71.26629638671875,71.38778686523438,71.38778686523438,0
2022-05-23 02:00:00,71.38497924804688,71.39390563964844,70.7793960571289,70.90913391113281,70.90913391113281,4538080
2022-05-23 03:00:00,70.91056060791016,71.18509674072266,70.91056060791016,71.15253448486328,71.15253448486328,2960288
2022-05-23 04:00:00,71.16433715820312,71.64391326904297,71.1445541381836,71.2706069946289,71.2706069946289,0
2022-05-23 05:00:00,71.26688385009766,71.49418640136719,71.1475601196289,71.49418640136719,71.49418640136719,3430272
2022-05-23 06:00:00,71.50020599365234,72.3825454711914,71.50020599365234,72.3825454711914,72.3825454711914,12216224
2022-05-23 07:00:00,72.38597106933594,72.78878784179688,72.38597106933594,72.43132019042969,72.43132019042969,1168864
2022-05-23 08:00:00,72.42041015625,72.42041015625,71.87664031982422,71.97215270996094,71.97215270996094,4923936
2022-05-23 09:00:00,71.96946716308594,72.779541015625,71.63102722167969,72.69097137451172,72.69097137451172,44645536
2022-05-23 10:00:00,72.70415496826172,73.53040313720703,72.65921020507812,73.25791931152344,73.25791931152344,33893920
2022-05-23 11:00:00,73.26152038574219,73.74264526367188,73.26152038574219,73.29249572753906,73.29249572753906,13810944
2022-05-23 12:00:00,73.29159545898438,73.55284118652344,72.9524917602539,72.95249938964844,72.95249938964844,6996352
2022-05-23 13:00:00,72.94780731201172,72.94780731201172,72.30748748779297,72.42657470703125,72.42657470703125,18052864
2022-05-23 14:00:00,72.41437530517578,72.55216217041016,71.91439819335938,72.49017333984375,72.49017333984375,19543872
2022-05-23 15:00:00,72.51251220703125,72.9517822265625,72.51251220703125,72.8332748413086,72.8332748413086,5210816
2022-05-23 16:00:00,72.83348846435547,73.13626098632812,72.67190551757812,72.68095397949219,72.68095397949219,0
2022-05-23 17:00:00,72.68342590332031,72.68342590332031,72.13697814941406,72.28402709960938,72.28402709960938,6821376
2022-05-23 18:00:00,72.29325103759766,72.53548431396484,72.06902313232422,72.0730972290039,72.0730972290039,3912896
2022-05-23 19:00:00,72.01789093017578,72.01789093017578,69.60182189941406,69.60182189941406,69.60182189941406,25039168
2022-05-23 20:00:00,69.54325103759766,70.09874725341797,69.33734130859375,69.73835754394531,69.73835754394531,47799744
2022-05-23 21:00:00,69.7396469116211,70.72123718261719,69.70137786865234,70.7141342163086,70.7141342163086,23009280
2022-05-23 22:00:00,70.66856384277344,70.66856384277344,69.53759765625,69.70941925048828,69.70941925048828,10364224
2022-05-23 23:00:00,69.71100616455078,69.72054290771484,68.99034881591797,69.01811218261719,69.01811218261719,6734656
2022-05-24 00:00:00,69.01382446289062,69.41438293457031,68.98472595214844,69.2864990234375,69.2864990234375,11578368
2022-05-24 01:00:00,69.289306640625,69.58109283447266,69.2176513671875,69.57259368896484,69.57259368896484,4714752
2022-05-24 02:00:00,69.56890106201172,69.83002471923828,69.55399322509766,69.83002471923828,69.83002471923828,1258880
2022-05-24 03:00:00,69.82492065429688,69.9186019897461,69.67919158935547,69.78165435791016,69.78165435791016,0
2022-05-24 04:00:00,69.78339385986328,69.8200454711914,69.59752655029297,69.71537780761719,69.71537780761719,4195072
2022-05-24 05:00:00,69.716064453125,69.7298583984375,69.46833801269531,69.54763793945312,69.54763793945312,921984
2022-05-24 06:00:00,69.53485107421875,69.68724822998047,69.16130828857422,69.24637603759766,69.24637603759766,0
2022-05-24 07:00:00,69.24918365478516,69.42823791503906,69.15171813964844,69.41043853759766,69.41043853759766,163648
2022-05-24 08:00:00,69.41378784179688,69.61372375488281,68.88256072998047,68.91751861572266,68.91751861572266,1452160
2022-05-24 09:00:00,68.91204071044922,69.53660583496094,68.79620361328125,69.53660583496094,69.53660583496094,0
2022-05-24 10:00:00,69.54325103759766,69.81098175048828,69.54325103759766,69.78965759277344,69.78965759277344,0
2022-05-24 11:00:00,69.788330078125,70.06974792480469,69.6497573852539,69.65057373046875,69.65057373046875,0
2022-05-24 12:00:00,69.6580810546875,69.83566284179688,69.43905639648438,69.58958435058594,69.58958435058594,0
2022-05-24 13:00:00,69.57813262939453,69.57813262939453,68.51311492919922,68.51900482177734,68.51900482177734,0
2022-05-24 14:00:00,68.42369842529297,68.42369842529297,67.68013763427734,67.82015228271484,67.82015228271484,14743872
2022-05-24 15:00:00,67.82633209228516,69.58690643310547,67.82633209228516,69.40432739257812,69.40432739257812,11147264
2022-05-24 16:00:00,69.40898895263672,69.67552185058594,69.22978973388672,69.48346710205078,69.48346710205078,0
2022-05-24 17:00:00,69.47804260253906,69.52641296386719,68.89999389648438,69.37960815429688,69.37960815429688,2992128
2022-05-24 18:00:00,69.37840270996094,69.86515045166016,69.31403350830078,69.3462905883789,69.3462905883789,0
2022-05-24 19:00:00,69.35108947753906,70.10115051269531,69.35108947753906,69.95420837402344,69.95420837402344,0
2022-05-24 20:00:00,69.94873809814453,70.27079010009766,69.8462905883789,70.26564025878906,70.26564025878906,0
2022-05-24 21:00:00,70.25262451171875,70.42680358886719,70.2166519165039,70.42402648925781,70.42402648925781,0
2022-05-24 22:00:00,70.4281005859375,70.49652099609375,70.30050659179688,70.41276550292969,70.41276550292969,0
2022-05-24 23:00:00,70.40937042236328,70.5352783203125,70.29642486572266,70.32381439208984,70.32381439208984,0
2022-05-25 00:00:00,70.31922149658203,70.31922149658203,70.01805877685547,70.0832290649414,70.0832290649414,0
2022-05-25 01:00:00,70.08536529541016,70.15169525146484,69.9059829711914,70.06824493408203,70.06824493408203,0
2022-05-25 02:00:00,70.07344055175781,71.43002319335938,70.07344055175781,71.42472839355469,71.42472839355469,20870016
2022-05-25 03:00:00,71.41986846923828,71.43646240234375,70.92425537109375,71.00980377197266,71.00980377197266,1140032
2022-05-25 04:00:00,71.00813293457031,71.04386138916016,70.65960693359375,70.66889190673828,70.66889190673828,196992
2022-05-25 05:00:00,70.67703247070312,70.75535583496094,70.12078094482422,70.13263702392578,70.13263702392578,269824
2022-05-25 06:00:00,70.13164520263672,70.18238067626953,69.76559448242188,70.0180892944336,70.0180892944336,10694016
2022-05-25 07:00:00,70.024169921875,70.024169921875,69.70208740234375,69.70208740234375,69.70208740234375,3122304
2022-05-25 08:00:00,69.71044921875,69.71233367919922,69.33161926269531,69.56587982177734,69.56587982177734,1475008
2022-05-25 09:00:00,69.5649185180664,69.65057373046875,69.42498016357422,69.52798461914062,69.52798461914062,0
2022-05-25 10:00:00,69.52489471435547,69.54269409179688,69.14531707763672,69.21733093261719,69.21733093261719,0
2022-05-25 11:00:00,69.2098388671875,69.30736541748047,68.5512924194336,68.60559844970703,68.60559844970703,9686912
2022-05-25 12:00:00,68.60133361816406,68.60133361816406,68.3819808959961,68.54842376708984,68.54842376708984,6763328
2022-05-25 13:00:00,68.54163360595703,69.24359893798828,68.51880645751953,69.00618743896484,69.00618743896484,5401728
2022-05-25 14:00:00,69.0092544555664,69.28841400146484,68.81122589111328,68.8771743774414,68.8771743774414,0
2022-05-25 15:00:00,68.88191986083984,69.0823745727539,68.701171875,68.7880859375,68.7880859375,0
2022-05-25 16:00:00,68.7957534790039,68.80487823486328,68.3686294555664,68.37457275390625,68.37457275390625,0
2022-05-25 17:00:00,68.37708282470703,68.7777099609375,68.37708282470703,68.5970230102539,68.5970230102539,0
2022-05-25 18:00:00,68.6068115234375,69.03498840332031,68.41568756103516,68.91812133789062,68.91812133789062,9938080
2022-05-25 19:00:00,68.91119384765625,68.95415496826172,68.43428802490234,68.43428802490234,68.43428802490234,0
2022-05-25 20:00:00,68.42987823486328,68.66787719726562,68.3635025024414,68.66361999511719,68.66361999511719,621632
2022-05-25 21:00:00,68.66370391845703,68.79425811767578,68.58612060546875,68.79306030273438,68.79306030273438,0
2022-05-25 22:00:00,68.79338836669922,68.79338836669922,68.51852416992188,68.58929443359375,68.58929443359375,0
2022-05-25 23:00:00,68.59941101074219,68.6390380859375,68.29042053222656,68.3101577758789,68.3101577758789,0
2022-05-26 00:00:00,68.31510925292969,68.71247863769531,68.2203369140625,68.61055755615234,68.61055755615234,4958464
2022-05-26 01:00:00,68.61368560791016,68.63591766357422,68.21619415283203,68.245361328125,68.245361328125,1232800
2022-05-26 02:00:00,68.24951171875,68.41574096679688,68.215087890625,68.4054183959961,68.4054183959961,0
2022-05-26 03:00:00,68.40386962890625,68.40386962890625,67.98423767089844,68.11907196044922,68.11907196044922,0
2022-05-26 04:00:00,68.11982727050781,68.25927734375,67.97260284423828,67.97260284423828,67.97260284423828,0
2022-05-26 05:00:00,67.97233581542969,68.22572326660156,67.16577911376953,67.16577911376953,67.16577911376953,8055200
2022-05-26 06:00:00,67.13170623779297,67.13170623779297,66.05259704589844,66.178955078125,66.178955078125,5242048
2022-05-26 07:00:00,66.19214630126953,66.403076171875,66.0136489868164,66.3740005493164,66.3740005493164,325664
2022-05-26 08:00:00,66.37287139892578,66.37287139892578,63.767601013183594,63.89148712158203,63.89148712158203,17746048
2022-05-26 09:00:00,63.871055603027344,63.871055603027344,63.497406005859375,63.67046356201172,63.67046356201172,19243968
2022-05-26 10:00:00,63.6815185546875,63.711795806884766,63.42258834838867,63.550682067871094,63.550682067871094,7636480
2022-05-26 11:00:00,63.540077209472656,63.540077209472656,62.73568344116211,62.83763885498047,62.83763885498047,10331072
2022-05-26 12:00:00,62.830902099609375,63.177940368652344,62.66087341308594,62.934181213378906,62.934181213378906,5037056
2022-05-26 13:00:00,62.94160461425781,62.94160461425781,61.34075164794922,62.89760208129883,62.89760208129883,53653312
2022-05-26 14:00:00,62.89250946044922,64.34007263183594,62.79780960083008,64.23929595947266,64.23929595947266,43085952
2022-05-26 15:00:00,64.24105834960938,64.50712585449219,64.00590515136719,64.27024841308594,64.27024841308594,13451328
2022-05-26 16:00:00,64.26155853271484,65.46285247802734,64.26155853271484,65.01127624511719,65.01127624511719,9086208
2022-05-26 17:00:00,65.01277160644531,65.13322448730469,64.80510711669922,64.8171615600586,64.8171615600586,2686336
2022-05-26 18:00:00,64.82011413574219,64.99640655517578,64.73579406738281,64.90957641601562,64.90957641601562,0
2022-05-26 19:00:00,64.90799713134766,64.90799713134766,63.915225982666016,63.915225982666016,63.915225982666016,2659008
2022-05-26 20:00:00,63.915740966796875,64.12541198730469,63.682621002197266,64.09973907470703,64.09973907470703,8739648
2022-05-26 21:00:00,64.11063385009766,64.62989044189453,64.11063385009766,64.288818359375,64.288818359375,4522176
2022-05-26 22:00:00,64.30109405517578,64.78409576416016,64.30109405517578,64.4478759765625,64.4478759765625,629696
2022-05-26 23:00:00,64.45097351074219,64.48637390136719,63.84919357299805,63.84919357299805,63.84919357299805,3494528
2022-05-27 00:00:00,63.80057907104492,63.928550720214844,63.31495666503906,63.33130645751953,63.33130645751953,3795136
