,Open,High,Low,Close,Adj Close,Volume
2022-08-24 03:00:00,22.912202835083008,23.041526794433594,22.876869201660156,23.041526794433594,23.041526794433594,1494528
2022-08-24 04:00:00,23.03697967529297,23.190738677978516,23.000158309936523,23.190738677978516,23.190738677978516,949344
2022-08-24 05:00:00,23.18136215209961,23.360448837280273,23.18136215209961,23.21026611328125,23.21026611328125,0
2022-08-24 06:00:00,23.212833404541016,23.254037857055664,23.099632263183594,23.238595962524414,23.238595962524414,0
2022-08-24 07:00:00,23.240480422973633,23.30420684814453,22.916772842407227,23.032495498657227,23.032495498657227,0
2022-08-24 08:00:00,23.034372329711914,23.24911880493164,23.02983283996582,23.167932510375977,23.167932510375977,0
2022-08-24 09:00:00,23.15753173828125,23.192903518676758,23.060462951660156,23.060462951660156,23.060462951660156,0
2022-08-24 10:00:00,23.054155349731445,23.19676399230957,23.036914825439453,23.036914825439453,23.036914825439453,0
2022-08-24 11:00:00,23.030044555664062,23.235078811645508,23.01715660095215,23.22475242614746,23.22475242614746,0
2022-08-24 12:00:00,23.22572898864746,23.283802032470703,23.143339157104492,23.218515396118164,23.218515396118164,0
2022-08-24 13:00:00,23.219619750976562,23.242881774902344,23.05722427368164,23.057954788208008,23.057954788208008,0
2022-08-24 14:00:00,23.05487060546875,23.20022964477539,23.001834869384766,23.069604873657227,23.069604873657227,0
2022-08-24 15:00:00,23.0690975189209,23.488122940063477,23.058290481567383,23.47617530822754,23.47617530822754,0
2022-08-24 16:00:00,23.481409072875977,23.555030822753906,23.359172821044922,23.393688201904297,23.393688201904297,6186496
2022-08-24 17:00:00,23.391101837158203,23.391101837158203,23.216829299926758,23.232250213623047,23.232250213623047,1524832
2022-08-24 18:00:00,23.23724365234375,23.32014274597168,23.23724365234375,23.282339096069336,23.282339096069336,0
2022-08-24 19:00:00,23.28448486328125,23.56620216369629,23.27548599243164,23.509092330932617,23.509092330932617,9027552
2022-08-24 20:00:00,23.507150650024414,23.520368576049805,23.434158325195312,23.451940536499023,23.451940536499023,0
2022-08-24 21:00:00,23.451032638549805,23.451032638549805,23.3094482421875,23.3094482421875,23.3094482421875,0
2022-08-24 22:00:00,23.297306060791016,23.297306060791016,23.083850860595703,23.08917236328125,23.08917236328125,5682080
2022-08-24 23:00:00,23.08578872680664,23.147111892700195,23.002595901489258,23.03191566467285,23.03191566467285,0
2022-08-25 00:00:00,23.026565551757812,23.190073013305664,23.009716033935547,23.16330337524414,23.16330337524414,109504
2022-08-25 01:00:00,23.159643173217773,23.285385131835938,23.11023712158203,23.221454620361328,23.221454620361328,0
2022-08-25 02:00:00,23.2216739654541,23.22498321533203,23.100988388061523,23.1616268157959,23.1616268157959,0
2022-08-25 03:00:00,23.153108596801758,23.257362365722656,23.052839279174805,23.055543899536133,23.055543899536133,4140416
2022-08-25 04:00:00,23.053449630737305,23.186464309692383,23.05030059814453,23.186464309692383,23.186464309692383,2220448
2022-08-25 05:00:00,23.185497283935547,23.23027801513672,23.16047477722168,23.23027801513672,23.23027801513672,0
2022-08-25 06:00:00,23.22970962524414,23.59946060180664,23.22970962524414,23.58220672607422,23.58220672607422,14924096
2022-08-25 07:00:00,23.58339500427246,23.583452224731445,23.512914657592773,23.534391403198242,23.534391403198242,1827264
2022-08-25 08:00:00,23.532670974731445,23.628393173217773,23.532670974731445,23.538469314575195,23.538469314575195,0
2022-08-25 09:00:00,23.538639068603516,23.538639068603516,23.416275024414062,23.483959197998047,23.483959197998047,0
2022-08-25 10:00:00,23.482749938964844,23.494304656982422,23.342811584472656,23.342811584472656,23.342811584472656,0
2022-08-25 11:00:00,23.33980369567871,23.431474685668945,23.311382293701172,23.431474685668945,23.431474685668945,0
2022-08-25 12:00:00,23.430784225463867,23.47813606262207,23.171171188354492,23.171253204345703,23.171253204345703,0
2022-08-25 13:00:00,23.17032241821289,23.254384994506836,23.11817169189453,23.254384994506836,23.254384994506836,1480736
2022-08-25 14:00:00,23.256471633911133,23.37396240234375,23.225561141967773,23.22842025756836,23.22842025756836,0
2022-08-25 15:00:00,23.219392776489258,23.219392776489258,22.747699737548828,22.845298767089844,22.845298767089844,4459616
2022-08-25 16:00:00,22.852123260498047,22.911151885986328,22.800092697143555,22.818456649780273,22.818456649780273,0
2022-08-25 17:00:00,22.817657470703125,23.014087677001953,22.817657470703125,22.965307235717773,22.965307235717773,0
2022-08-25 18:00:00,22.96584129333496,22.96584129333496,22.87436866760254,22.887218475341797,22.887218475341797,0
2022-08-25 19:00:00,22.88914680480957,23.046775817871094,22.88914680480957,23.025306701660156,23.025306701660156,0
2022-08-25 20:00:00,23.022075653076172,23.19719886779785,22.984546661376953,23.184722900390625,23.184722900390625,0
2022-08-25 21:00:00,23.17605972290039,23.17605972290039,23.014968872070312,23.015180587768555,23.015180587768555,0
2022-08-25 22:00:00,23.018798828125,23.119083404541016,22.997812271118164,22.997812271118164,22.997812271118164,0
2022-08-25 23:00:00,22.998332977294922,23.04950714111328,22.92703628540039,23.024084091186523,23.024084091186523,0
2022-08-26 00:00:00,23.014171600341797,23.014171600341797,22.79735565185547,22.85778045654297,22.85778045654297,0
2022-08-26 01:00:00,22.858386993408203,22.997989654541016,22.858386993408203,22.962411880493164,22.962411880493164,0
2022-08-26 02:00:00,22.96371078491211,23.040090560913086,22.96371078491211,23.02220916748047,23.02220916748047,0
2022-08-26 03:00:00,23.027475357055664,23.07126808166504,22.99578094482422,23.005809783935547,23.005809783935547,0
2022-08-26 04:00:00,23.005577087402344,23.039567947387695,22.93340492248535,22.985939025878906,22.985939025878906,0
2022-08-26 05:00:00,22.98223876953125,22.98223876953125,22.520980834960938,22.603775024414062,22.603775024414062,8559840
2022-08-26 06:00:00,22.602508544921875,22.71994972229004,22.567279815673828,22.628326416015625,22.628326416015625,0
2022-08-26 07:00:00,22.628252029418945,22.628252029418945,22.439266204833984,22.517065048217773,22.517065048217773,0
2022-08-26 08:00:00,22.521575927734375,22.573205947875977,22.491243362426758,22.516759872436523,22.516759872436523,0
2022-08-26 09:00:00,22.515949249267578,22.591938018798828,22.50506591796875,22.561954498291016,22.561954498291016,0
2022-08-26 10:00:00,22.559465408325195,22.608469009399414,22.456811904907227,22.4718074798584,22.4718074798584,0
2022-08-26 11:00:00,22.471084594726562,22.471084594726562,22.074804306030273,22.227819442749023,22.227819442749023,13116032
2022-08-26 12:00:00,22.229766845703125,22.863853454589844,22.205825805664062,22.863853454589844,22.863853454589844,21680352
2022-08-26 13:00:00,22.874473571777344,23.17032241821289,22.813732147216797,22.937702178955078,22.937702178955078,20880832
2022-08-26 14:00:00,22.95085334777832,22.975961685180664,22.278583526611328,22.278583526611328,22.278583526611328,57033184
2022-08-26 15:00:00,22.279312133789062,22.279312133789062,21.683223724365234,21.797863006591797,21.797863006591797,25362784
2022-08-26 16:00:00,21.796226501464844,21.85235595703125,21.37326431274414,21.705347061157227,21.705347061157227,24951072
2022-08-26 17:00:00,21.708494186401367,21.828718185424805,21.67945671081543,21.68667984008789,21.68667984008789,9387328
2022-08-26 18:00:00,21.685989379882812,21.685989379882812,21.391498565673828,21.515281677246094,21.515281677246094,17157792
2022-08-26 19:00:00,21.511693954467773,21.544775009155273,21.49675178527832,21.541793823242188,21.541793823242188,2011232
2022-08-26 20:00:00,21.540325164794922,21.650754928588867,21.527847290039062,21.535839080810547,21.535839080810547,999200
2022-08-26 21:00:00,21.531129837036133,21.57572364807129,21.38652801513672,21.433151245117188,21.433151245117188,2009248
2022-08-26 22:00:00,21.43173599243164,21.43173599243164,20.89963150024414,21.009042739868164,21.009042739868164,25552512
2022-08-26 23:00:00,21.00404930114746,21.023761749267578,20.432886123657227,20.58566665649414,20.58566665649414,29307808
2022-08-27 00:00:00,20.604291915893555,20.864599227905273,20.54096794128418,20.81488609313965,20.81488609313965,9764480
2022-08-27 01:00:00,20.81369972229004,20.829730987548828,20.59978675842285,20.7451171875,20.7451171875,9123840
2022-08-27 02:00:00,20.73906707763672,20.752288818359375,20.467790603637695,20.627201080322266,20.627201080322266,7269440
2022-08-27 03:00:00,20.623533248901367,20.623533248901367,20.481849670410156,20.558074951171875,20.558074951171875,3988096
2022-08-27 04:00:00,20.552921295166016,20.581260681152344,20.331056594848633,20.353260040283203,20.353260040283203,5230784
2022-08-27 05:00:00,20.357009887695312,20.37369728088379,20.08363914489746,20.32289695739746,20.32289695739746,676672
2022-08-27 06:00:00,20.337608337402344,20.52326011657715,20.337608337402344,20.51932716369629,20.51932716369629,6776064
2022-08-27 07:00:00,20.527706146240234,20.72075843811035,20.48503303527832,20.72075843811035,20.72075843811035,1882368
2022-08-27 08:00:00,20.722440719604492,20.768047332763672,20.671606063842773,20.684982299804688,20.684982299804688,2923840
2022-08-27 09:00:00,20.688993453979492,20.750703811645508,20.535757064819336,20.551733016967773,20.551733016967773,9025792
2022-08-27 10:00:00,20.552852630615234,20.701784133911133,20.551895141601562,20.580793380737305,20.580793380737305,1635008
2022-08-27 11:00:00,20.57762908935547,20.685495376586914,20.545557022094727,20.669862747192383,20.669862747192383,0
2022-08-27 12:00:00,20.670339584350586,20.670339584350586,20.562475204467773,20.592052459716797,20.592052459716797,0
2022-08-27 13:00:00,20.592317581176758,20.624738693237305,20.45538330078125,20.592283248901367,20.592283248901367,0
2022-08-27 14:00:00,20.587434768676758,20.609333038330078,20.323808670043945,20.327198028564453,20.327198028564453,0
2022-08-27 15:00:00,20.32220458984375,20.32220458984375,20.007190704345703,20.25991439819336,20.25991439819336,0
2022-08-27 16:00:00,20.252349853515625,20.252349853515625,20.001848220825195,20.246530532836914,20.246530532836914,0
2022-08-27 17:00:00,20.247472763061523,20.37125587463379,20.185455322265625,20.188705444335938,20.188705444335938,0
2022-08-27 18:00:00,20.181556701660156,20.205842971801758,20.1146183013916,20.146333694458008,20.146333694458008,0
2022-08-27 19:00:00,20.14820098876953,20.257444381713867,20.09037208557129,20.257444381713867,20.257444381713867,0
2022-08-27 20:00:00,20.251712799072266,20.251712799072266,20.124683380126953,20.166645050048828,20.166645050048828,0
2022-08-27 21:00:00,20.179643630981445,20.228559494018555,19.991811752319336,19.991811752319336,19.991811752319336,0
2022-08-27 22:00:00,20.001039505004883,20.169662475585938,19.870145797729492,20.056379318237305,20.056379318237305,0
2022-08-27 23:00:00,20.061288833618164,20.166444778442383,20.03021240234375,20.08298683166504,20.08298683166504,0
2022-08-28 00:00:00,20.071882247924805,20.102581024169922,19.930320739746094,20.042724609375,20.042724609375,0
2022-08-28 01:00:00,20.04789924621582,20.099803924560547,19.977548599243164,20.042142868041992,20.042142868041992,0
2022-08-28 02:00:00,20.039180755615234,20.192182540893555,20.01561164855957,20.030752182006836,20.030752182006836,0
2022-08-28 03:00:00,20.03187370300293,20.052040100097656,19.836891174316406,19.87608528137207,19.87608528137207,395616
2022-08-28 04:00:00,19.878231048583984,19.878231048583984,19.672313690185547,19.807924270629883,19.807924270629883,417824
2022-08-28 05:00:00,19.805927276611328,19.83185386657715,19.71780776977539,19.80919647216797,19.80919647216797,0
2022-08-28 06:00:00,19.824899673461914,20.031023025512695,19.824899673461914,19.963659286499023,19.963659286499023,2417440
2022-08-28 07:00:00,19.959869384765625,20.148178100585938,19.942026138305664,20.110431671142578,20.110431671142578,0
2022-08-28 08:00:00,20.112567901611328,20.203569412231445,20.027618408203125,20.068389892578125,20.068389892578125,0
2022-08-28 09:00:00,20.073795318603516,20.08763313293457,20.018911361694336,20.049409866333008,20.049409866333008,0
2022-08-28 10:00:00,20.047887802124023,20.401037216186523,20.008785247802734,20.204214096069336,20.204214096069336,10114816
2022-08-28 11:00:00,20.204065322875977,20.204652786254883,20.012603759765625,20.116975784301758,20.116975784301758,7432288
2022-08-28 12:00:00,20.115665435791016,20.167037963867188,19.89171600341797,19.896085739135742,19.896085739135742,0
2022-08-28 13:00:00,19.89379119873047,19.987995147705078,19.879413604736328,19.959543228149414,19.959543228149414,0
2022-08-28 14:00:00,19.9539852142334,20.025230407714844,19.72404670715332,19.945100784301758,19.945100784301758,658208
2022-08-28 15:00:00,19.93790626525879,20.077157974243164,19.904741287231445,20.043502807617188,20.043502807617188,0
2022-08-28 16:00:00,20.045190811157227,20.23996353149414,20.003726959228516,20.003726959228516,20.003726959228516,0
2022-08-28 17:00:00,20.00042724609375,20.078685760498047,19.954891204833984,19.975412368774414,19.975412368774414,0
2022-08-28 18:00:00,19.970016479492188,20.02191162109375,19.95752716064453,19.980594635009766,19.980594635009766,0
2022-08-28 19:00:00,19.980798721313477,20.01934051513672,19.820493698120117,19.840076446533203,19.840076446533203,0
2022-08-28 20:00:00,19.836132049560547,19.897531509399414,19.763242721557617,19.763242721557617,19.763242721557617,1288000
2022-08-28 21:00:00,19.756610870361328,19.782121658325195,19.36305809020996,19.36305809020996,19.36305809020996,10149664
2022-08-28 22:00:00,19.36663055419922,19.36663055419922,18.700204849243164,18.73442840576172,18.73442840576172,34241984
2022-08-28 23:00:00,18.71994972229004,18.742431640625,18.274532318115234,18.418373107910156,18.418373107910156,45097536
2022-08-29 00:00:00,18.42881965637207,18.539325714111328,18.143226623535156,18.143226623535156,18.143226623535156,19596800
2022-08-29 01:00:00,18.15004539489746,18.181766510009766,17.923683166503906,18.0305118560791,18.0305118560791,20521760
2022-08-29 02:00:00,18.036470413208008,18.1859188079834,18.026451110839844,18.1063289642334,18.1063289642334,11588192
2022-08-29 03:00:00,18.11005973815918,18.350357055664062,18.092466354370117,18.195148468017578,18.195148468017578,10087808
2022-08-29 04:00:00,18.191707611083984,18.254974365234375,18.009923934936523,18.009923934936523,18.009923934936523,4673216
2022-08-29 05:00:00,18.01048469543457,18.06993865966797,17.619709014892578,17.619709014892578,17.619709014892578,17357888
2022-08-29 06:00:00,17.595111846923828,18.02240753173828,17.562768936157227,18.01215362548828,18.01215362548828,18227456
2022-08-29 07:00:00,18.015838623046875,18.081880569458008,17.92916488647461,18.00917625427246,18.00917625427246,14458720
2022-08-29 08:00:00,18.014141082763672,18.05153465270996,17.90548324584961,17.9105167388916,17.9105167388916,7393440
2022-08-29 09:00:00,17.90510368347168,18.123184204101562,17.877613067626953,18.121692657470703,18.121692657470703,12266336
2022-08-29 10:00:00,18.131650924682617,18.15108299255371,17.998580932617188,18.052265167236328,18.052265167236328,1059488
2022-08-29 11:00:00,18.051992416381836,18.06208610534668,17.937524795532227,18.033464431762695,18.033464431762695,812832
2022-08-29 12:00:00,18.040599822998047,18.43252182006836,18.006765365600586,18.300918579101562,18.300918579101562,37060992
2022-08-29 13:00:00,18.297561645507812,18.63092041015625,18.26511001586914,18.622196197509766,18.622196197509766,38804224
2022-08-29 14:00:00,18.61747169494629,19.212915420532227,18.604040145874023,18.896291732788086,18.896291732788086,55954560
