,Open,High,Low,Close,Adj Close,Volume
2022-04-23 08:00:00,0.22079001367092133,0.22110404074192047,0.21918396651744843,0.21999339759349823,0.21999339759349823,0
2022-04-23 09:00:00,0.21994201838970184,0.22057069838047028,0.21952803432941437,0.2195940464735031,0.2195940464735031,0
2022-04-23 10:00:00,0.21959137916564941,0.22051487863063812,0.21956337988376617,0.22051487863063812,0.22051487863063812,0
2022-04-23 11:00:00,0.22054708003997803,0.22069001197814941,0.2200475037097931,0.22046832740306854,0.22046832740306854,0
2022-04-23 12:00:00,0.22047273814678192,0.22049947082996368,0.21833008527755737,0.22003145515918732,0.22003145515918732,301192
2022-04-23 13:00:00,0.21984682977199554,0.22143948078155518,0.21984191238880157,0.22068293392658234,0.22068293392658234,0
2022-04-23 14:00:00,0.22076651453971863,0.22123241424560547,0.2202022224664688,0.22064612805843353,0.22064612805843353,0
2022-04-23 15:00:00,0.2207508385181427,0.22095152735710144,0.21996399760246277,0.22094130516052246,0.22094130516052246,0
2022-04-23 16:00:00,0.2207638919353485,0.2220814824104309,0.2207638919353485,0.22167569398880005,0.22167569398880005,0
2022-04-23 17:00:00,0.22151103615760803,0.22151103615760803,0.2202771008014679,0.2205844670534134,0.2205844670534134,287448
2022-04-23 18:00:00,0.22039011120796204,0.22080524265766144,0.21960097551345825,0.21960343420505524,0.21960343420505524,0
2022-04-23 19:00:00,0.2195705622434616,0.22006146609783173,0.2190757542848587,0.2194250077009201,0.2194250077009201,0
2022-04-23 20:00:00,0.21950751543045044,0.2207915186882019,0.21950751543045044,0.2206181138753891,0.2206181138753891,0
2022-04-23 21:00:00,0.22063785791397095,0.2210104614496231,0.21990273892879486,0.22083409130573273,0.22083409130573273,62526
2022-04-23 22:00:00,0.2203543484210968,0.22097353637218475,0.2200394570827484,0.2200394570827484,0.2200394570827484,0
2022-04-23 23:00:00,0.22004175186157227,0.22080086171627045,0.21879063546657562,0.21909424662590027,0.21909424662590027,1701858
2022-04-24 00:00:00,0.2190169095993042,0.21989184617996216,0.21872329711914062,0.21896077692508698,0.21896077692508698,226632
2022-04-24 01:00:00,0.21893653273582458,0.21952328085899353,0.2181663066148758,0.2182314693927765,0.2182314693927765,0
2022-04-24 02:00:00,0.21822801232337952,0.21956521272659302,0.21770916879177094,0.2189294546842575,0.2189294546842575,0
2022-04-24 03:00:00,0.21893897652626038,0.22087793052196503,0.21882092952728271,0.220189169049263,0.220189169049263,356236
2022-04-24 04:00:00,0.22018185257911682,0.22127015888690948,0.22018185257911682,0.22048541903495789,0.22048541903495789,0
2022-04-24 05:00:00,0.2202880084514618,0.22067204117774963,0.2201184630393982,0.22064879536628723,0.22064879536628723,0
2022-04-24 06:00:00,0.2205657809972763,0.22069956362247467,0.21964895725250244,0.2199476957321167,0.2199476957321167,0
2022-04-24 07:00:00,0.22015753388404846,0.2202601432800293,0.21931734681129456,0.21940918266773224,0.21940918266773224,0
2022-04-24 08:00:00,0.2194339632987976,0.21990805864334106,0.2191392481327057,0.21944664418697357,0.21944664418697357,0
2022-04-24 09:00:00,0.21915502846240997,0.21960271894931793,0.2189227044582367,0.2195509374141693,0.2195509374141693,0
2022-04-24 10:00:00,0.219246506690979,0.21985195577144623,0.21910735964775085,0.21923474967479706,0.21923474967479706,0
2022-04-24 11:00:00,0.2192489057779312,0.21960654854774475,0.21875698864459991,0.21888574957847595,0.21888574957847595,7646
2022-04-24 12:00:00,0.21888910233974457,0.21964897215366364,0.21786314249038696,0.2178676277399063,0.2178676277399063,0
2022-04-24 13:00:00,0.21794556081295013,0.2180197834968567,0.21691526472568512,0.21761243045330048,0.21761243045330048,0
2022-04-24 14:00:00,0.217606782913208,0.21808679401874542,0.21572983264923096,0.21782252192497253,0.21782252192497253,1249690
2022-04-24 15:00:00,0.21782071888446808,0.21783897280693054,0.2163638174533844,0.21728363633155823,0.21728363633155823,134206
2022-04-24 16:00:00,0.21755948662757874,0.21776917576789856,0.21592789888381958,0.21704614162445068,0.21704614162445068,0
2022-04-24 17:00:00,0.21703045070171356,0.21703045070171356,0.21480326354503632,0.21524333953857422,0.21524333953857422,423468
2022-04-24 18:00:00,0.2152831107378006,0.2165309488773346,0.21515361964702606,0.21651290357112885,0.21651290357112885,155126
2022-04-24 19:00:00,0.21648839116096497,0.21753059327602386,0.21648839116096497,0.21680815517902374,0.21680815517902374,0
2022-04-24 20:00:00,0.2168215960264206,0.21707507967948914,0.21461811661720276,0.21461811661720276,0.21461811661720276,413856
2022-04-24 21:00:00,0.21462279558181763,0.21652238070964813,0.2146073281764984,0.21652238070964813,0.21652238070964813,56370
2022-04-24 22:00:00,0.21667806804180145,0.21732313930988312,0.21605810523033142,0.21625182032585144,0.21625182032585144,1233136
2022-04-24 23:00:00,0.2165278196334839,0.2167927473783493,0.21570950746536255,0.21572056412696838,0.21572056412696838,0
2022-04-25 00:00:00,0.21581652760505676,0.21651364862918854,0.20789428055286407,0.20802083611488342,0.20802083611488342,3728960
2022-04-25 01:00:00,0.2073223739862442,0.20992863178253174,0.20686060190200806,0.20911474525928497,0.20911474525928497,1359128
2022-04-25 02:00:00,0.20923127233982086,0.2101813107728958,0.20899319648742676,0.2101813107728958,0.2101813107728958,529368
2022-04-25 03:00:00,0.210184708237648,0.21121667325496674,0.2094700038433075,0.21110118925571442,0.21110118925571442,435012
2022-04-25 04:00:00,0.21109263598918915,0.21117745339870453,0.20985952019691467,0.21110358834266663,0.21110358834266663,82588
2022-04-25 05:00:00,0.21113722026348114,0.2116507738828659,0.21001647412776947,0.21002855896949768,0.21002855896949768,512268
2022-04-25 06:00:00,0.20992408692836761,0.20992408692836761,0.2042594701051712,0.2042594701051712,0.2042594701051712,1246976
2022-04-25 07:00:00,0.20446014404296875,0.20446014404296875,0.1998710036277771,0.20035190880298615,0.20035190880298615,4812536
2022-04-25 08:00:00,0.2003106325864792,0.2047099769115448,0.19971922039985657,0.20272663235664368,0.20272663235664368,3321808
2022-04-25 09:00:00,0.20245668292045593,0.203388512134552,0.2011065036058426,0.20328854024410248,0.20328854024410248,1455832
2022-04-25 10:00:00,0.2032793015241623,0.203382670879364,0.2017255425453186,0.20177201926708221,0.20177201926708221,82228
2022-04-25 11:00:00,0.20174191892147064,0.20350632071495056,0.19942638278007507,0.20346932113170624,0.20346932113170624,2729776
2022-04-25 12:00:00,0.20360687375068665,0.20521561801433563,0.20340321958065033,0.2041117399930954,0.2041117399930954,147680
2022-04-25 13:00:00,0.20379891991615295,0.2057608962059021,0.2029636949300766,0.2043752670288086,0.2043752670288086,1248936
2022-04-25 14:00:00,0.2040896713733673,0.20728710293769836,0.20324546098709106,0.2065967470407486,0.2065967470407486,778404
2022-04-25 15:00:00,0.2067258208990097,0.2108451873064041,0.20655737817287445,0.20968645811080933,0.20968645811080933,2388556
2022-04-25 16:00:00,0.21611012518405914,0.23363330960273743,0.21611012518405914,0.22977693378925323,0.22977693378925323,63447908
2022-04-25 17:00:00,0.23008841276168823,0.2328803539276123,0.22812853753566742,0.23183313012123108,0.23183313012123108,9624736
2022-04-25 18:00:00,0.23176181316375732,0.23737555742263794,0.22977584600448608,0.23627537488937378,0.23627537488937378,10444312
2022-04-25 19:00:00,0.23630288243293762,0.23975148797035217,0.23242056369781494,0.23914605379104614,0.23914605379104614,15929424
2022-04-25 20:00:00,0.23897098004817963,0.24573086202144623,0.23781415820121765,0.24078117311000824,0.24078117311000824,14232672
2022-04-25 21:00:00,0.24085579812526703,0.24315527081489563,0.23982557654380798,0.24250835180282593,0.24250835180282593,6121296
2022-04-25 22:00:00,0.2429143488407135,0.2429143488407135,0.23138079047203064,0.23138079047203064,0.23138079047203064,1911264
2022-04-25 23:00:00,0.23227442800998688,0.2347089797258377,0.23198506236076355,0.23207026720046997,0.23207026720046997,3520352
2022-04-26 00:00:00,0.2319263368844986,0.23564113676548004,0.23130622506141663,0.23516860604286194,0.23516860604286194,946384
2022-04-26 01:00:00,0.23503892123699188,0.24047839641571045,0.23408101499080658,0.2377605140209198,0.2377605140209198,5875456
2022-04-26 02:00:00,0.23802298307418823,0.23922988772392273,0.23623640835285187,0.23825089633464813,0.23825089633464813,2239216
2022-04-26 03:00:00,0.2384224385023117,0.24110941588878632,0.23781859874725342,0.24110941588878632,0.24110941588878632,3640768
2022-04-26 04:00:00,0.24101604521274567,0.24495303630828857,0.24026726186275482,0.24135340750217438,0.24135340750217438,6459504
2022-04-26 05:00:00,0.24133135378360748,0.24390538036823273,0.24109847843647003,0.24289710819721222,0.24289710819721222,3930032
2022-04-26 06:00:00,0.24283628165721893,0.24283628165721893,0.23718494176864624,0.2389179915189743,0.2389179915189743,101920
2022-04-26 07:00:00,0.23880843818187714,0.24014203250408173,0.2379143387079239,0.23993147909641266,0.23993147909641266,0
2022-04-26 08:00:00,0.24019426107406616,0.24057771265506744,0.23459859192371368,0.23467333614826202,0.23467333614826202,0
2022-04-26 09:00:00,0.23478412628173828,0.23671060800552368,0.2340887039899826,0.23426805436611176,0.23426805436611176,1535328
2022-04-26 10:00:00,0.2343868911266327,0.2366340011358261,0.2343868911266327,0.23551779985427856,0.23551779985427856,2337280
2022-04-26 11:00:00,0.23569083213806152,0.23987559974193573,0.23564985394477844,0.23970353603363037,0.23970353603363037,4733840
2022-04-26 12:00:00,0.23945766687393188,0.2425750344991684,0.23819774389266968,0.23819774389266968,0.23819774389266968,6561440
2022-04-26 13:00:00,0.2381765991449356,0.246577188372612,0.2369704693555832,0.2369704693555832,0.2369704693555832,16473456
2022-04-26 14:00:00,0.2364383190870285,0.2364383190870285,0.22489424049854279,0.22578385472297668,0.22578385472297668,6132432
2022-04-26 15:00:00,0.22574035823345184,0.22960816323757172,0.22430327534675598,0.22751566767692566,0.22751566767692566,8643664
2022-04-26 16:00:00,0.22752556204795837,0.23244337737560272,0.22643564641475677,0.22643564641475677,0.22643564641475677,0
2022-04-26 17:00:00,0.22646550834178925,0.22646550834178925,0.21800178289413452,0.21871301531791687,0.21871301531791687,0
2022-04-26 18:00:00,0.21820300817489624,0.21820300817489624,0.2148960530757904,0.21780617535114288,0.21780617535114288,0
2022-04-26 19:00:00,0.21806871891021729,0.21845854818820953,0.21371006965637207,0.21559032797813416,0.21559032797813416,0
2022-04-26 20:00:00,0.21496997773647308,0.21496997773647308,0.2115064114332199,0.21340252459049225,0.21340252459049225,0
2022-04-26 21:00:00,0.2133486121892929,0.21380263566970825,0.21208859980106354,0.21307606995105743,0.21307606995105743,0
2022-04-26 22:00:00,0.2131214439868927,0.2155611217021942,0.2131214439868927,0.2146819680929184,0.2146819680929184,0
2022-04-26 23:00:00,0.21476931869983673,0.21476931869983673,0.20772802829742432,0.21153466403484344,0.21153466403484344,1459664
2022-04-27 00:00:00,0.21175986528396606,0.2151142954826355,0.21129710972309113,0.2151142954826355,0.2151142954826355,3206512
2022-04-27 01:00:00,0.21536560356616974,0.22666530311107635,0.21536560356616974,0.22666530311107635,0.22666530311107635,12263072
2022-04-27 02:00:00,0.22669126093387604,0.22762304544448853,0.22254104912281036,0.2241218090057373,0.2241218090057373,3200048
2022-04-27 03:00:00,0.22467873990535736,0.22704492509365082,0.22460585832595825,0.22615696489810944,0.22615696489810944,3027056
2022-04-27 04:00:00,0.22639358043670654,0.22669290006160736,0.22446854412555695,0.2255721539258957,0.2255721539258957,0
2022-04-27 05:00:00,0.22528459131717682,0.22655144333839417,0.22290615737438202,0.22425924241542816,0.22425924241542816,0
2022-04-27 06:00:00,0.224212184548378,0.22719253599643707,0.22270463407039642,0.22717715799808502,0.22717715799808502,82928
2022-04-27 07:00:00,0.22715984284877777,0.2311728149652481,0.22714269161224365,0.23048433661460876,0.23048433661460876,4142864
2022-04-27 08:00:00,0.23058217763900757,0.23058217763900757,0.2252766340970993,0.22672832012176514,0.22672832012176514,0
2022-04-27 09:00:00,0.22647230327129364,0.2289894074201584,0.22647230327129364,0.22891853749752045,0.22891853749752045,391376
2022-04-27 10:00:00,0.22890795767307281,0.22890795767307281,0.22749152779579163,0.2281731367111206,0.2281731367111206,0
2022-04-27 11:00:00,0.22810876369476318,0.2284405529499054,0.22321495413780212,0.22511841356754303,0.22511841356754303,0
2022-04-27 12:00:00,0.22618186473846436,0.22693805396556854,0.22377125918865204,0.22499164938926697,0.22499164938926697,0
2022-04-27 13:00:00,0.22489944100379944,0.22927802801132202,0.2233377993106842,0.22756513953208923,0.22756513953208923,0
2022-04-27 14:00:00,0.22753603756427765,0.22753603756427765,0.22279806435108185,0.2249424308538437,0.2249424308538437,0
2022-04-27 15:00:00,0.2249428927898407,0.22689726948738098,0.22477850317955017,0.22568435966968536,0.22568435966968536,0
2022-04-27 16:00:00,0.22582437098026276,0.2263876050710678,0.22070281207561493,0.2207876294851303,0.2207876294851303,0
2022-04-27 17:00:00,0.22076940536499023,0.22168636322021484,0.21813195943832397,0.22121714055538177,0.22121714055538177,0
2022-04-27 18:00:00,0.22122043371200562,0.22137859463691711,0.21852147579193115,0.21853333711624146,0.21853333711624146,0
2022-04-27 19:00:00,0.21846766769886017,0.21846766769886017,0.2161640077829361,0.2171904593706131,0.2171904593706131,0
2022-04-27 20:00:00,0.21718499064445496,0.21965715289115906,0.21695160865783691,0.21695160865783691,0.21695160865783691,0
2022-04-27 21:00:00,0.21686503291130066,0.21962490677833557,0.21672232449054718,0.2187817394733429,0.2187817394733429,0
2022-04-27 22:00:00,0.21882951259613037,0.21955335140228271,0.21834725141525269,0.21843384206295013,0.21843384206295013,0
2022-04-27 23:00:00,0.21835418045520782,0.21955172717571259,0.21835418045520782,0.21892231702804565,0.21892231702804565,0
2022-04-28 00:00:00,0.21898147463798523,0.2212529182434082,0.218194380402565,0.22076617181301117,0.22076617181301117,0
2022-04-28 01:00:00,0.2207675725221634,0.22239120304584503,0.21855199337005615,0.21856845915317535,0.21856845915317535,0
2022-04-28 02:00:00,0.21855857968330383,0.21928660571575165,0.21788018941879272,0.21788018941879272,0.21788018941879272,0
2022-04-28 03:00:00,0.21779489517211914,0.21848629415035248,0.21536225080490112,0.21542857587337494,0.21542857587337494,0
2022-04-28 04:00:00,0.21543826162815094,0.2180248349905014,0.21543826162815094,0.2175098955631256,0.2175098955631256,0
2022-04-28 05:00:00,0.2175372689962387,0.21811634302139282,0.2162197381258011,0.21733134984970093,0.21733134984970093,0
2022-04-28 06:00:00,0.2171030342578888,0.21866485476493835,0.2171030342578888,0.21781416237354279,0.21781416237354279,0
2022-04-28 07:00:00,0.21777372062206268,0.21984001994132996,0.21777372062206268,0.2193625271320343,0.2193625271320343,0
2022-04-28 08:00:00,0.21931569278240204,0.22220481932163239,0.21809828281402588,0.22134675085544586,0.22134675085544586,0
2022-04-28 09:00:00,0.221302330493927,0.2224138230085373,0.221302330493927,0.22182980179786682,0.22182980179786682,0
2022-04-28 10:00:00,0.2219732254743576,0.2219732254743576,0.2197335958480835,0.2205531746149063,0.2205531746149063,0
2022-04-28 11:00:00,0.220531165599823,0.2215481698513031,0.22023385763168335,0.2208719253540039,0.2208719253540039,0
2022-04-28 12:00:00,0.22089947760105133,0.22161462903022766,0.2180720567703247,0.2180720567703247,0.2180720567703247,0
2022-04-28 13:00:00,0.21764862537384033,0.21791620552539825,0.21363505721092224,0.21379047632217407,0.21379047632217407,0
2022-04-28 14:00:00,0.21379871666431427,0.21562369167804718,0.21188656985759735,0.21551676094532013,0.21551676094532013,0
2022-04-28 15:00:00,0.21563412249088287,0.21885515749454498,0.21388472616672516,0.21453726291656494,0.21453726291656494,1600776
2022-04-28 16:00:00,0.21452651917934418,0.21609310805797577,0.21345938742160797,0.21600095927715302,0.21600095927715302,0
2022-04-28 17:00:00,0.21605731546878815,0.21847356855869293,0.21605731546878815,0.21847356855869293,0.21847356855869293,0
2022-04-28 18:00:00,0.21852773427963257,0.21927186846733093,0.21695968508720398,0.21716660261154175,0.21716660261154175,0
2022-04-28 19:00:00,0.21715448796749115,0.21812444925308228,0.21532340347766876,0.21556320786476135,0.21556320786476135,0
2022-04-28 20:00:00,0.2155848741531372,0.21658144891262054,0.21448057889938354,0.2161318063735962,0.2161318063735962,0
2022-04-28 21:00:00,0.21617968380451202,0.2167043685913086,0.21290352940559387,0.21364045143127441,0.21364045143127441,0
2022-04-28 22:00:00,0.21389083564281464,0.21394318342208862,0.21207380294799805,0.21393416821956635,0.21393416821956635,635768
