,Open,High,Low,Close,Adj Close,Volume
2022-09-19 22:00:00,5.468701829158817e-07,5.46874957763066e-07,5.464477226269082e-07,5.467494474942214e-07,5.467494474942214e-07,5112
2022-09-19 23:00:00,5.466501988848904e-07,5.470581641020544e-07,5.444406951937708e-07,5.470503765536705e-07,5.470503765536705e-07,3156
2022-09-20 00:00:00,5.464501100505004e-07,5.472471684697666e-07,5.453804874377965e-07,5.453804874377965e-07,5.453804874377965e-07,0
2022-09-20 01:00:00,5.453778157971101e-07,5.453932772070402e-07,5.440834343062306e-07,5.441917778625793e-07,5.441917778625793e-07,20498
2022-09-20 02:00:00,5.440833206193929e-07,5.469000825542025e-07,5.439927122097288e-07,5.460748297991813e-07,5.460748297991813e-07,18327
2022-09-20 03:00:00,5.459849035105435e-07,5.461918135551969e-07,5.404799026109686e-07,5.42690713700722e-07,5.42690713700722e-07,0
2022-09-20 04:00:00,5.42575946838042e-07,5.43285295862006e-07,5.424645905804937e-07,5.43277963060973e-07,5.43277963060973e-07,0
2022-09-20 05:00:00,5.432679017758346e-07,5.442840915748093e-07,5.430891860669362e-07,5.436725700747047e-07,5.436725700747047e-07,0
2022-09-20 06:00:00,5.439864025902352e-07,5.439864025902352e-07,5.40772532531264e-07,5.41277302090748e-07,5.41277302090748e-07,0
2022-09-20 07:00:00,5.411681627265352e-07,5.463807042360713e-07,5.411681627265352e-07,5.432598868537752e-07,5.432598868537752e-07,2565
2022-09-20 08:00:00,5.43071735137346e-07,5.431752470030915e-07,5.418013984126446e-07,5.418013984126446e-07,5.418013984126446e-07,11
2022-09-20 09:00:00,5.411787356024433e-07,5.411787356024433e-07,5.384832206800638e-07,5.384868018154521e-07,5.384868018154521e-07,13054
2022-09-20 10:00:00,5.384903829508403e-07,5.384934524954588e-07,5.381480718824605e-07,5.384589485402103e-07,5.384589485402103e-07,0
2022-09-20 11:00:00,5.388449153542751e-07,5.389667876443127e-07,5.384501946537057e-07,5.387526584854641e-07,5.387526584854641e-07,0
2022-09-20 12:00:00,5.387514079302491e-07,5.390435831031937e-07,5.385629719967255e-07,5.386621069192188e-07,5.386621069192188e-07,0
2022-09-20 13:00:00,5.388649242377141e-07,5.388819772633724e-07,5.330386443347379e-07,5.378639684749942e-07,5.378639684749942e-07,3850
2022-09-20 14:00:00,5.378647642828582e-07,5.416358135335031e-07,5.378645369091828e-07,5.416358135335031e-07,5.416358135335031e-07,0
2022-09-20 15:00:00,5.41641156814876e-07,5.425528684099845e-07,5.401277576311259e-07,5.425528684099845e-07,5.425528684099845e-07,0
2022-09-20 16:00:00,5.425367817224469e-07,5.425367817224469e-07,5.376395506573317e-07,5.385377335187513e-07,5.385377335187513e-07,0
2022-09-20 17:00:00,5.385422241488413e-07,5.387445867199858e-07,5.36550260221702e-07,5.367413109524932e-07,5.367413109524932e-07,0
2022-09-20 18:00:00,5.367395488065085e-07,5.367608082451625e-07,5.361359285416256e-07,5.362571755540557e-07,5.362571755540557e-07,2223
2022-09-20 19:00:00,5.362403499020729e-07,5.376641638576984e-07,5.362316528589872e-07,5.374567422222754e-07,5.374567422222754e-07,2716
2022-09-20 20:00:00,5.374481020226085e-07,5.376643912313739e-07,5.331514216777578e-07,5.331514216777578e-07,5.331514216777578e-07,4695
2022-09-20 21:00:00,5.331494321580976e-07,5.348422860151913e-07,5.330369958755909e-07,5.348422860151913e-07,5.348422860151913e-07,0
2022-09-20 22:00:00,5.348410923033953e-07,5.350365768208576e-07,5.347320097826014e-07,5.347377509679063e-07,5.347377509679063e-07,0
2022-09-20 23:00:00,5.347340561456804e-07,5.348435934138251e-07,5.342253075468761e-07,5.342440658751002e-07,5.342440658751002e-07,0
2022-09-21 00:00:00,5.342275244402117e-07,5.360496402317949e-07,5.342275244402117e-07,5.360496402317949e-07,5.360496402317949e-07,0
2022-09-21 01:00:00,5.360434442991391e-07,5.364467483559565e-07,5.359300416785118e-07,5.364467483559565e-07,5.364467483559565e-07,594
2022-09-21 02:00:00,5.362414299270313e-07,5.370516191760544e-07,5.362287538446253e-07,5.3664217603e-07,5.3664217603e-07,0
2022-09-21 03:00:00,5.367488711272017e-07,5.367488711272017e-07,5.361389412428252e-07,5.361466719477903e-07,5.361466719477903e-07,0
2022-09-21 04:00:00,5.36253367044992e-07,5.362546744436258e-07,5.355454391064995e-07,5.357380814530188e-07,5.357380814530188e-07,2703
2022-09-21 05:00:00,5.357622967494535e-07,5.359414103622839e-07,5.355341272661462e-07,5.357471764000366e-07,5.357471764000366e-07,2035
2022-09-21 06:00:00,5.340643269846623e-07,5.362685442378279e-07,5.269489520287607e-07,5.313538622431224e-07,5.313538622431224e-07,2420
2022-09-21 07:00:00,5.313578412824427e-07,5.3145328138271e-07,5.310452593221271e-07,5.31252339897037e-07,5.31252339897037e-07,0
2022-09-21 08:00:00,5.312468829288264e-07,5.313627298164647e-07,5.305382728693075e-07,5.305584522830031e-07,5.305584522830031e-07,0
2022-09-21 09:00:00,5.305473678163253e-07,5.309377115736424e-07,5.303459715833014e-07,5.309298103384208e-07,5.309298103384208e-07,0
2022-09-21 10:00:00,5.309385073815065e-07,5.315485509527207e-07,5.309385073815065e-07,5.313355586622492e-07,5.313355586622492e-07,0
2022-09-21 11:00:00,5.313424935593503e-07,5.32065826064354e-07,5.311653126227611e-07,5.320501372807485e-07,5.320501372807485e-07,0
2022-09-21 12:00:00,5.320634386407619e-07,5.333707804311416e-07,5.318624971550889e-07,5.32982255663228e-07,5.32982255663228e-07,3298
2022-09-21 13:00:00,5.329856662683596e-07,5.330944077286404e-07,5.323734058038099e-07,5.325748020368337e-07,5.325748020368337e-07,0
2022-09-21 14:00:00,5.32466458480485e-07,5.325792926669237e-07,5.313700626174978e-07,5.315787348081358e-07,5.315787348081358e-07,0
2022-09-21 15:00:00,5.314840905157325e-07,5.315780526871094e-07,5.308732511366543e-07,5.313648330229626e-07,5.313648330229626e-07,0
2022-09-21 16:00:00,5.31356079136458e-07,5.315743010214646e-07,5.311517838890722e-07,5.315743010214646e-07,5.315743010214646e-07,0
2022-09-21 17:00:00,5.313627298164647e-07,5.373593694457668e-07,5.311617314873729e-07,5.361869170883438e-07,5.361869170883438e-07,209
2022-09-21 18:00:00,5.379903313951218e-07,5.439553092401184e-07,5.330775820766576e-07,5.437713639366848e-07,5.437713639366848e-07,0
2022-09-21 19:00:00,5.4376761227104e-07,5.4376761227104e-07,5.371711608859187e-07,5.371711608859187e-07,5.371711608859187e-07,0
2022-09-21 20:00:00,5.370765734369343e-07,5.37078733486851e-07,5.333632202564331e-07,5.33743900632544e-07,5.33743900632544e-07,0
2022-09-21 21:00:00,5.337524839887919e-07,5.338608843885595e-07,5.23856556355895e-07,5.24348649832973e-07,5.24348649832973e-07,901
2022-09-21 22:00:00,5.245474881121481e-07,5.245474881121481e-07,5.175671162760409e-07,5.201577550906222e-07,5.201577550906222e-07,0
2022-09-21 23:00:00,5.202635975365411e-07,5.21970264344418e-07,5.201461021897558e-07,5.216665499574447e-07,5.216665499574447e-07,0
2022-09-22 00:00:00,5.212727955949958e-07,5.215607075115258e-07,5.207689355302136e-07,5.209722075960599e-07,5.209722075960599e-07,382
2022-09-22 01:00:00,5.209693654251168e-07,5.216686531639425e-07,5.207503477322462e-07,5.215442229200562e-07,5.215442229200562e-07,0
2022-09-22 02:00:00,5.21545132414758e-07,5.243757641437696e-07,5.21545132414758e-07,5.243757641437696e-07,5.243757641437696e-07,0
2022-09-22 03:00:00,5.243655891717935e-07,5.24866891282727e-07,5.243655891717935e-07,5.245624379313085e-07,5.245624379313085e-07,5013
2022-09-22 04:00:00,5.245627221484028e-07,5.246673140391067e-07,5.240370910541969e-07,5.240551672613947e-07,5.240551672613947e-07,32
2022-09-22 05:00:00,5.240437985776225e-07,5.245636316431046e-07,5.240437985776225e-07,5.245636316431046e-07,5.245636316431046e-07,0
2022-09-22 06:00:00,5.245701686362736e-07,5.249524974715314e-07,5.234450668467616e-07,5.235411890680552e-07,5.235411890680552e-07,0
2022-09-22 07:00:00,5.232406010691193e-07,5.25646896676335e-07,5.232406010691193e-07,5.25646896676335e-07,5.25646896676335e-07,2355
2022-09-22 08:00:00,5.256402459963283e-07,5.294506308928248e-07,5.255462269815325e-07,5.294506308928248e-07,5.294506308928248e-07,0
2022-09-22 09:00:00,5.291470870361081e-07,5.294485845297459e-07,5.277399850456277e-07,5.277399850456277e-07,5.277399850456277e-07,0
2022-09-22 10:00:00,5.281498260956141e-07,5.291525440043188e-07,5.281348762764537e-07,5.288427473715274e-07,5.288427473715274e-07,289
2022-09-22 11:00:00,5.28837176716479e-07,5.306187631504145e-07,5.284148301143432e-07,5.306187631504145e-07,5.306187631504145e-07,4729
2022-09-22 12:00:00,5.306271759764059e-07,5.317168074725487e-07,5.306053481035633e-07,5.311114819050999e-07,5.311114819050999e-07,0
2022-09-22 13:00:00,5.310167807692778e-07,5.31542298176646e-07,5.285403403831879e-07,5.286416353555978e-07,5.286416353555978e-07,0
2022-09-22 14:00:00,5.286358941702929e-07,5.289460318635975e-07,5.265267759568815e-07,5.265267759568815e-07,5.265267759568815e-07,166
2022-09-22 15:00:00,5.26525752775342e-07,5.266509788270923e-07,5.263190132609452e-07,5.26537974110397e-07,5.26537974110397e-07,869
2022-09-22 16:00:00,5.26741757767013e-07,5.289130626806582e-07,5.263418643153273e-07,5.289030582389387e-07,5.289030582389387e-07,899
2022-09-22 17:00:00,5.288047191243095e-07,5.313219162417226e-07,5.287120075081475e-07,5.311225095283589e-07,5.311225095283589e-07,2497
2022-09-22 18:00:00,5.311138124852732e-07,5.323261120793177e-07,5.305993227011641e-07,5.323156528902473e-07,5.323156528902473e-07,0
2022-09-22 19:00:00,5.322021365827823e-07,5.339338144949579e-07,5.320089826454932e-07,5.338302457857935e-07,5.338302457857935e-07,1390
2022-09-22 20:00:00,5.338268920240807e-07,5.360151931199653e-07,5.337169000085851e-07,5.342198505786655e-07,5.342198505786655e-07,0
2022-09-22 21:00:00,5.342225790627708e-07,5.348269951355178e-07,5.342225790627708e-07,5.34808521024388e-07,5.34808521024388e-07,0
2022-09-22 22:00:00,5.348149443307193e-07,5.369079758565931e-07,5.346218472368491e-07,5.364070148061728e-07,5.364070148061728e-07,2746
2022-09-22 23:00:00,5.368057713894814e-07,5.385068675423099e-07,5.367959374780185e-07,5.374891998144449e-07,5.374891998144449e-07,4206
2022-09-23 00:00:00,5.375974865273747e-07,5.391960371525784e-07,5.375902674131794e-07,5.391960371525784e-07,5.391960371525784e-07,2021
2022-09-23 01:00:00,5.391978561419819e-07,5.392910225054948e-07,5.3848640391152e-07,5.39288464551646e-07,5.39288464551646e-07,0
2022-09-23 02:00:00,5.392855655372841e-07,5.394835511651763e-07,5.378805099098827e-07,5.379820322559681e-07,5.379820322559681e-07,38
2022-09-23 03:00:00,5.379807817007531e-07,5.44292788617895e-07,5.379807817007531e-07,5.441924031401868e-07,5.441924031401868e-07,0
2022-09-23 04:00:00,5.440924724098295e-07,5.442000201583141e-07,5.381835421758296e-07,5.399924702942371e-07,5.399924702942371e-07,0
2022-09-23 05:00:00,5.399925839810749e-07,5.431051590676361e-07,5.399925839810749e-07,5.42083853360964e-07,5.42083853360964e-07,2831
2022-09-23 06:00:00,5.422893423201458e-07,5.423044058261439e-07,5.412960035755532e-07,5.413960479927482e-07,5.413960479927482e-07,544
2022-09-23 07:00:00,5.415951704890176e-07,5.416040380623599e-07,5.365961897041416e-07,5.365961897041416e-07,5.365961897041416e-07,0
2022-09-23 08:00:00,5.362075512493902e-07,5.3710772363047e-07,5.34096727733413e-07,5.34203707047709e-07,5.34203707047709e-07,2096
2022-09-23 09:00:00,5.341975679584721e-07,5.344072633306496e-07,5.333965304998856e-07,5.344072633306496e-07,5.344072633306496e-07,7986
2022-09-23 10:00:00,5.348031208995963e-07,5.359156034501211e-07,5.34394416717987e-07,5.347063734006952e-07,5.347063734006952e-07,0
2022-09-23 11:00:00,5.347077376427478e-07,5.347077376427478e-07,5.311819677444873e-07,5.313847850629827e-07,5.313847850629827e-07,0
2022-09-23 12:00:00,5.312718371897063e-07,5.339842346074875e-07,5.312718371897063e-07,5.337867037269461e-07,5.337867037269461e-07,2731
2022-09-23 13:00:00,5.337931270332774e-07,5.341885866982921e-07,5.269791927275946e-07,5.278898242977448e-07,5.278898242977448e-07,6163
2022-09-23 14:00:00,5.278858452584245e-07,5.282892061586608e-07,5.253775725577725e-07,5.281767698761541e-07,5.281767698761541e-07,12016
2022-09-23 15:00:00,5.280846266941808e-07,5.308920094648784e-07,5.280783739181061e-07,5.299935992297833e-07,5.299935992297833e-07,0
2022-09-23 16:00:00,5.299935992297833e-07,5.299935992297833e-07,5.274840191304975e-07,5.274866339277651e-07,5.274866339277651e-07,1258
2022-09-23 17:00:00,5.27487088675116e-07,5.294918992149178e-07,5.274868613014405e-07,5.283881705508975e-07,5.283881705508975e-07,0
2022-09-23 18:00:00,5.283891368890181e-07,5.293907179293456e-07,5.264860760689771e-07,5.281897301756544e-07,5.281897301756544e-07,1694
2022-09-23 19:00:00,5.283043833514967e-07,5.292885703056527e-07,5.28092300555727e-07,5.292885703056527e-07,5.292885703056527e-07,752
2022-09-23 20:00:00,5.293821345730976e-07,5.342944291442109e-07,5.293821345730976e-07,5.342944291442109e-07,5.342944291442109e-07,3043
2022-09-23 21:00:00,5.343873681340483e-07,5.354023642212269e-07,5.342750455383793e-07,5.352831067284569e-07,5.352831067284569e-07,0
2022-09-23 22:00:00,5.353009555619792e-07,5.374964189286402e-07,5.353005576580472e-07,5.374964189286402e-07,5.374964189286402e-07,0
2022-09-23 23:00:00,5.375915179683943e-07,5.382977974477399e-07,5.350932497094618e-07,5.35094386577839e-07,5.35094386577839e-07,913
2022-09-24 00:00:00,5.349900789042294e-07,5.349900789042294e-07,5.327892154127767e-07,5.342871531865967e-07,5.342871531865967e-07,0
2022-09-24 01:00:00,5.342841404853971e-07,5.38209121714317e-07,5.342841404853971e-07,5.38209121714317e-07,5.38209121714317e-07,0
2022-09-24 02:00:00,5.382053700486722e-07,5.412006203187048e-07,5.381054961617338e-07,5.407084699982079e-07,5.407084699982079e-07,0
2022-09-24 03:00:00,5.387930741562741e-07,5.388046133703028e-07,5.360004138310615e-07,5.360004138310615e-07,5.360004138310615e-07,0
2022-09-24 04:00:00,5.359970600693487e-07,5.368193001231703e-07,5.355824441721779e-07,5.368193001231703e-07,5.368193001231703e-07,2923
2022-09-24 05:00:00,5.371086331251718e-07,5.402141596277943e-07,5.371063025449985e-07,5.402141596277943e-07,5.402141596277943e-07,0
2022-09-24 06:00:00,5.403175578067021e-07,5.406224090620526e-07,5.378208243200788e-07,5.378329319682962e-07,5.378329319682962e-07,2592
2022-09-24 07:00:00,5.378276455303421e-07,5.378276455303421e-07,5.346174702935969e-07,5.359195824894414e-07,5.359195824894414e-07,0
2022-09-24 08:00:00,5.359232773116673e-07,5.359287911232968e-07,5.344102760318492e-07,5.359287911232968e-07,5.359287911232968e-07,0
2022-09-24 09:00:00,5.36227673819667e-07,5.369439008973131e-07,5.36227673819667e-07,5.36432253284147e-07,5.36432253284147e-07,0
2022-09-24 10:00:00,5.365342872210022e-07,5.366439381759847e-07,5.358258476917399e-07,5.365088213693525e-07,5.365088213693525e-07,0
2022-09-24 11:00:00,5.365074571272999e-07,5.375190426093468e-07,5.348027798390831e-07,5.348027798390831e-07,5.348027798390831e-07,0
2022-09-24 12:00:00,5.35506444521161e-07,5.370189342102094e-07,5.350860874386854e-07,5.370189342102094e-07,5.370189342102094e-07,0
2022-09-24 13:00:00,5.370316671360342e-07,5.375230216486671e-07,5.368146389628237e-07,5.369382165554271e-07,5.369382165554271e-07,0
2022-09-24 14:00:00,5.369272457755869e-07,5.3730332183477e-07,5.36520872174151e-07,5.3670504485126e-07,5.3670504485126e-07,0
2022-09-24 15:00:00,5.36707091214339e-07,5.36904337877786e-07,5.353239771466178e-07,5.353239771466178e-07,5.353239771466178e-07,2141
2022-09-24 16:00:00,5.353210212888371e-07,5.358538146538194e-07,5.352218863663438e-07,5.35328410933289e-07,5.35328410933289e-07,2636
2022-09-24 17:00:00,5.353326173462847e-07,5.375343334890204e-07,5.353326173462847e-07,5.375343334890204e-07,5.375343334890204e-07,2431
2022-09-24 18:00:00,5.371340989768214e-07,5.37324979177356e-07,5.35937317636126e-07,5.35937317636126e-07,5.35937317636126e-07,1445
2022-09-24 19:00:00,5.358371026886743e-07,5.36232562353689e-07,5.352383141143946e-07,5.354353334041662e-07,5.354353334041662e-07,0
2022-09-24 20:00:00,5.354365271159622e-07,5.358394901122665e-07,5.347312139747373e-07,5.348357490220224e-07,5.348357490220224e-07,0
2022-09-24 21:00:00,5.348377953851013e-07,5.348377953851013e-07,5.303290890878998e-07,5.303314196680731e-07,5.303314196680731e-07,5753
2022-09-24 22:00:00,5.303290322444809e-07,5.303290322444809e-07,5.279345032249694e-07,5.283275754663919e-07,5.283275754663919e-07,6271
2022-09-24 23:00:00,5.283273480927164e-07,5.284351800582954e-07,5.266314815344231e-07,5.284351800582954e-07,5.284351800582954e-07,2583
2022-09-25 00:00:00,5.296283802636026e-07,5.296299150359118e-07,5.290268063617987e-07,5.291233833304432e-07,5.291233833304432e-07,1847
2022-09-25 01:00:00,5.291209390634322e-07,5.291209390634322e-07,5.284303483676922e-07,5.289338673719612e-07,5.289338673719612e-07,1542
2022-09-25 02:00:00,5.291354341352417e-07,5.296354856909602e-07,5.29023395756667e-07,5.296354856909602e-07,5.296354856909602e-07,957
2022-09-25 03:00:00,5.296338940752321e-07,5.303402872414154e-07,5.296338940752321e-07,5.303363082020951e-07,5.303363082020951e-07,3327
2022-09-25 04:00:00,5.302342742652399e-07,5.303404009282531e-07,5.291272486829257e-07,5.291391858008865e-07,5.291391858008865e-07,0
2022-09-25 05:00:00,5.291321372169477e-07,5.298333007885958e-07,5.291227580528357e-07,5.297304142004577e-07,5.297304142004577e-07,0
2022-09-25 06:00:00,5.297276857163524e-07,5.299495455801662e-07,5.293375124892918e-07,5.293396725392086e-07,5.293396725392086e-07,0
2022-09-25 07:00:00,5.293408094075858e-07,5.300456109580409e-07,5.29032377016847e-07,5.299395411384467e-07,5.299395411384467e-07,3875
2022-09-25 08:00:00,5.29927945080999e-07,5.303378998178232e-07,5.298332439451769e-07,5.30043109847611e-07,5.30043109847611e-07,0
2022-09-25 09:00:00,5.300486236592405e-07,5.301461669660057e-07,5.284394433147099e-07,5.285359634399356e-07,5.285359634399356e-07,0
2022-09-25 10:00:00,5.287400881570647e-07,5.296327572068549e-07,5.286208306642948e-07,5.291366846904566e-07,5.291366846904566e-07,928
2022-09-25 11:00:00,5.291423121889238e-07,5.30542592969141e-07,5.290355034048844e-07,5.303459147398826e-07,5.303459147398826e-07,0
2022-09-25 12:00:00,5.304428896124591e-07,5.304581236487138e-07,5.295452751852281e-07,5.304356136548449e-07,5.304356136548449e-07,407
2022-09-25 13:00:00,5.304359547153581e-07,5.304526666805032e-07,5.281461312733882e-07,5.283284849610936e-07,5.283284849610936e-07,0
2022-09-25 14:00:00,5.28340990513243e-07,5.291429943099502e-07,5.283400810185412e-07,5.288443389872555e-07,5.288443389872555e-07,0
2022-09-25 15:00:00,5.287404292175779e-07,5.29350529632211e-07,5.287404292175779e-07,5.288495685817907e-07,5.288495685817907e-07,0
2022-09-25 16:00:00,5.288619036036835e-07,5.288721922624973e-07,5.283431505631597e-07,5.283524728838529e-07,5.283524728838529e-07,0
2022-09-25 17:00:00,5.283527002575283e-07,5.283546329337696e-07,5.257313659967622e-07,5.260382636151917e-07,5.260382636151917e-07,0
2022-09-25 18:00:00,5.26023029578937e-07,5.277485115584568e-07,5.259374802335515e-07,5.275260264170356e-07,5.275260264170356e-07,0
