,Open,High,Low,Close,Adj Close,Volume
2022-06-07 01:00:00,0.3459574282169342,0.3470621109008789,0.3390706777572632,0.3400081694126129,0.3400081694126129,0
2022-06-07 02:00:00,0.34008702635765076,0.34282565116882324,0.3394864499568939,0.34260329604148865,0.34260329604148865,701488
2022-06-07 03:00:00,0.3426312804222107,0.3454657793045044,0.3423449993133545,0.344333291053772,0.344333291053772,0
2022-06-07 04:00:00,0.34433674812316895,0.34433674812316895,0.3426150381565094,0.3438088893890381,0.3438088893890381,0
2022-06-07 05:00:00,0.3437909483909607,0.34599393606185913,0.34283730387687683,0.34564101696014404,0.34564101696014404,0
2022-06-07 06:00:00,0.3455279767513275,0.3458094894886017,0.3440648317337036,0.3446595370769501,0.3446595370769501,0
2022-06-07 07:00:00,0.34468981623649597,0.3478975296020508,0.3445260226726532,0.3478975296020508,0.3478975296020508,0
2022-06-07 08:00:00,0.3480716049671173,0.3509678244590759,0.34806787967681885,0.3497667908668518,0.3497667908668518,0
2022-06-07 09:00:00,0.3497816324234009,0.3497816324234009,0.3470039367675781,0.34701797366142273,0.34701797366142273,0
2022-06-07 10:00:00,0.34699973464012146,0.3473721742630005,0.3462361693382263,0.34717774391174316,0.34717774391174316,0
2022-06-07 11:00:00,0.3470502495765686,0.3470502495765686,0.34329068660736084,0.3439079225063324,0.3439079225063324,0
2022-06-07 12:00:00,0.34391769766807556,0.3441501259803772,0.34123495221138,0.3440561592578888,0.3440561592578888,0
2022-06-07 13:00:00,0.34398531913757324,0.34817034006118774,0.34398531913757324,0.34775397181510925,0.34775397181510925,0
2022-06-07 14:00:00,0.34768250584602356,0.3516557514667511,0.34632086753845215,0.35088208317756653,0.35088208317756653,0
2022-06-07 15:00:00,0.35081905126571655,0.35081905126571655,0.3465866446495056,0.34737104177474976,0.34737104177474976,0
2022-06-07 16:00:00,0.34743523597717285,0.34794506430625916,0.34529849886894226,0.3470630943775177,0.3470630943775177,0
2022-06-07 17:00:00,0.3471108376979828,0.34812846779823303,0.3467748463153839,0.3473692238330841,0.3473692238330841,0
2022-06-07 18:00:00,0.3473982810974121,0.35185980796813965,0.3472813367843628,0.3505903482437134,0.3505903482437134,980880
2022-06-07 19:00:00,0.35053083300590515,0.3591042160987854,0.35053083300590515,0.3553586006164551,0.3553586006164551,4681504
2022-06-07 20:00:00,0.35554227232933044,0.35905003547668457,0.355427086353302,0.35618582367897034,0.35618582367897034,1880752
2022-06-07 21:00:00,0.35609710216522217,0.36088430881500244,0.3545960783958435,0.36042729020118713,0.36042729020118713,3782992
2022-06-07 22:00:00,0.36031559109687805,0.36031559109687805,0.349215567111969,0.35128065943717957,0.35128065943717957,3490640
2022-06-07 23:00:00,0.35123029351234436,0.35432687401771545,0.34966376423835754,0.3518664538860321,0.3518664538860321,4322656
2022-06-08 00:00:00,0.3518342673778534,0.3557141423225403,0.3505805432796478,0.35476386547088623,0.35476386547088623,0
2022-06-08 01:00:00,0.35477930307388306,0.35477930307388306,0.35112428665161133,0.3545536994934082,0.3545536994934082,0
2022-06-08 02:00:00,0.3546130657196045,0.3596145212650299,0.3546130657196045,0.35469189286231995,0.35469189286231995,0
2022-06-08 03:00:00,0.3546674847602844,0.3546674847602844,0.34282276034355164,0.34464845061302185,0.34464845061302185,4342912
2022-06-08 04:00:00,0.34470823407173157,0.34757083654403687,0.34380200505256653,0.34717845916748047,0.34717845916748047,1239264
2022-06-08 05:00:00,0.3471513092517853,0.3511592149734497,0.3468039929866791,0.34984496235847473,0.34984496235847473,138832
2022-06-08 06:00:00,0.3500034511089325,0.35024765133857727,0.3473656475543976,0.3483533561229706,0.3483533561229706,1241040
2022-06-08 07:00:00,0.3484004735946655,0.349081814289093,0.3460637331008911,0.3484920263290405,0.3484920263290405,849616
2022-06-08 08:00:00,0.34850046038627625,0.3523634672164917,0.3473997116088867,0.3509264588356018,0.3509264588356018,522096
2022-06-08 09:00:00,0.350926011800766,0.3534677028656006,0.3497861325740814,0.3533898591995239,0.3533898591995239,957008
2022-06-08 10:00:00,0.3534053564071655,0.35353463888168335,0.3515852987766266,0.3520839512348175,0.3520839512348175,1161056
2022-06-08 11:00:00,0.352096289396286,0.35252586007118225,0.35030192136764526,0.3509545624256134,0.3509545624256134,0
2022-06-08 12:00:00,0.3509218990802765,0.3509218990802765,0.34549254179000854,0.3459356129169464,0.3459356129169464,0
2022-06-08 13:00:00,0.34593430161476135,0.3519519567489624,0.3453007638454437,0.3519519567489624,0.3519519567489624,405152
2022-06-08 14:00:00,0.35190892219543457,0.35190892219543457,0.3474135398864746,0.3474378287792206,0.3474378287792206,0
2022-06-08 15:00:00,0.34738388657569885,0.3490077257156372,0.3472955822944641,0.34876367449760437,0.34876367449760437,0
2022-06-08 16:00:00,0.3487800657749176,0.34949415922164917,0.3456234335899353,0.3459881842136383,0.3459881842136383,0
2022-06-08 17:00:00,0.34601524472236633,0.34683942794799805,0.344968318939209,0.3457582890987396,0.3457582890987396,3428176
2022-06-08 18:00:00,0.3457714021205902,0.3459014892578125,0.3387216031551361,0.34083428978919983,0.34083428978919983,4621472
2022-06-08 19:00:00,0.3408343195915222,0.341504842042923,0.3394504189491272,0.3398968577384949,0.3398968577384949,0
2022-06-08 20:00:00,0.3398291766643524,0.342921644449234,0.3392145037651062,0.34059885144233704,0.34059885144233704,0
2022-06-08 21:00:00,0.34050223231315613,0.3425670564174652,0.3400295078754425,0.34245795011520386,0.34245795011520386,0
2022-06-08 22:00:00,0.34260833263397217,0.3434537947177887,0.3413896858692169,0.342498242855072,0.342498242855072,0
2022-06-08 23:00:00,0.34250128269195557,0.3434063792228699,0.33846843242645264,0.33846843242645264,0.33846843242645264,0
2022-06-09 00:00:00,0.3384731411933899,0.3384731411933899,0.33083686232566833,0.3308711647987366,0.3308711647987366,5888208
2022-06-09 01:00:00,0.330888569355011,0.33411905169487,0.33074939250946045,0.3326256275177002,0.3326256275177002,0
2022-06-09 02:00:00,0.33252230286598206,0.33450964093208313,0.33055686950683594,0.33446308970451355,0.33446308970451355,0
2022-06-09 03:00:00,0.3342161774635315,0.33841049671173096,0.33395203948020935,0.3383749723434448,0.3383749723434448,0
2022-06-09 04:00:00,0.33831170201301575,0.33831170201301575,0.33647218346595764,0.33688870072364807,0.33688870072364807,7153024
2022-06-09 05:00:00,0.33685073256492615,0.3390760123729706,0.3365109860897064,0.33852580189704895,0.33852580189704895,584752
2022-06-09 06:00:00,0.3385125398635864,0.34006020426750183,0.33794936537742615,0.3400300145149231,0.3400300145149231,0
2022-06-09 07:00:00,0.34002095460891724,0.34170040488243103,0.339985191822052,0.34170040488243103,0.34170040488243103,0
2022-06-09 08:00:00,0.34173905849456787,0.3428788185119629,0.3411068916320801,0.3428654968738556,0.3428654968738556,0
2022-06-09 09:00:00,0.3428981304168701,0.34462419152259827,0.34278741478919983,0.34320300817489624,0.34320300817489624,896032
2022-06-09 10:00:00,0.3432137072086334,0.34359240531921387,0.3425150215625763,0.3425150215625763,0.3425150215625763,0
2022-06-09 11:00:00,0.34250837564468384,0.34250837564468384,0.34060731530189514,0.34064292907714844,0.34064292907714844,0
2022-06-09 12:00:00,0.3405429422855377,0.34082967042922974,0.3373640179634094,0.33947885036468506,0.33947885036468506,463840
2022-06-09 13:00:00,0.33949825167655945,0.34106016159057617,0.33817222714424133,0.34003889560699463,0.34003889560699463,0
2022-06-09 14:00:00,0.34009677171707153,0.34179505705833435,0.33995044231414795,0.34069275856018066,0.34069275856018066,0
2022-06-09 15:00:00,0.34072065353393555,0.34283411502838135,0.34008628129959106,0.3427963852882385,0.3427963852882385,439520
2022-06-09 16:00:00,0.34273311495780945,0.34606051445007324,0.3420221507549286,0.34606051445007324,0.34606051445007324,0
2022-06-09 17:00:00,0.3465425372123718,0.35060814023017883,0.34512093663215637,0.34515443444252014,0.34515443444252014,3546176
2022-06-09 18:00:00,0.34519657492637634,0.34689030051231384,0.3411836326122284,0.34121447801589966,0.34121447801589966,0
2022-06-09 19:00:00,0.3411717712879181,0.3411717712879181,0.3378683924674988,0.3381669521331787,0.3381669521331787,0
2022-06-09 20:00:00,0.3376207649707794,0.3376207649707794,0.3345181345939636,0.3363947868347168,0.3363947868347168,2276688
2022-06-09 21:00:00,0.33639052510261536,0.33780375123023987,0.33637693524360657,0.33702605962753296,0.33702605962753296,39008
2022-06-09 22:00:00,0.33701252937316895,0.3372513949871063,0.335335910320282,0.3353624939918518,0.3353624939918518,43104
2022-06-09 23:00:00,0.3353739082813263,0.3360736072063446,0.33428603410720825,0.3360736072063446,0.3360736072063446,0
2022-06-10 00:00:00,0.3360252380371094,0.33699315786361694,0.3290405869483948,0.33077549934387207,0.33077549934387207,0
2022-06-10 01:00:00,0.33073896169662476,0.33326011896133423,0.33049729466438293,0.33326011896133423,0.33326011896133423,0
2022-06-10 02:00:00,0.33312317728996277,0.33538690209388733,0.33249741792678833,0.3347555994987488,0.3347555994987488,0
2022-06-10 03:00:00,0.3347943127155304,0.33939215540885925,0.3347943127155304,0.33777958154678345,0.33777958154678345,858016
2022-06-10 04:00:00,0.33776983618736267,0.33779990673065186,0.33653929829597473,0.3370533585548401,0.3370533585548401,0
2022-06-10 05:00:00,0.33707454800605774,0.3390122950077057,0.33707454800605774,0.3379383087158203,0.3379383087158203,0
2022-06-10 06:00:00,0.33792540431022644,0.33817604184150696,0.3365132808685303,0.33669787645339966,0.33669787645339966,0
2022-06-10 07:00:00,0.3366980254650116,0.33694273233413696,0.3354211151599884,0.3354211151599884,0.3354211151599884,0
2022-06-10 08:00:00,0.3354206085205078,0.33580857515335083,0.33267053961753845,0.3328048884868622,0.3328048884868622,0
2022-06-10 09:00:00,0.33276110887527466,0.33288758993148804,0.32911500334739685,0.32911500334739685,0.32911500334739685,267632
2022-06-10 10:00:00,0.3291376829147339,0.330413818359375,0.3287322223186493,0.33034592866897583,0.33034592866897583,1039552
2022-06-10 11:00:00,0.3304080069065094,0.33205023407936096,0.3302372395992279,0.33166807889938354,0.33166807889938354,0
2022-06-10 12:00:00,0.3316652178764343,0.334040105342865,0.3182688057422638,0.31844794750213623,0.31844794750213623,17214584
2022-06-10 13:00:00,0.3184380531311035,0.31850966811180115,0.312557578086853,0.3134143650531769,0.3134143650531769,10009120
2022-06-10 14:00:00,0.31341877579689026,0.32060232758522034,0.31280815601348877,0.31907638907432556,0.31907638907432556,3961072
2022-06-10 15:00:00,0.31909918785095215,0.3191789984703064,0.31625616550445557,0.316700279712677,0.316700279712677,1359024
2022-06-10 16:00:00,0.31678885221481323,0.31708577275276184,0.31151896715164185,0.31307509541511536,0.31307509541511536,1919632
2022-06-10 17:00:00,0.3130890130996704,0.31401383876800537,0.31128227710723877,0.3120667636394501,0.3120667636394501,0
2022-06-10 18:00:00,0.3117661476135254,0.3117661476135254,0.3089567720890045,0.3095383644104004,0.3095383644104004,0
2022-06-10 19:00:00,0.30956897139549255,0.3120824098587036,0.30882203578948975,0.31026145815849304,0.31026145815849304,0
2022-06-10 20:00:00,0.3102506101131439,0.3130508065223694,0.310137003660202,0.3130508065223694,0.3130508065223694,0
2022-06-10 21:00:00,0.31304219365119934,0.314095139503479,0.31223103404045105,0.3139565587043762,0.3139565587043762,0
2022-06-10 22:00:00,0.31387871503829956,0.3148278594017029,0.31208324432373047,0.3121057152748108,0.3121057152748108,0
2022-06-10 23:00:00,0.3120974898338318,0.3120974898338318,0.30751878023147583,0.30766788125038147,0.30766788125038147,2563904
2022-06-11 00:00:00,0.3076435923576355,0.31217309832572937,0.3076154589653015,0.31124061346054077,0.31124061346054077,0
2022-06-11 01:00:00,0.3112318515777588,0.3115066885948181,0.3095465898513794,0.30983465909957886,0.30983465909957886,661424
2022-06-11 02:00:00,0.30978649854660034,0.3106571137905121,0.3084504306316376,0.31056755781173706,0.31056755781173706,1224272
2022-06-11 03:00:00,0.31064289808273315,0.31179529428482056,0.31064289808273315,0.3115874230861664,0.3115874230861664,0
2022-06-11 04:00:00,0.31162816286087036,0.31576627492904663,0.3115180432796478,0.31576627492904663,0.31576627492904663,1585696
2022-06-11 05:00:00,0.3156420588493347,0.3159732520580292,0.3123832941055298,0.3123832941055298,0.3123832941055298,519504
2022-06-11 06:00:00,0.31239911913871765,0.31430676579475403,0.3123030662536621,0.31418871879577637,0.31418871879577637,0
2022-06-11 07:00:00,0.3142286241054535,0.3171771764755249,0.3141028881072998,0.31591203808784485,0.31591203808784485,385040
2022-06-11 08:00:00,0.31594187021255493,0.31594187021255493,0.31059157848358154,0.310676246881485,0.310676246881485,0
2022-06-11 09:00:00,0.31062766909599304,0.3117753267288208,0.3081081807613373,0.31010836362838745,0.31010836362838745,2139808
2022-06-11 10:00:00,0.3100634515285492,0.31007683277130127,0.3067159354686737,0.3067159354686737,0.3067159354686737,0
2022-06-11 11:00:00,0.3067897856235504,0.3067897856235504,0.2970747649669647,0.2971061170101166,0.2971061170101166,8682064
2022-06-11 12:00:00,0.297228068113327,0.2998526096343994,0.2943500578403473,0.29458242654800415,0.29458242654800415,0
2022-06-11 13:00:00,0.2943706214427948,0.2968052327632904,0.2921712100505829,0.29417744278907776,0.29417744278907776,0
2022-06-11 14:00:00,0.2942432761192322,0.2943127155303955,0.2837262749671936,0.2837262749671936,0.2837262749671936,1203520
2022-06-11 15:00:00,0.2836894392967224,0.28432324528694153,0.27741745114326477,0.2800213098526001,0.2800213098526001,9446448
2022-06-11 16:00:00,0.28034090995788574,0.2853783965110779,0.278962105512619,0.2841334640979767,0.2841334640979767,0
2022-06-11 17:00:00,0.28397560119628906,0.2844233214855194,0.2805275321006775,0.28184646368026733,0.28184646368026733,0
2022-06-11 18:00:00,0.281872034072876,0.2861226201057434,0.28063124418258667,0.28562259674072266,0.28562259674072266,127664
2022-06-11 19:00:00,0.28557151556015015,0.28668904304504395,0.28375065326690674,0.28375065326690674,0.28375065326690674,0
2022-06-11 20:00:00,0.2836945950984955,0.28382793068885803,0.2800735533237457,0.28009888529777527,0.28009888529777527,225760
2022-06-11 21:00:00,0.28009694814682007,0.28298088908195496,0.2800641357898712,0.28294429183006287,0.28294429183006287,1747744
2022-06-11 22:00:00,0.28298115730285645,0.2844438850879669,0.28298115730285645,0.28418245911598206,0.28418245911598206,0
2022-06-11 23:00:00,0.28414666652679443,0.28414666652679443,0.27583885192871094,0.2762702405452728,0.2762702405452728,0
2022-06-12 00:00:00,0.2763984501361847,0.28090062737464905,0.2762340009212494,0.28090062737464905,0.28090062737464905,1570800
2022-06-12 01:00:00,0.2808457314968109,0.2808955907821655,0.27162671089172363,0.27162671089172363,0.27162671089172363,4127488
2022-06-12 02:00:00,0.2715935707092285,0.2719220817089081,0.261892169713974,0.2618942856788635,0.2618942856788635,9626624
2022-06-12 03:00:00,0.26168280839920044,0.26360535621643066,0.25769537687301636,0.2577182948589325,0.2577182948589325,6721840
2022-06-12 04:00:00,0.2577458322048187,0.2612130045890808,0.2577458322048187,0.2582148015499115,0.2582148015499115,5548320
2022-06-12 05:00:00,0.25817394256591797,0.2590250074863434,0.2518453001976013,0.2590250074863434,0.2590250074863434,7725456
2022-06-12 06:00:00,0.2588261365890503,0.26194262504577637,0.25690582394599915,0.26172640919685364,0.26172640919685364,8522688
2022-06-12 07:00:00,0.26149144768714905,0.26176717877388,0.2572444975376129,0.26176717877388,0.26176717877388,4212880
2022-06-12 08:00:00,0.262026309967041,0.26701363921165466,0.26162317395210266,0.2646399140357971,0.2646399140357971,4894096
2022-06-12 09:00:00,0.2645643949508667,0.2659355700016022,0.25780943036079407,0.2584148645401001,0.2584148645401001,0
2022-06-12 10:00:00,0.25842317938804626,0.25842317938804626,0.23311766982078552,0.23311766982078552,0.23311766982078552,34506112
2022-06-12 11:00:00,0.23258037865161896,0.23604653775691986,0.22688812017440796,0.2358032763004303,0.2358032763004303,26505088
2022-06-12 12:00:00,0.2357587367296219,0.24081754684448242,0.23525993525981903,0.23783457279205322,0.23783457279205322,12487152
2022-06-12 13:00:00,0.23772256076335907,0.23772256076335907,0.23184312880039215,0.23198676109313965,0.23198676109313965,3966944
2022-06-12 14:00:00,0.23199351131916046,0.24639016389846802,0.22854657471179962,0.2461724430322647,0.2461724430322647,25375424
2022-06-12 15:00:00,0.24608559906482697,0.24951785802841187,0.24512040615081787,0.24673692882061005,0.24673692882061005,12220928
2022-06-12 16:00:00,0.24670632183551788,0.24729444086551666,0.24030740559101105,0.24051913619041443,0.24051913619041443,0
2022-06-12 17:00:00,0.2404627799987793,0.24605393409729004,0.24035434424877167,0.24385394155979156,0.24385394155979156,8378720
2022-06-12 18:00:00,0.24386268854141235,0.24509337544441223,0.24072037637233734,0.24086971580982208,0.24086971580982208,4726560
2022-06-12 19:00:00,0.24085618555545807,0.2408965528011322,0.23774583637714386,0.2389942705631256,0.2389942705631256,5384128
2022-06-12 20:00:00,0.23901812732219696,0.23956072330474854,0.2368619740009308,0.236957386136055,0.236957386136055,2453536
