,Open,High,Low,Close,Adj Close,Volume
2022-12-23 12:00:00,0.31474748253822327,0.31508275866508484,0.31420695781707764,0.3145877718925476,0.3145877718925476,0
2022-12-23 13:00:00,0.31459152698516846,0.3152410387992859,0.3133193850517273,0.3146009147167206,0.3146009147167206,3360732
2022-12-23 14:00:00,0.31462231278419495,0.31462231278419495,0.31318333745002747,0.31337010860443115,0.31337010860443115,1974866
2022-12-23 15:00:00,0.31338608264923096,0.31565195322036743,0.31304630637168884,0.31535181403160095,0.31535181403160095,1893068
2022-12-23 16:00:00,0.3152952492237091,0.31658926606178284,0.3148897886276245,0.3162757158279419,0.3162757158279419,2489968
2022-12-23 17:00:00,0.31629708409309387,0.32341158390045166,0.31629708409309387,0.323333203792572,0.323333203792572,7868444
2022-12-23 18:00:00,0.32323548197746277,0.3367552161216736,0.32323548197746277,0.3285893201828003,0.3285893201828003,28394656
2022-12-23 19:00:00,0.32855576276779175,0.3373565673828125,0.328133761882782,0.3348214328289032,0.3348214328289032,18366192
2022-12-23 20:00:00,0.3353179097175598,0.33643099665641785,0.33364036679267883,0.3342885673046112,0.3342885673046112,9674656
2022-12-23 21:00:00,0.3342944085597992,0.3363412618637085,0.3325870931148529,0.33535638451576233,0.33535638451576233,7536288
2022-12-23 22:00:00,0.3353305757045746,0.3360515534877777,0.335122674703598,0.335122674703598,0.335122674703598,4708760
2022-12-23 23:00:00,0.33502447605133057,0.33502447605133057,0.3325181305408478,0.3334697484970093,0.3334697484970093,4592584
2022-12-24 00:00:00,0.33348897099494934,0.33348897099494934,0.3308084309101105,0.3308084309101105,0.3308084309101105,4580888
2022-12-24 01:00:00,0.33083590865135193,0.33480703830718994,0.33083590865135193,0.33354583382606506,0.33354583382606506,5525272
2022-12-24 02:00:00,0.33349183201789856,0.3343745172023773,0.3315766155719757,0.33435365557670593,0.33435365557670593,5705160
2022-12-24 03:00:00,0.33430665731430054,0.33488771319389343,0.3333239257335663,0.3333239257335663,0.3333239257335663,3002912
2022-12-24 04:00:00,0.33333393931388855,0.3335641920566559,0.33215513825416565,0.33215513825416565,0.33215513825416565,3001232
2022-12-24 05:00:00,0.3321332335472107,0.33220627903938293,0.33046841621398926,0.33065706491470337,0.33065706491470337,3974496
2022-12-24 06:00:00,0.3306065797805786,0.3307853937149048,0.3298746347427368,0.32998377084732056,0.32998377084732056,3431920
2022-12-24 07:00:00,0.32984721660614014,0.3319963216781616,0.3297615051269531,0.3318958282470703,0.3318958282470703,4291056
2022-12-24 08:00:00,0.3319026529788971,0.3320322334766388,0.3301723003387451,0.3306669592857361,0.3306669592857361,3405040
2022-12-24 09:00:00,0.33064955472946167,0.33080804347991943,0.32960736751556396,0.32960736751556396,0.32960736751556396,4136176
2022-12-24 10:00:00,0.32957136631011963,0.32957136631011963,0.32719093561172485,0.3272169828414917,0.3272169828414917,3128272
2022-12-24 11:00:00,0.3272378146648407,0.3272378146648407,0.3262364864349365,0.3265441358089447,0.3265441358089447,3670032
2022-12-24 12:00:00,0.32660096883773804,0.3269995450973511,0.3262753188610077,0.3268926441669464,0.3268926441669464,3251040
2022-12-24 13:00:00,0.3268352746963501,0.32774901390075684,0.3264261782169342,0.3264334797859192,0.3264334797859192,0
2022-12-24 14:00:00,0.3264334797859192,0.32790717482566833,0.3264026343822479,0.3276247978210449,0.3276247978210449,1280112
2022-12-24 15:00:00,0.32761019468307495,0.3284398019313812,0.3274873197078705,0.3274873197078705,0.3274873197078705,694960
2022-12-24 16:00:00,0.3274468779563904,0.3274468779563904,0.3268079161643982,0.32710233330726624,0.32710233330726624,256624
2022-12-24 17:00:00,0.32710620760917664,0.327690452337265,0.3270115256309509,0.32738634943962097,0.32738634943962097,0
2022-12-24 18:00:00,0.32738566398620605,0.3279207944869995,0.3272133469581604,0.3272159695625305,0.3272159695625305,0
2022-12-24 19:00:00,0.3272152543067932,0.32804179191589355,0.3272152543067932,0.32796499133110046,0.32796499133110046,0
2022-12-24 20:00:00,0.327976256608963,0.3280947804450989,0.3273855447769165,0.32742536067962646,0.32742536067962646,0
2022-12-24 21:00:00,0.32735198736190796,0.3276701271533966,0.32683679461479187,0.32688674330711365,0.32688674330711365,0
2022-12-24 22:00:00,0.3268795907497406,0.32830366492271423,0.3268795907497406,0.328165739774704,0.328165739774704,0
2022-12-24 23:00:00,0.3281504809856415,0.3282495439052582,0.3274611532688141,0.3274611532688141,0.3274611532688141,0
2022-12-25 00:00:00,0.32747891545295715,0.3306100368499756,0.3274034857749939,0.3290453255176544,0.3290453255176544,0
2022-12-25 01:00:00,0.3290882706642151,0.3304821848869324,0.32886579632759094,0.33038634061813354,0.33038634061813354,0
2022-12-25 02:00:00,0.33041852712631226,0.33041852712631226,0.3291338384151459,0.3294656574726105,0.3294656574726105,0
2022-12-25 03:00:00,0.32944434881210327,0.3305806517601013,0.32944434881210327,0.3303709030151367,0.3303709030151367,0
2022-12-25 04:00:00,0.3303789496421814,0.33149147033691406,0.3303789496421814,0.3305487036705017,0.3305487036705017,0
2022-12-25 05:00:00,0.3305416405200958,0.3305416405200958,0.3295299708843231,0.33003687858581543,0.33003687858581543,0
2022-12-25 06:00:00,0.33004748821258545,0.33026790618896484,0.3294854164123535,0.3295935392379761,0.3295935392379761,0
2022-12-25 07:00:00,0.3296332061290741,0.33026739954948425,0.3296332061290741,0.3297301232814789,0.3297301232814789,0
2022-12-25 08:00:00,0.32975369691848755,0.32996249198913574,0.32934191823005676,0.3299236297607422,0.3299236297607422,0
2022-12-25 09:00:00,0.3299413025379181,0.330251544713974,0.3297581374645233,0.32978349924087524,0.32978349924087524,0
2022-12-25 10:00:00,0.32980120182037354,0.32980120182037354,0.32936525344848633,0.32969194650650024,0.32969194650650024,0
2022-12-25 11:00:00,0.32966142892837524,0.32966142892837524,0.3274304270744324,0.32833582162857056,0.32833582162857056,0
2022-12-25 12:00:00,0.328294575214386,0.328294575214386,0.3271234333515167,0.32782748341560364,0.32782748341560364,0
2022-12-25 13:00:00,0.32781437039375305,0.3281703591346741,0.3272024095058441,0.32731589674949646,0.32731589674949646,0
2022-12-25 14:00:00,0.3272889256477356,0.32788366079330444,0.3257736265659332,0.32708021998405457,0.32708021998405457,0
2022-12-25 15:00:00,0.3271666169166565,0.32904672622680664,0.32675763964653015,0.3268586993217468,0.3268586993217468,0
2022-12-25 16:00:00,0.32675909996032715,0.3273369371891022,0.32644110918045044,0.3273369371891022,0.3273369371891022,0
2022-12-25 17:00:00,0.3273821473121643,0.3276042640209198,0.3267853856086731,0.3267853856086731,0.3267853856086731,0
2022-12-25 18:00:00,0.32677412033081055,0.3275248110294342,0.3266237676143646,0.3275248110294342,0.3275248110294342,0
2022-12-25 19:00:00,0.3274937868118286,0.32909736037254333,0.32672688364982605,0.32909736037254333,0.32909736037254333,1023824
2022-12-25 20:00:00,0.32911577820777893,0.32919734716415405,0.32778608798980713,0.3278253972530365,0.3278253972530365,142964
2022-12-25 21:00:00,0.32783058285713196,0.3284197747707367,0.3274979293346405,0.32833027839660645,0.32833027839660645,0
2022-12-25 22:00:00,0.3283894658088684,0.3288421332836151,0.3275309205055237,0.3275381922721863,0.3275381922721863,0
2022-12-25 23:00:00,0.3275335729122162,0.32762956619262695,0.32729509472846985,0.32729509472846985,0.32729509472846985,0
2022-12-26 00:00:00,0.3272332549095154,0.32898831367492676,0.32658883929252625,0.3285391330718994,0.3285391330718994,0
2022-12-26 01:00:00,0.3285368084907532,0.3331497609615326,0.3284933567047119,0.3325672149658203,0.3325672149658203,2439456
2022-12-26 02:00:00,0.33252859115600586,0.33252859115600586,0.33083316683769226,0.3309589922428131,0.3309589922428131,222504
2022-12-26 03:00:00,0.33099615573883057,0.3313486874103546,0.3301157057285309,0.3305257260799408,0.3305257260799408,152648
2022-12-26 04:00:00,0.33051908016204834,0.33124300837516785,0.33049216866493225,0.33124300837516785,0.33124300837516785,0
2022-12-26 05:00:00,0.33124327659606934,0.33159342408180237,0.32956019043922424,0.32956019043922424,0.32956019043922424,396356
2022-12-26 06:00:00,0.3295651376247406,0.33038488030433655,0.32954639196395874,0.32971975207328796,0.32971975207328796,0
2022-12-26 07:00:00,0.3297156095504761,0.32994017004966736,0.3285261392593384,0.32856330275535583,0.32856330275535583,563448
2022-12-26 08:00:00,0.32858002185821533,0.3291645646095276,0.3283352553844452,0.32874786853790283,0.32874786853790283,0
2022-12-26 09:00:00,0.328722208738327,0.3290277123451233,0.32844793796539307,0.328687459230423,0.328687459230423,0
2022-12-26 10:00:00,0.3287028670310974,0.3297419250011444,0.32860010862350464,0.3292829692363739,0.3292829692363739,126600
2022-12-26 11:00:00,0.3292601704597473,0.3292601704597473,0.32845497131347656,0.3288208544254303,0.3288208544254303,0
2022-12-26 12:00:00,0.3288531005382538,0.3295261859893799,0.3288486897945404,0.3288656175136566,0.3288656175136566,0
2022-12-26 13:00:00,0.3288719952106476,0.32889118790626526,0.3277541697025299,0.3277600109577179,0.3277600109577179,79708
2022-12-26 14:00:00,0.32774895429611206,0.3277844190597534,0.3269309103488922,0.3271982669830322,0.3271982669830322,0
2022-12-26 15:00:00,0.32720422744750977,0.3273998200893402,0.326718270778656,0.3272327482700348,0.3272327482700348,0
2022-12-26 16:00:00,0.3272368311882019,0.32780152559280396,0.3269559442996979,0.32764390110969543,0.32764390110969543,0
2022-12-26 17:00:00,0.3276507258415222,0.32775306701660156,0.3270189166069031,0.3274959921836853,0.3274959921836853,0
2022-12-26 18:00:00,0.3274745047092438,0.3276008069515228,0.32700031995773315,0.3274194002151489,0.3274194002151489,0
2022-12-26 19:00:00,0.32741686701774597,0.32813766598701477,0.32741686701774597,0.327513724565506,0.327513724565506,0
2022-12-26 20:00:00,0.32749852538108826,0.3275028467178345,0.3268349766731262,0.327210009098053,0.327210009098053,0
2022-12-26 21:00:00,0.3271915018558502,0.3273257911205292,0.32607147097587585,0.3261024057865143,0.3261024057865143,0
2022-12-26 22:00:00,0.3260803520679474,0.32621443271636963,0.3255757987499237,0.32617470622062683,0.32617470622062683,0
2022-12-26 23:00:00,0.32617491483688354,0.3294755816459656,0.3260444700717926,0.3293743133544922,0.3293743133544922,673380
2022-12-27 00:00:00,0.32936984300613403,0.330091655254364,0.32808631658554077,0.32838067412376404,0.32838067412376404,0
2022-12-27 01:00:00,0.3283998370170593,0.3284563422203064,0.32630836963653564,0.32630836963653564,0.32630836963653564,0
2022-12-27 02:00:00,0.3263220489025116,0.3265860080718994,0.32283079624176025,0.3234548270702362,0.3234548270702362,599444
2022-12-27 03:00:00,0.3234845697879791,0.32378271222114563,0.32293349504470825,0.3231867551803589,0.3231867551803589,0
2022-12-27 04:00:00,0.32316654920578003,0.3240143656730652,0.32316654920578003,0.3236030042171478,0.3236030042171478,0
2022-12-27 05:00:00,0.3235945403575897,0.3236299455165863,0.32328853011131287,0.32359740138053894,0.32359740138053894,0
2022-12-27 06:00:00,0.32360655069351196,0.3250240981578827,0.32360655069351196,0.3250240981578827,0.3250240981578827,0
2022-12-27 07:00:00,0.32507726550102234,0.32525715231895447,0.3238958418369293,0.3239521086215973,0.3239521086215973,0
2022-12-27 08:00:00,0.32397040724754333,0.32441580295562744,0.323379784822464,0.3241453170776367,0.3241453170776367,0
2022-12-27 09:00:00,0.3240811824798584,0.32545167207717896,0.3235248327255249,0.32545167207717896,0.32545167207717896,830806
2022-12-27 10:00:00,0.3254178464412689,0.32726457715034485,0.32521429657936096,0.3272368907928467,0.3272368907928467,1113734
2022-12-27 11:00:00,0.3272879123687744,0.32842403650283813,0.327129989862442,0.32725954055786133,0.32725954055786133,931518
2022-12-27 12:00:00,0.32730358839035034,0.3285163938999176,0.326733261346817,0.32673847675323486,0.32673847675323486,496686
2022-12-27 13:00:00,0.3267468810081482,0.3271986246109009,0.32631734013557434,0.32631734013557434,0.32631734013557434,0
2022-12-27 14:00:00,0.32630687952041626,0.32640892267227173,0.3243328928947449,0.3250431716442108,0.3250431716442108,634704
2022-12-27 15:00:00,0.3249902129173279,0.3251039385795593,0.32335522770881653,0.32335522770881653,0.32335522770881653,674154
2022-12-27 16:00:00,0.3234584629535675,0.3234584629535675,0.3186289370059967,0.31870236992836,0.31870236992836,3265006
2022-12-27 17:00:00,0.3187209367752075,0.31877997517585754,0.3168697655200958,0.3178781270980835,0.3178781270980835,1135088
2022-12-27 18:00:00,0.3178434669971466,0.3181857466697693,0.3169884979724884,0.31699463725090027,0.31699463725090027,138984
2022-12-27 19:00:00,0.3169412612915039,0.3177240490913391,0.3163069188594818,0.3177240490913391,0.3177240490913391,558324
2022-12-27 20:00:00,0.31776002049446106,0.3182324767112732,0.3177281320095062,0.317796528339386,0.317796528339386,643304
2022-12-27 21:00:00,0.3178345561027527,0.31869781017303467,0.3178345561027527,0.31869781017303467,0.31869781017303467,0
2022-12-27 22:00:00,0.3187118470668793,0.32117465138435364,0.3186039626598358,0.32109373807907104,0.32109373807907104,232340
2022-12-27 23:00:00,0.3210844099521637,0.3219184875488281,0.3209794759750366,0.3216840624809265,0.3216840624809265,0
2022-12-28 00:00:00,0.3216724693775177,0.32220932841300964,0.3203657865524292,0.3203657865524292,0.3203657865524292,0
2022-12-28 01:00:00,0.32030442357063293,0.32030442357063293,0.3179992735385895,0.31882089376449585,0.31882089376449585,1049124
2022-12-28 02:00:00,0.31880494952201843,0.3190610408782959,0.31848669052124023,0.3188251852989197,0.3188251852989197,0
2022-12-28 03:00:00,0.31874731183052063,0.31874731183052063,0.3153996765613556,0.31679219007492065,0.31679219007492065,979412
2022-12-28 04:00:00,0.31679481267929077,0.3169988691806793,0.31588655710220337,0.31602394580841064,0.31602394580841064,429080
2022-12-28 05:00:00,0.3160262107849121,0.31621143221855164,0.30669331550598145,0.3081132173538208,0.3081132173538208,3934752
2022-12-28 06:00:00,0.3081648349761963,0.3091944456100464,0.30781790614128113,0.30879464745521545,0.30879464745521545,531820
2022-12-28 07:00:00,0.30880123376846313,0.3103988766670227,0.30880123376846313,0.309976726770401,0.309976726770401,0
2022-12-28 08:00:00,0.3099861741065979,0.3102617561817169,0.3091093599796295,0.30946654081344604,0.30946654081344604,0
2022-12-28 09:00:00,0.3094489574432373,0.31025436520576477,0.3083907663822174,0.3100937306880951,0.3100937306880951,0
2022-12-28 10:00:00,0.3100895583629608,0.31061282753944397,0.3089447617530823,0.3096020519733429,0.3096020519733429,0
2022-12-28 11:00:00,0.3095880448818207,0.30994167923927307,0.3093438446521759,0.3094136416912079,0.3094136416912079,0
2022-12-28 12:00:00,0.3093926012516022,0.309924840927124,0.3084336817264557,0.3087107837200165,0.3087107837200165,0
2022-12-28 13:00:00,0.30866774916648865,0.30930590629577637,0.30824875831604004,0.30879151821136475,0.30879151821136475,129288
2022-12-28 14:00:00,0.3087320327758789,0.3124893009662628,0.30761584639549255,0.3117968440055847,0.3117968440055847,1168872
2022-12-28 15:00:00,0.3117709457874298,0.3136565089225769,0.3092508316040039,0.3095151484012604,0.3095151484012604,1756760
2022-12-28 16:00:00,0.309476763010025,0.3104862570762634,0.3087119460105896,0.3087119460105896,0.3087119460105896,0
2022-12-28 17:00:00,0.30872824788093567,0.3094205856323242,0.3083626329898834,0.3092164099216461,0.3092164099216461,0
2022-12-28 18:00:00,0.30921685695648193,0.3096342086791992,0.30852437019348145,0.3086227774620056,0.3086227774620056,0
2022-12-28 19:00:00,0.30863311886787415,0.3088809847831726,0.3075668215751648,0.3075668215751648,0.3075668215751648,0
2022-12-28 20:00:00,0.3075886070728302,0.3083023428916931,0.30755823850631714,0.3082735538482666,0.3082735538482666,0
2022-12-28 21:00:00,0.30833277106285095,0.3083494007587433,0.3042781352996826,0.3052120804786682,0.3052120804786682,2213400
2022-12-28 22:00:00,0.3052598536014557,0.3054187297821045,0.30425944924354553,0.30469220876693726,0.30469220876693726,313320
2022-12-28 23:00:00,0.3047010004520416,0.30552640557289124,0.3047010004520416,0.3051263093948364,0.3051263093948364,572048
2022-12-29 00:00:00,0.3051261305809021,0.30563223361968994,0.3024081587791443,0.3045671880245209,0.3045671880245209,965332
2022-12-29 01:00:00,0.30455338954925537,0.30455338954925537,0.30134621262550354,0.30134621262550354,0.30134621262550354,0
2022-12-29 02:00:00,0.3013710379600525,0.3013748526573181,0.2972981929779053,0.29950419068336487,0.29950419068336487,2397464
2022-12-29 03:00:00,0.299498051404953,0.30103957653045654,0.299498051404953,0.30100956559181213,0.30100956559181213,0
2022-12-29 04:00:00,0.3010731339454651,0.3024502098560333,0.3007863759994507,0.3024502098560333,0.3024502098560333,0
2022-12-29 05:00:00,0.30243152379989624,0.302441269159317,0.3010549545288086,0.3019596040248871,0.3019596040248871,0
2022-12-29 06:00:00,0.3019333779811859,0.3019333779811859,0.30105316638946533,0.3012049198150635,0.3012049198150635,0
2022-12-29 07:00:00,0.3012075126171112,0.3012206554412842,0.3001772165298462,0.3011939227581024,0.3011939227581024,10468
