,Open,High,Low,Close,Adj Close,Volume
2022-03-16 08:00:00,2.472578287124634,2.4834749698638916,2.46663236618042,2.4754912853240967,2.4754912853240967,415300
2022-03-16 09:00:00,2.47542405128479,2.503326892852783,2.4730913639068604,2.4915828704833984,2.4915828704833984,3061932
2022-03-16 10:00:00,2.4917850494384766,2.4949076175689697,2.468193769454956,2.468862533569336,2.468862533569336,822540
2022-03-16 11:00:00,2.4687728881835938,2.4872982501983643,2.4592814445495605,2.4738399982452393,2.4738399982452393,818784
2022-03-16 12:00:00,2.473519802093506,2.4801602363586426,2.457129955291748,2.4600307941436768,2.4600307941436768,0
2022-03-16 13:00:00,2.457362174987793,2.4704463481903076,2.4492969512939453,2.4673383235931396,2.4673383235931396,0
2022-03-16 14:00:00,2.4670755863189697,2.503715991973877,2.459277629852295,2.503715991973877,2.503715991973877,2110856
2022-03-16 15:00:00,2.5035951137542725,2.5157175064086914,2.4953174591064453,2.503995180130005,2.503995180130005,698932
2022-03-16 16:00:00,2.5035908222198486,2.5076069831848145,2.4714388847351074,2.486384630203247,2.486384630203247,0
2022-03-16 17:00:00,2.4863908290863037,2.491426706314087,2.4696593284606934,2.475881576538086,2.475881576538086,708104
2022-03-16 18:00:00,2.477494955062866,2.477494955062866,2.4397077560424805,2.4683666229248047,2.4683666229248047,3122580
2022-03-16 19:00:00,2.46809458732605,2.5304031372070312,2.467989683151245,2.5195300579071045,2.5195300579071045,1385944
2022-03-16 20:00:00,2.5199618339538574,2.5479109287261963,2.5199618339538574,2.5397133827209473,2.5397133827209473,2073016
2022-03-16 21:00:00,2.5400261878967285,2.551708459854126,2.5293703079223633,2.5385262966156006,2.5385262966156006,705360
2022-03-16 22:00:00,2.538532257080078,2.5413553714752197,2.522490978240967,2.525463819503784,2.525463819503784,0
2022-03-16 23:00:00,2.525914192199707,2.570913553237915,2.525456190109253,2.570913553237915,2.570913553237915,558976
2022-03-17 00:00:00,2.5710363388061523,2.579700469970703,2.546664237976074,2.5511720180511475,2.5511720180511475,1547936
2022-03-17 01:00:00,2.550541877746582,2.5701253414154053,2.540717363357544,2.5701253414154053,2.5701253414154053,603048
2022-03-17 02:00:00,2.5710256099700928,3.462306499481201,2.5710256099700928,3.3075404167175293,3.3075404167175293,237004016
2022-03-17 03:00:00,3.290417432785034,3.290804862976074,3.1372039318084717,3.196316957473755,3.196316957473755,41005792
2022-03-17 04:00:00,3.1999104022979736,3.4357516765594482,3.1999104022979736,3.410304307937622,3.410304307937622,74642208
2022-03-17 05:00:00,3.4091744422912598,3.5131680965423584,3.3581087589263916,3.3841822147369385,3.3841822147369385,56147424
2022-03-17 06:00:00,3.375884771347046,3.4093523025512695,3.2573537826538086,3.2787907123565674,3.2787907123565674,40659744
2022-03-17 07:00:00,3.272054433822632,3.2952442169189453,3.131157875061035,3.131157875061035,3.131157875061035,47613696
2022-03-17 08:00:00,3.1271860599517822,3.1271860599517822,3.0150558948516846,3.0186543464660645,3.0186543464660645,20124096
2022-03-17 09:00:00,3.0147294998168945,3.0147294998168945,2.934131383895874,2.9614901542663574,2.9614901542663574,4890432
2022-03-17 10:00:00,2.9609951972961426,3.0102453231811523,2.955122232437134,2.9948692321777344,2.9948692321777344,190221632
2022-03-17 11:00:00,2.995197296142578,3.050083875656128,2.992629051208496,3.00504732131958,3.00504732131958,29663360
2022-03-17 12:00:00,3.0062830448150635,3.0273280143737793,2.959765911102295,2.959765911102295,2.959765911102295,11064448
2022-03-17 13:00:00,2.963395118713379,3.0076684951782227,2.9633448123931885,2.97800612449646,2.97800612449646,16400320
2022-03-17 14:00:00,2.980581045150757,3.0003161430358887,2.9684338569641113,2.9684338569641113,2.9684338569641113,7036416
2022-03-17 15:00:00,2.9705629348754883,3.0280966758728027,2.9705629348754883,3.015493869781494,3.015493869781494,19417216
2022-03-17 16:00:00,3.013880729675293,3.0324273109436035,2.9929890632629395,3.0110559463500977,3.0110559463500977,10874368
2022-03-17 17:00:00,3.0109355449676514,3.0288772583007812,3.0024187564849854,3.0060956478118896,3.0060956478118896,7091904
2022-03-17 18:00:00,3.0052273273468018,3.0803050994873047,2.9950954914093018,3.0795786380767822,3.0795786380767822,20969152
2022-03-17 19:00:00,3.0716097354888916,3.0716097354888916,2.9972662925720215,2.9972662925720215,2.9972662925720215,0
2022-03-17 20:00:00,3.002978801727295,3.0264334678649902,2.9886670112609863,2.9886670112609863,2.9886670112609863,4150080
2022-03-17 21:00:00,2.989375591278076,2.991166830062866,2.95746111869812,2.9661896228790283,2.9661896228790283,843776
2022-03-17 22:00:00,2.9699769020080566,2.975116014480591,2.9580748081207275,2.9633376598358154,2.9633376598358154,3865216
2022-03-17 23:00:00,2.963757038116455,2.9648096561431885,2.8886992931365967,2.9282121658325195,2.9282121658325195,4116032
2022-03-18 00:00:00,2.927572727203369,2.927572727203369,2.8259027004241943,2.8523242473602295,2.8523242473602295,10176000
2022-03-18 01:00:00,2.850606679916382,2.9018490314483643,2.8498120307922363,2.8868815898895264,2.8868815898895264,17356544
2022-03-18 02:00:00,2.879838705062866,3.052994728088379,2.8666985034942627,2.9855196475982666,2.9855196475982666,0
2022-03-18 03:00:00,2.985023260116577,2.985023260116577,2.935558557510376,2.9809491634368896,2.9809491634368896,0
2022-03-18 04:00:00,2.9804413318634033,3.018866777420044,2.9543514251708984,2.9899158477783203,2.9899158477783203,0
2022-03-18 05:00:00,2.988997459411621,2.988997459411621,2.957789897918701,2.966978073120117,2.966978073120117,0
2022-03-18 06:00:00,2.9694156646728516,2.9923458099365234,2.9582433700561523,2.989704132080078,2.989704132080078,0
2022-03-18 07:00:00,2.9953577518463135,3.0000526905059814,2.9691550731658936,2.9753575325012207,2.9753575325012207,0
2022-03-18 08:00:00,2.972506523132324,3.014171600341797,2.972506523132324,2.990915298461914,2.990915298461914,0
2022-03-18 09:00:00,2.9884989261627197,3.0342631340026855,2.979381799697876,3.0082545280456543,3.0082545280456543,0
2022-03-18 10:00:00,3.007742166519165,3.0138933658599854,2.974848985671997,2.974848985671997,2.974848985671997,0
2022-03-18 11:00:00,2.9793014526367188,3.1162211894989014,2.9793014526367188,3.0675227642059326,3.0675227642059326,8614208
2022-03-18 12:00:00,3.068286657333374,3.125880241394043,3.0646164417266846,3.0732452869415283,3.0732452869415283,13039968
2022-03-18 13:00:00,3.0722954273223877,3.0888819694519043,3.0394039154052734,3.0517537593841553,3.0517537593841553,0
2022-03-18 14:00:00,3.046926498413086,3.0552399158477783,3.028757095336914,3.042787790298462,3.042787790298462,0
2022-03-18 15:00:00,3.0429303646087646,3.0479652881622314,3.0118043422698975,3.044468879699707,3.044468879699707,0
2022-03-18 16:00:00,3.045051097869873,3.089010000228882,3.045051097869873,3.087473154067993,3.087473154067993,672992
2022-03-18 17:00:00,3.0879390239715576,3.114807367324829,3.0879390239715576,3.1013174057006836,3.1013174057006836,237152
2022-03-18 18:00:00,3.1013402938842773,3.1349000930786133,3.0959556102752686,3.108396291732788,3.108396291732788,0
2022-03-18 19:00:00,3.1080572605133057,3.1153552532196045,3.0968544483184814,3.114928960800171,3.114928960800171,0
2022-03-18 20:00:00,3.114266872406006,3.1315648555755615,3.0808842182159424,3.081409215927124,3.081409215927124,0
2022-03-18 21:00:00,3.075942039489746,3.0936694145202637,3.0739285945892334,3.0915098190307617,3.0915098190307617,0
2022-03-18 22:00:00,3.0913047790527344,3.096749782562256,3.0770156383514404,3.0770766735076904,3.0770766735076904,0
2022-03-18 23:00:00,3.0762434005737305,3.104825496673584,3.0751395225524902,3.081251621246338,3.081251621246338,0
2022-03-19 00:00:00,3.0838372707366943,3.135725498199463,3.0838372707366943,3.1182494163513184,3.1182494163513184,0
2022-03-19 01:00:00,3.118351459503174,3.1299822330474854,3.0998899936676025,3.113027334213257,3.113027334213257,0
2022-03-19 02:00:00,3.10994815826416,3.1270129680633545,3.0948894023895264,3.126138210296631,3.126138210296631,0
2022-03-19 03:00:00,3.125659704208374,3.125659704208374,3.0798065662384033,3.0869414806365967,3.0869414806365967,0
2022-03-19 04:00:00,3.086735486984253,3.0874459743499756,3.049251079559326,3.0567564964294434,3.0567564964294434,0
2022-03-19 05:00:00,3.057288885116577,3.057288885116577,3.028972864151001,3.0295987129211426,3.0295987129211426,0
2022-03-19 06:00:00,3.0293660163879395,3.053304672241211,3.0277328491210938,3.042057752609253,3.042057752609253,0
2022-03-19 07:00:00,3.041821241378784,3.0451345443725586,3.0157315731048584,3.017617702484131,3.017617702484131,0
2022-03-19 08:00:00,3.0175538063049316,3.0248076915740967,3.0080878734588623,3.0179038047790527,3.0179038047790527,0
2022-03-19 09:00:00,3.018362522125244,3.030003786087036,3.0172080993652344,3.0256848335266113,3.0256848335266113,0
2022-03-19 10:00:00,3.026211738586426,3.032134771347046,3.02432918548584,3.0308027267456055,3.0308027267456055,0
2022-03-19 11:00:00,3.031653881072998,3.0360028743743896,3.0228402614593506,3.0236656665802,3.0236656665802,0
2022-03-19 12:00:00,3.024012565612793,3.0882163047790527,3.022388458251953,3.0882163047790527,3.0882163047790527,0
2022-03-19 13:00:00,3.0921835899353027,3.1044886112213135,3.0536272525787354,3.0594749450683594,3.0594749450683594,0
2022-03-19 14:00:00,3.054065704345703,3.0831823348999023,3.052182912826538,3.081739664077759,3.081739664077759,0
2022-03-19 15:00:00,3.0811853408813477,3.100648880004883,3.0744242668151855,3.089031934738159,3.089031934738159,0
2022-03-19 16:00:00,3.0869200229644775,3.0935752391815186,3.067470073699951,3.088742256164551,3.088742256164551,0
2022-03-19 17:00:00,3.0842952728271484,3.0842952728271484,3.0417628288269043,3.046552896499634,3.046552896499634,0
2022-03-19 18:00:00,3.0465586185455322,3.0605456829071045,3.0296754837036133,3.053901195526123,3.053901195526123,0
2022-03-19 19:00:00,3.053765296936035,3.0577499866485596,3.0384082794189453,3.054016351699829,3.054016351699829,0
2022-03-19 20:00:00,3.050633668899536,3.063394546508789,3.0328080654144287,3.054987668991089,3.054987668991089,0
2022-03-19 21:00:00,3.05474853515625,3.0600035190582275,3.0459671020507812,3.0459671020507812,3.0459671020507812,0
2022-03-19 22:00:00,3.0451571941375732,3.0451571941375732,3.0133962631225586,3.0355379581451416,3.0355379581451416,0
2022-03-19 23:00:00,3.0355019569396973,3.0502548217773438,3.029391050338745,3.047151803970337,3.047151803970337,0
2022-03-20 00:00:00,3.0476272106170654,3.047945499420166,2.98736834526062,2.993623971939087,2.993623971939087,0
2022-03-20 01:00:00,2.994346857070923,2.995901584625244,2.9531748294830322,2.97365403175354,2.97365403175354,0
2022-03-20 02:00:00,2.9738919734954834,2.9856998920440674,2.960237503051758,2.9618966579437256,2.9618966579437256,0
2022-03-20 03:00:00,2.962604522705078,2.978785514831543,2.961792230606079,2.9622879028320312,2.9622879028320312,0
2022-03-20 04:00:00,2.9646759033203125,2.9646759033203125,2.9490442276000977,2.9490442276000977,2.9490442276000977,0
2022-03-20 05:00:00,2.9490108489990234,2.9579923152923584,2.943817615509033,2.947924852371216,2.947924852371216,0
2022-03-20 06:00:00,2.949092149734497,2.9637463092803955,2.9465410709381104,2.952582836151123,2.952582836151123,0
2022-03-20 07:00:00,2.9528133869171143,2.9536712169647217,2.941964626312256,2.944705009460449,2.944705009460449,0
2022-03-20 08:00:00,2.9446818828582764,2.9716436862945557,2.943002462387085,2.96773624420166,2.96773624420166,0
2022-03-20 09:00:00,2.9680871963500977,2.96878719329834,2.9095075130462646,2.9189774990081787,2.9189774990081787,1838664
2022-03-20 10:00:00,2.9197590351104736,2.9383997917175293,2.9070918560028076,2.928431272506714,2.928431272506714,1188976
2022-03-20 11:00:00,2.9287121295928955,2.943000555038452,2.922292470932007,2.922292470932007,2.922292470932007,0
2022-03-20 12:00:00,2.922750473022461,2.92464280128479,2.8823349475860596,2.903822898864746,2.903822898864746,0
2022-03-20 13:00:00,2.8987624645233154,2.8987624645233154,2.8742053508758545,2.8792977333068848,2.8792977333068848,0
2022-03-20 14:00:00,2.8782577514648438,2.887272357940674,2.8714070320129395,2.872437000274658,2.872437000274658,0
2022-03-20 15:00:00,2.8705549240112305,2.8836820125579834,2.8705549240112305,2.882084846496582,2.882084846496582,0
2022-03-20 16:00:00,2.8816685676574707,2.9229750633239746,2.878478527069092,2.915781259536743,2.915781259536743,830696
2022-03-20 17:00:00,2.9159529209136963,2.918431282043457,2.8673529624938965,2.886361837387085,2.886361837387085,0
2022-03-20 18:00:00,2.886613368988037,2.9057538509368896,2.886613368988037,2.896467447280884,2.896467447280884,0
2022-03-20 19:00:00,2.8938262462615967,2.919722318649292,2.890979290008545,2.910451650619507,2.910451650619507,492736
2022-03-20 20:00:00,2.9077343940734863,2.927717924118042,2.8944523334503174,2.8944523334503174,2.8944523334503174,0
2022-03-20 21:00:00,2.8941256999969482,2.915069103240967,2.8941256999969482,2.9089553356170654,2.9089553356170654,0
2022-03-20 22:00:00,2.909161329269409,2.911884307861328,2.8910892009735107,2.8951380252838135,2.8951380252838135,0
2022-03-20 23:00:00,2.8956875801086426,2.8998992443084717,2.8735697269439697,2.8735697269439697,2.8735697269439697,257312
2022-03-21 00:00:00,2.8736560344696045,2.884702205657959,2.840993642807007,2.8450064659118652,2.8450064659118652,0
2022-03-21 01:00:00,2.844985246658325,2.8558828830718994,2.8351593017578125,2.8358144760131836,2.8358144760131836,0
2022-03-21 02:00:00,2.8363821506500244,2.843489408493042,2.7863895893096924,2.8045008182525635,2.8045008182525635,4058832
2022-03-21 03:00:00,2.8044233322143555,2.8362491130828857,2.8044233322143555,2.8362491130828857,2.8362491130828857,435640
2022-03-21 04:00:00,2.837339162826538,2.847243309020996,2.8313632011413574,2.842392921447754,2.842392921447754,0
2022-03-21 05:00:00,2.842494487762451,2.87492036819458,2.8410089015960693,2.87492036819458,2.87492036819458,85104
2022-03-21 06:00:00,2.876457452774048,2.987257957458496,2.87540864944458,2.9483087062835693,2.9483087062835693,15972832
2022-03-21 07:00:00,2.948591947555542,2.980755567550659,2.9351282119750977,2.939439296722412,2.939439296722412,5824480
2022-03-21 08:00:00,2.9390265941619873,2.9659688472747803,2.894829511642456,2.896129846572876,2.896129846572876,5786784
2022-03-21 09:00:00,2.8954570293426514,2.9063124656677246,2.879836320877075,2.9063124656677246,2.9063124656677246,0
2022-03-21 10:00:00,2.908135175704956,2.9262704849243164,2.901672840118408,2.904247283935547,2.904247283935547,123800
2022-03-21 11:00:00,2.904101848602295,2.9096415042877197,2.89384388923645,2.89384388923645,2.89384388923645,1615504
2022-03-21 12:00:00,2.894503116607666,2.9105336666107178,2.879019260406494,2.8924694061279297,2.8924694061279297,0
2022-03-21 13:00:00,2.8937251567840576,2.9068844318389893,2.883638620376587,2.885064125061035,2.885064125061035,0
2022-03-21 14:00:00,2.8858156204223633,2.8939874172210693,2.856688976287842,2.8641393184661865,2.8641393184661865,759256
2022-03-21 15:00:00,2.8662352561950684,2.8951010704040527,2.865253210067749,2.8944342136383057,2.8944342136383057,0
2022-03-21 16:00:00,2.8948049545288086,2.8959426879882812,2.8555662631988525,2.8555662631988525,2.8555662631988525,0
2022-03-21 17:00:00,2.8552403450012207,2.8786232471466064,2.8529446125030518,2.8786232471466064,2.8786232471466064,0
2022-03-21 18:00:00,2.8791089057922363,2.881457805633545,2.874022960662842,2.8740532398223877,2.8740532398223877,0
2022-03-21 19:00:00,2.868255615234375,2.8770759105682373,2.858961343765259,2.8770759105682373,2.8770759105682373,0
2022-03-21 20:00:00,2.8754093647003174,2.880577325820923,2.870682954788208,2.8748767375946045,2.8748767375946045,0
2022-03-21 21:00:00,2.8747987747192383,2.89406156539917,2.8621387481689453,2.893535852432251,2.893535852432251,94424
2022-03-21 22:00:00,2.893808603286743,2.893808603286743,2.87762713432312,2.8789525032043457,2.8789525032043457,0
2022-03-21 23:00:00,2.878553867340088,2.881234645843506,2.86427640914917,2.8810348510742188,2.8810348510742188,0
2022-03-22 00:00:00,2.8814854621887207,2.89298677444458,2.8689804077148438,2.89298677444458,2.89298677444458,0
2022-03-22 01:00:00,2.892683506011963,2.8966658115386963,2.8621795177459717,2.866506576538086,2.866506576538086,0
2022-03-22 02:00:00,2.8668034076690674,2.907297134399414,2.8668034076690674,2.902271270751953,2.902271270751953,0
2022-03-22 03:00:00,2.901663064956665,2.931715965270996,2.900773286819458,2.916090250015259,2.916090250015259,1538784
2022-03-22 04:00:00,2.9163856506347656,2.960848808288574,2.915773391723633,2.9460275173187256,2.9460275173187256,5854352
2022-03-22 05:00:00,2.9452359676361084,2.9452359676361084,2.9188756942749023,2.923814535140991,2.923814535140991,1602296
2022-03-22 06:00:00,2.92399263381958,2.92399263381958,2.8954989910125732,2.896925210952759,2.896925210952759,0
2022-03-22 07:00:00,2.897212505340576,2.920189380645752,2.8972089290618896,2.9152560234069824,2.9152560234069824,0
2022-03-22 08:00:00,2.915753126144409,2.9361069202423096,2.9091904163360596,2.9280216693878174,2.9280216693878174,0
2022-03-22 09:00:00,2.9278581142425537,2.930706739425659,2.910832405090332,2.9125823974609375,2.9125823974609375,0
2022-03-22 10:00:00,2.912602424621582,2.952446699142456,2.911376476287842,2.940612316131592,2.940612316131592,3446136
