,Open,High,Low,Close,Adj Close,Volume
2021-11-08 20:00:00,169.64361572265625,169.64361572265625,168.37525939941406,168.9554443359375,168.9554443359375,3165344
2021-11-08 21:00:00,168.86544799804688,169.53955078125,168.6908721923828,168.9703826904297,168.9703826904297,915152
2021-11-08 22:00:00,168.8819122314453,168.9733123779297,168.37527465820312,168.4675750732422,168.4675750732422,0
2021-11-08 23:00:00,168.47096252441406,171.6248321533203,168.29603576660156,170.86050415039062,170.86050415039062,3202160
2021-11-09 00:00:00,170.8754119873047,173.3520965576172,169.8649444580078,170.49436950683594,170.49436950683594,9760736
2021-11-09 01:00:00,170.66839599609375,174.26800537109375,169.72581481933594,173.0265350341797,173.0265350341797,14902416
2021-11-09 02:00:00,173.02760314941406,174.21902465820312,172.1096954345703,172.20257568359375,172.20257568359375,2335072
2021-11-09 03:00:00,172.38880920410156,173.91075134277344,172.3370819091797,172.54286193847656,172.54286193847656,6713056
2021-11-09 04:00:00,173.57081604003906,174.4323272705078,172.77951049804688,174.27734375,174.27734375,5019040
2021-11-09 05:00:00,174.29432678222656,174.39186096191406,173.2505645751953,174.11001586914062,174.11001586914062,1185408
2021-11-09 06:00:00,174.12417602539062,174.46197509765625,173.0629425048828,173.3383026123047,173.3383026123047,65120
2021-11-09 07:00:00,173.34674072265625,175.45034790039062,173.34674072265625,174.4542236328125,174.4542236328125,2549664
2021-11-09 08:00:00,174.47108459472656,178.2290802001953,174.20281982421875,178.21347045898438,178.21347045898438,14991424
2021-11-09 09:00:00,178.6804962158203,184.02040100097656,178.55357360839844,182.69509887695312,182.69509887695312,31524864
2021-11-09 10:00:00,183.08375549316406,183.97467041015625,180.375244140625,180.7267303466797,180.7267303466797,10930720
2021-11-09 11:00:00,180.6258544921875,185.2159423828125,179.40750122070312,185.1426239013672,185.1426239013672,30360640
2021-11-09 12:00:00,184.0369110107422,186.7794952392578,181.56161499023438,184.24722290039062,184.24722290039062,30796480
2021-11-09 13:00:00,184.15650939941406,187.12002563476562,184.156494140625,185.77731323242188,185.77731323242188,14412928
2021-11-09 14:00:00,185.4981689453125,185.53184509277344,183.20822143554688,183.28909301757812,183.28909301757812,1921376
2021-11-09 15:00:00,183.288330078125,183.288330078125,179.64862060546875,181.34925842285156,181.34925842285156,13229152
2021-11-09 16:00:00,181.64064025878906,184.23667907714844,179.9863739013672,182.66531372070312,182.66531372070312,9073120
2021-11-09 17:00:00,183.31094360351562,183.69642639160156,181.00872802734375,183.4298095703125,183.4298095703125,6542400
2021-11-09 18:00:00,183.43624877929688,186.4133758544922,183.43624877929688,184.33802795410156,184.33802795410156,8126112
2021-11-09 19:00:00,184.05125427246094,193.55906677246094,182.75418090820312,192.3712615966797,192.3712615966797,52450560
2021-11-09 20:00:00,190.4697723388672,197.49908447265625,190.28065490722656,193.52401733398438,193.52401733398438,76833792
2021-11-09 21:00:00,193.5931396484375,196.44439697265625,193.5931396484375,196.248291015625,196.248291015625,28413632
2021-11-09 22:00:00,195.59300231933594,199.39553833007812,195.14559936523438,195.9533233642578,195.9533233642578,24743808
2021-11-09 23:00:00,196.06358337402344,198.7133026123047,195.29449462890625,198.62168884277344,198.62168884277344,8834816
2021-11-10 00:00:00,199.97337341308594,204.19366455078125,192.29116821289062,193.42941284179688,193.42941284179688,33414720
2021-11-10 01:00:00,193.6065216064453,197.9349822998047,193.34873962402344,197.6287078857422,197.6287078857422,3351808
2021-11-10 02:00:00,198.872314453125,202.8232421875,197.96812438964844,198.8748779296875,198.8748779296875,21834240
2021-11-10 03:00:00,198.86758422851562,198.86758422851562,192.57772827148438,192.57772827148438,192.57772827148438,0
2021-11-10 04:00:00,192.27198791503906,195.924560546875,190.6811981201172,195.4952850341797,195.4952850341797,10993536
2021-11-10 05:00:00,195.50973510742188,199.48753356933594,194.18948364257812,198.16229248046875,198.16229248046875,20984384
2021-11-10 06:00:00,197.98611450195312,203.13241577148438,197.98611450195312,201.78607177734375,201.78607177734375,20676992
2021-11-10 07:00:00,201.58892822265625,201.58892822265625,197.188720703125,198.2913055419922,198.2913055419922,1469504
2021-11-10 08:00:00,197.99417114257812,198.27247619628906,191.0168914794922,191.60507202148438,191.60507202148438,13061952
2021-11-10 09:00:00,190.75967407226562,191.96435546875,188.6770477294922,189.40248107910156,189.40248107910156,0
2021-11-10 10:00:00,189.6904296875,192.76683044433594,188.7578887939453,189.24050903320312,189.24050903320312,844160
2021-11-10 11:00:00,188.21795654296875,194.2115478515625,186.42950439453125,194.01028442382812,194.01028442382812,0
2021-11-10 12:00:00,192.93853759765625,193.66636657714844,190.11793518066406,190.11793518066406,190.11793518066406,0
2021-11-10 13:00:00,190.74652099609375,197.8386993408203,190.4138641357422,197.8386993408203,197.8386993408203,20613568
2021-11-10 14:00:00,196.9022216796875,199.22935485839844,194.8534698486328,197.94918823242188,197.94918823242188,16093184
2021-11-10 15:00:00,197.8160858154297,198.39027404785156,196.08633422851562,197.57347106933594,197.57347106933594,0
2021-11-10 16:00:00,198.0469970703125,198.2900390625,195.83624267578125,196.92733764648438,196.92733764648438,0
2021-11-10 17:00:00,197.12158203125,197.12158203125,194.70452880859375,196.00534057617188,196.00534057617188,636096
2021-11-10 18:00:00,196.08116149902344,196.2623748779297,191.69171142578125,192.0511932373047,192.0511932373047,0
2021-11-10 19:00:00,191.96038818359375,193.0873565673828,186.82241821289062,186.82241821289062,186.82241821289062,0
2021-11-10 20:00:00,185.8045196533203,188.67181396484375,182.1020050048828,184.50274658203125,184.50274658203125,0
2021-11-10 21:00:00,184.21713256835938,184.82244873046875,172.27386474609375,177.1556396484375,177.1556396484375,26310336
2021-11-10 22:00:00,176.89524841308594,180.02027893066406,175.18927001953125,179.99972534179688,179.99972534179688,909248
2021-11-10 23:00:00,180.20721435546875,180.20721435546875,177.4082489013672,179.8323516845703,179.8323516845703,0
2021-11-11 00:00:00,180.00643920898438,181.8776397705078,177.24697875976562,181.8776397705078,181.8776397705078,2068416
2021-11-11 01:00:00,182.0624237060547,183.96649169921875,179.92091369628906,181.91061401367188,181.91061401367188,6138944
2021-11-11 02:00:00,181.74818420410156,182.9346160888672,179.10299682617188,182.48573303222656,182.48573303222656,0
2021-11-11 03:00:00,182.69078063964844,186.55410766601562,181.95907592773438,185.92874145507812,185.92874145507812,0
2021-11-11 04:00:00,185.9883575439453,186.4088897705078,184.889892578125,186.13633728027344,186.13633728027344,0
2021-11-11 05:00:00,186.2301025390625,189.62367248535156,186.16510009765625,189.4730224609375,189.4730224609375,0
2021-11-11 06:00:00,190.2080078125,191.53213500976562,188.99105834960938,191.53213500976562,191.53213500976562,0
2021-11-11 07:00:00,191.6307373046875,198.5333251953125,191.6307373046875,197.64646911621094,197.64646911621094,17611712
2021-11-11 08:00:00,200.07460021972656,217.9896697998047,200.07460021972656,214.22140502929688,214.22140502929688,111848896
2021-11-11 09:00:00,213.47366333007812,213.47366333007812,207.90858459472656,209.428466796875,209.428466796875,28330368
2021-11-11 10:00:00,209.94309997558594,212.56027221679688,204.34446716308594,212.56027221679688,212.56027221679688,37467520
2021-11-11 11:00:00,211.97830200195312,213.81748962402344,207.51991271972656,211.85470581054688,211.85470581054688,24010496
2021-11-11 12:00:00,210.69219970703125,210.69219970703125,204.00914001464844,205.8444061279297,205.8444061279297,0
2021-11-11 13:00:00,206.459228515625,208.95228576660156,204.37991333007812,206.49935913085938,206.49935913085938,7598976
2021-11-11 14:00:00,206.7305145263672,214.09512329101562,203.673095703125,213.0148162841797,213.0148162841797,30017984
2021-11-11 15:00:00,212.84432983398438,217.77880859375,207.878173828125,210.08721923828125,210.08721923828125,42060416
2021-11-11 16:00:00,210.94674682617188,213.65365600585938,207.16908264160156,207.9695587158203,207.9695587158203,17704128
2021-11-11 17:00:00,208.0489959716797,208.5232391357422,205.7246856689453,206.57460021972656,206.57460021972656,0
2021-11-11 18:00:00,206.71942138671875,209.7677764892578,206.36256408691406,209.4894561767578,209.4894561767578,1710656
2021-11-11 19:00:00,209.57650756835938,210.65745544433594,207.75074768066406,209.90243530273438,209.90243530273438,0
2021-11-11 20:00:00,210.6945343017578,213.35101318359375,207.58477783203125,211.85984802246094,211.85984802246094,0
2021-11-11 21:00:00,211.84683227539062,215.05625915527344,210.0885467529297,210.15924072265625,210.15924072265625,0
2021-11-11 22:00:00,209.8646240234375,210.73500061035156,207.85903930664062,207.85903930664062,207.85903930664062,0
2021-11-11 23:00:00,207.50537109375,207.50537109375,205.1568603515625,205.39425659179688,205.39425659179688,0
2021-11-12 00:00:00,204.7794647216797,206.4023895263672,202.26071166992188,205.5165557861328,205.5165557861328,4222784
2021-11-12 01:00:00,205.18283081054688,208.08384704589844,203.91668701171875,208.00888061523438,208.00888061523438,0
2021-11-12 02:00:00,207.45799255371094,209.7314453125,206.2117462158203,206.29287719726562,206.29287719726562,1280576
2021-11-12 03:00:00,205.81936645507812,206.03659057617188,204.02880859375,204.8863525390625,204.8863525390625,0
2021-11-12 04:00:00,204.9998016357422,205.57025146484375,203.9159698486328,204.86915588378906,204.86915588378906,0
2021-11-12 05:00:00,204.9604034423828,204.9604034423828,200.98504638671875,200.98504638671875,200.98504638671875,0
2021-11-12 06:00:00,200.65208435058594,202.2372589111328,199.05783081054688,199.05783081054688,199.05783081054688,0
2021-11-12 07:00:00,198.6521453857422,199.5546417236328,196.72592163085938,197.7014923095703,197.7014923095703,0
2021-11-12 08:00:00,198.0814666748047,200.94528198242188,197.05775451660156,200.40354919433594,200.40354919433594,0
2021-11-12 09:00:00,200.21353149414062,200.49453735351562,193.46719360351562,193.75540161132812,193.75540161132812,0
2021-11-12 10:00:00,193.55282592773438,196.6363067626953,193.1216583251953,194.58694458007812,194.58694458007812,0
2021-11-12 11:00:00,194.66563415527344,198.32479858398438,194.66563415527344,195.89247131347656,195.89247131347656,0
2021-11-12 12:00:00,195.8502655029297,201.12704467773438,194.88194274902344,197.6543731689453,197.6543731689453,0
2021-11-12 13:00:00,197.6719207763672,199.91770935058594,194.7279052734375,199.91770935058594,199.91770935058594,0
2021-11-12 14:00:00,200.13841247558594,200.13841247558594,195.64468383789062,195.88063049316406,195.88063049316406,0
2021-11-12 15:00:00,195.43865966796875,195.710205078125,193.69554138183594,194.69984436035156,194.69984436035156,0
2021-11-12 16:00:00,195.11013793945312,196.4716033935547,190.7927703857422,193.9324188232422,193.9324188232422,0
2021-11-12 17:00:00,194.24452209472656,200.05239868164062,193.38397216796875,199.857177734375,199.857177734375,6194048
2021-11-12 18:00:00,199.57447814941406,201.0027618408203,199.05023193359375,199.94073486328125,199.94073486328125,2518560
2021-11-12 19:00:00,200.0090789794922,200.99913024902344,198.7812957763672,199.8105010986328,199.8105010986328,0
2021-11-12 20:00:00,199.77749633789062,200.68765258789062,199.05824279785156,199.99644470214844,199.99644470214844,0
2021-11-12 21:00:00,200.00048828125,201.4703369140625,198.840087890625,198.840087890625,198.840087890625,0
2021-11-12 22:00:00,199.39146423339844,200.53594970703125,198.82476806640625,199.05612182617188,199.05612182617188,0
2021-11-12 23:00:00,199.6971893310547,201.96432495117188,199.2434539794922,201.795166015625,201.795166015625,0
2021-11-13 00:00:00,201.64540100097656,204.85838317871094,201.64540100097656,204.10333251953125,204.10333251953125,0
2021-11-13 01:00:00,204.75643920898438,205.02723693847656,199.44259643554688,200.3905487060547,200.3905487060547,0
2021-11-13 02:00:00,200.24452209472656,207.78173828125,200.24452209472656,207.62400817871094,207.62400817871094,15747808
2021-11-13 03:00:00,207.9453125,210.29339599609375,207.18121337890625,208.85499572753906,208.85499572753906,16898112
2021-11-13 04:00:00,208.19842529296875,208.19842529296875,205.1751251220703,205.51449584960938,205.51449584960938,0
2021-11-13 05:00:00,205.43601989746094,211.18585205078125,203.7576446533203,211.11683654785156,211.11683654785156,14855712
2021-11-13 06:00:00,210.94186401367188,212.4375457763672,209.1781005859375,209.89892578125,209.89892578125,18391264
2021-11-13 07:00:00,209.69778442382812,210.55068969726562,207.73037719726562,210.04122924804688,210.04122924804688,0
2021-11-13 08:00:00,210.0126495361328,210.0126495361328,206.7254638671875,207.4010009765625,207.4010009765625,0
2021-11-13 09:00:00,207.09169006347656,208.8786163330078,204.72787475585938,205.23495483398438,205.23495483398438,0
2021-11-13 10:00:00,205.03416442871094,207.95143127441406,205.03416442871094,207.25787353515625,207.25787353515625,0
2021-11-13 11:00:00,207.3081512451172,207.99588012695312,206.10499572753906,206.67550659179688,206.67550659179688,0
2021-11-13 12:00:00,206.43785095214844,207.6372833251953,203.69454956054688,204.1048583984375,204.1048583984375,0
2021-11-13 13:00:00,204.06236267089844,205.36761474609375,202.6827392578125,203.1633758544922,203.1633758544922,0
2021-11-13 14:00:00,203.46742248535156,207.53868103027344,203.46742248535156,206.54690551757812,206.54690551757812,0
2021-11-13 15:00:00,206.69151306152344,207.53662109375,204.88571166992188,204.88571166992188,204.88571166992188,0
2021-11-13 16:00:00,204.8401336669922,207.29847717285156,204.8401336669922,205.6883087158203,205.6883087158203,0
2021-11-13 17:00:00,205.49403381347656,206.38197326660156,204.9461669921875,205.06411743164062,205.06411743164062,0
2021-11-13 18:00:00,205.43301391601562,205.43301391601562,200.77493286132812,202.5335235595703,202.5335235595703,0
2021-11-13 19:00:00,202.11416625976562,202.6575927734375,200.74917602539062,201.0986328125,201.0986328125,0
2021-11-13 20:00:00,200.47706604003906,201.4755096435547,200.45196533203125,201.26803588867188,201.26803588867188,0
2021-11-13 21:00:00,201.3697509765625,201.4821319580078,199.5841522216797,199.88441467285156,199.88441467285156,0
2021-11-13 22:00:00,200.07630920410156,200.35687255859375,199.1085662841797,199.3192138671875,199.3192138671875,0
2021-11-13 23:00:00,199.31106567382812,200.2713623046875,199.01364135742188,199.5852813720703,199.5852813720703,0
2021-11-14 00:00:00,199.29486083984375,202.376708984375,199.2881317138672,201.558837890625,201.558837890625,2124320
2021-11-14 01:00:00,201.5377197265625,201.89646911621094,199.2968292236328,200.24530029296875,200.24530029296875,0
2021-11-14 02:00:00,199.9526824951172,200.6435089111328,199.40658569335938,199.44021606445312,199.44021606445312,0
2021-11-14 03:00:00,199.41976928710938,199.61903381347656,197.3601531982422,197.508056640625,197.508056640625,0
2021-11-14 04:00:00,197.691162109375,198.29632568359375,197.3006591796875,198.23944091796875,198.23944091796875,0
2021-11-14 05:00:00,198.26577758789062,199.4762725830078,197.68296813964844,198.36419677734375,198.36419677734375,0
2021-11-14 06:00:00,198.34376525878906,198.73997497558594,197.71546936035156,197.83868408203125,197.83868408203125,0
2021-11-14 07:00:00,197.82708740234375,198.11341857910156,196.98214721679688,197.38262939453125,197.38262939453125,0
2021-11-14 08:00:00,197.23008728027344,197.23008728027344,194.79190063476562,195.1532440185547,195.1532440185547,0
