,Open,High,Low,Close,Adj Close,Volume
2022-10-16 01:00:00,10.928875923156738,10.96535587310791,10.910396575927734,10.96535587310791,10.96535587310791,0
2022-10-16 02:00:00,10.966946601867676,10.987527847290039,10.925227165222168,10.928893089294434,10.928893089294434,0
2022-10-16 03:00:00,10.928956985473633,10.950587272644043,10.916570663452148,10.916570663452148,10.916570663452148,0
2022-10-16 04:00:00,10.916047096252441,10.993917465209961,10.916047096252441,10.977294921875,10.977294921875,0
2022-10-16 05:00:00,10.977010726928711,11.007246017456055,10.975640296936035,10.980518341064453,10.980518341064453,308862
2022-10-16 06:00:00,10.982359886169434,10.995781898498535,10.951233863830566,10.986584663391113,10.986584663391113,0
2022-10-16 07:00:00,10.987444877624512,11.000032424926758,10.987444877624512,10.997751235961914,10.997751235961914,0
2022-10-16 08:00:00,10.99828815460205,11.105216026306152,10.99828815460205,11.105216026306152,11.105216026306152,224060
2022-10-16 09:00:00,11.10428524017334,11.10428524017334,11.018120765686035,11.018120765686035,11.018120765686035,359292
2022-10-16 10:00:00,11.018218040466309,11.057637214660645,11.007725715637207,11.00894832611084,11.00894832611084,407400
2022-10-16 11:00:00,11.009085655212402,11.036711692810059,11.006824493408203,11.034187316894531,11.034187316894531,0
2022-10-16 12:00:00,11.03427505493164,11.077986717224121,11.033838272094727,11.05750846862793,11.05750846862793,669064
2022-10-16 13:00:00,11.058448791503906,11.058448791503906,11.032051086425781,11.033514976501465,11.033514976501465,0
2022-10-16 14:00:00,11.032873153686523,11.032873153686523,10.962270736694336,10.967344284057617,10.967344284057617,0
2022-10-16 15:00:00,10.963272094726562,11.00816822052002,10.959994316101074,10.997889518737793,10.997889518737793,124104
2022-10-16 16:00:00,10.996735572814941,11.002056121826172,10.964113235473633,10.97555160522461,10.97555160522461,0
2022-10-16 17:00:00,10.976886749267578,10.977194786071777,10.961986541748047,10.965886116027832,10.965886116027832,0
2022-10-16 18:00:00,10.966292381286621,10.966292381286621,10.948975563049316,10.952383995056152,10.952383995056152,0
2022-10-16 19:00:00,10.95154857635498,11.09862232208252,10.95009708404541,11.09862232208252,11.09862232208252,719044
2022-10-16 20:00:00,11.100811958312988,11.165616035461426,11.096965789794922,11.100967407226562,11.100967407226562,622682
2022-10-16 21:00:00,11.099993705749512,11.100297927856445,10.951287269592285,10.951287269592285,10.951287269592285,507188
2022-10-16 22:00:00,10.952140808105469,11.084419250488281,10.94489574432373,11.082098007202148,11.082098007202148,240808
2022-10-16 23:00:00,11.081594467163086,11.093144416809082,11.032371520996094,11.053385734558105,11.053385734558105,0
2022-10-17 00:00:00,11.053557395935059,11.086977005004883,10.97534465789795,10.98744010925293,10.98744010925293,529910
2022-10-17 01:00:00,10.987752914428711,10.9907865524292,10.92906379699707,10.92920970916748,10.92920970916748,204682
2022-10-17 02:00:00,10.928608894348145,10.938462257385254,10.892876625061035,10.928251266479492,10.928251266479492,734134
2022-10-17 03:00:00,10.927606582641602,10.942797660827637,10.90987777709961,10.926495552062988,10.926495552062988,571244
2022-10-17 04:00:00,10.928129196166992,10.989980697631836,10.921632766723633,10.987500190734863,10.987500190734863,73200
2022-10-17 05:00:00,10.988870620727539,11.008296966552734,10.988797187805176,11.002602577209473,11.002602577209473,0
2022-10-17 06:00:00,11.001874923706055,11.035623550415039,10.99226188659668,10.9964017868042,10.9964017868042,0
2022-10-17 07:00:00,10.996848106384277,11.040823936462402,10.989356994628906,11.036344528198242,11.036344528198242,0
2022-10-17 08:00:00,11.036361694335938,11.045260429382324,10.983355522155762,10.983660697937012,10.983660697937012,0
2022-10-17 09:00:00,10.983416557312012,11.061363220214844,10.983416557312012,11.040265083312988,11.040265083312988,597402
2022-10-17 10:00:00,11.040349006652832,11.101903915405273,11.040349006652832,11.07653522491455,11.07653522491455,750444
2022-10-17 11:00:00,11.077240943908691,11.133365631103516,11.077240943908691,11.083203315734863,11.083203315734863,1109884
2022-10-17 12:00:00,11.08309268951416,11.138870239257812,11.047624588012695,11.118949890136719,11.118949890136719,674056
2022-10-17 13:00:00,11.119099617004395,11.215176582336426,11.113941192626953,11.194319725036621,11.194319725036621,2289628
2022-10-17 14:00:00,11.192073822021484,11.19217586517334,11.110973358154297,11.110973358154297,11.110973358154297,1061272
2022-10-17 15:00:00,11.113344192504883,11.143391609191895,11.098138809204102,11.123981475830078,11.123981475830078,1302584
2022-10-17 16:00:00,11.125051498413086,11.159139633178711,11.110991477966309,11.111639022827148,11.111639022827148,670324
2022-10-17 17:00:00,11.112032890319824,11.136807441711426,11.099113464355469,11.115445137023926,11.115445137023926,409504
2022-10-17 18:00:00,11.11535358428955,11.119370460510254,11.057971954345703,11.091949462890625,11.091949462890625,547896
2022-10-17 19:00:00,11.090810775756836,11.147332191467285,11.090810775756836,11.142668724060059,11.142668724060059,0
2022-10-17 20:00:00,11.143424987792969,11.160311698913574,11.128084182739258,11.154145240783691,11.154145240783691,0
2022-10-17 21:00:00,11.154693603515625,11.15705394744873,11.13499927520752,11.14463996887207,11.14463996887207,0
2022-10-17 22:00:00,11.144527435302734,11.207767486572266,11.144527435302734,11.189559936523438,11.189559936523438,0
2022-10-17 23:00:00,11.190235137939453,11.227974891662598,11.184510231018066,11.202346801757812,11.202346801757812,437320
2022-10-18 00:00:00,11.201990127563477,11.272445678710938,11.201990127563477,11.242839813232422,11.242839813232422,439804
2022-10-18 01:00:00,11.244464874267578,11.266127586364746,11.088890075683594,11.088890075683594,11.088890075683594,1055052
2022-10-18 02:00:00,11.08902359008789,11.149518013000488,11.086909294128418,11.109435081481934,11.109435081481934,292020
2022-10-18 03:00:00,11.108322143554688,11.192188262939453,11.092543601989746,11.169135093688965,11.169135093688965,472552
2022-10-18 04:00:00,11.168651580810547,11.198784828186035,11.165651321411133,11.179059982299805,11.179059982299805,101628
2022-10-18 05:00:00,11.1793212890625,11.184183120727539,11.138550758361816,11.182967185974121,11.182967185974121,1397000
2022-10-18 06:00:00,11.182594299316406,11.24897575378418,11.178689956665039,11.23645305633545,11.23645305633545,1100784
2022-10-18 07:00:00,11.236682891845703,11.246076583862305,11.197895050048828,11.245940208435059,11.245940208435059,0
2022-10-18 08:00:00,11.245458602905273,11.245458602905273,11.116874694824219,11.116874694824219,11.116874694824219,824476
2022-10-18 09:00:00,11.11417293548584,11.11417293548584,11.041923522949219,11.050331115722656,11.050331115722656,1400360
2022-10-18 10:00:00,11.051810264587402,11.065868377685547,11.04311466217041,11.043428421020508,11.043428421020508,0
2022-10-18 11:00:00,11.044360160827637,11.076833724975586,11.042853355407715,11.071076393127441,11.071076393127441,837432
2022-10-18 12:00:00,11.070487022399902,11.098172187805176,11.06554889678955,11.098172187805176,11.098172187805176,0
2022-10-18 13:00:00,11.098243713378906,11.098328590393066,10.982064247131348,10.985161781311035,10.985161781311035,1050776
2022-10-18 14:00:00,10.98366641998291,10.991363525390625,10.861985206604004,10.907525062561035,10.907525062561035,1213900
2022-10-18 15:00:00,10.906268119812012,10.915539741516113,10.853229522705078,10.886744499206543,10.886744499206543,439332
2022-10-18 16:00:00,10.887548446655273,10.937758445739746,10.887548446655273,10.932260513305664,10.932260513305664,642516
2022-10-18 17:00:00,10.932282447814941,10.937541007995605,10.886938095092773,10.918394088745117,10.918394088745117,606168
2022-10-18 18:00:00,10.918692588806152,10.926229476928711,10.798062324523926,10.810294151306152,10.810294151306152,1357448
2022-10-18 19:00:00,10.808837890625,10.861721992492676,10.75961685180664,10.857847213745117,10.857847213745117,333148
2022-10-18 20:00:00,10.85862922668457,10.971185684204102,10.858579635620117,10.966017723083496,10.966017723083496,460416
2022-10-18 21:00:00,10.965003967285156,10.966935157775879,10.912402153015137,10.929825782775879,10.929825782775879,870636
2022-10-18 22:00:00,10.931021690368652,10.93179702758789,10.913019180297852,10.926336288452148,10.926336288452148,252968
2022-10-18 23:00:00,10.926925659179688,10.950520515441895,10.914752960205078,10.932618141174316,10.932618141174316,0
2022-10-19 00:00:00,10.93004035949707,10.959299087524414,10.84871768951416,10.85191535949707,10.85191535949707,0
2022-10-19 01:00:00,10.845218658447266,10.864940643310547,10.816641807556152,10.851232528686523,10.851232528686523,0
2022-10-19 02:00:00,10.849091529846191,10.850872993469238,10.768306732177734,10.796056747436523,10.796056747436523,0
2022-10-19 03:00:00,10.796195030212402,10.827773094177246,10.786585807800293,10.825272560119629,10.825272560119629,0
2022-10-19 04:00:00,10.823813438415527,10.823813438415527,10.733884811401367,10.753218650817871,10.753218650817871,101388
2022-10-19 05:00:00,10.753238677978516,10.76517391204834,10.733671188354492,10.733671188354492,10.733671188354492,0
2022-10-19 06:00:00,10.734118461608887,10.74064826965332,10.605927467346191,10.605927467346191,10.605927467346191,351500
2022-10-19 07:00:00,10.607110977172852,10.632650375366211,10.59134292602539,10.593571662902832,10.593571662902832,1421760
2022-10-19 08:00:00,10.593266487121582,10.593266487121582,10.484784126281738,10.531686782836914,10.531686782836914,2842804
2022-10-19 09:00:00,10.533074378967285,10.547032356262207,10.526260375976562,10.546964645385742,10.546964645385742,0
2022-10-19 10:00:00,10.546565055847168,10.551412582397461,10.51934814453125,10.52101993560791,10.52101993560791,0
2022-10-19 11:00:00,10.520122528076172,10.520122528076172,10.44965648651123,10.46193790435791,10.46193790435791,0
2022-10-19 12:00:00,10.464218139648438,10.467558860778809,10.438444137573242,10.466450691223145,10.466450691223145,465844
2022-10-19 13:00:00,10.467121124267578,10.505023002624512,10.437223434448242,10.442975044250488,10.442975044250488,0
2022-10-19 14:00:00,10.44412899017334,10.521699905395508,10.437849998474121,10.446288108825684,10.446288108825684,0
2022-10-19 15:00:00,10.4453706741333,10.51040267944336,10.431690216064453,10.51040267944336,10.51040267944336,0
2022-10-19 16:00:00,10.510014533996582,10.51233959197998,10.47291088104248,10.473858833312988,10.473858833312988,0
2022-10-19 17:00:00,10.474891662597656,10.496161460876465,10.438618659973145,10.496161460876465,10.496161460876465,0
2022-10-19 18:00:00,10.495949745178223,10.5025634765625,10.46341609954834,10.475251197814941,10.475251197814941,0
2022-10-19 19:00:00,10.475924491882324,10.496150970458984,10.463191986083984,10.474539756774902,10.474539756774902,0
2022-10-19 20:00:00,10.473469734191895,10.482617378234863,10.452300071716309,10.472214698791504,10.472214698791504,0
2022-10-19 21:00:00,10.472577095031738,10.487797737121582,10.392133712768555,10.449995040893555,10.449995040893555,849636
2022-10-19 22:00:00,10.450723648071289,10.450723648071289,10.188663482666016,10.203866958618164,10.203866958618164,6674892
2022-10-19 23:00:00,10.204485893249512,10.233747482299805,10.113138198852539,10.149636268615723,10.149636268615723,5135208
2022-10-20 00:00:00,10.148738861083984,10.170485496520996,9.884264945983887,9.884264945983887,9.884264945983887,5948588
2022-10-20 01:00:00,9.880154609680176,9.984703063964844,9.879814147949219,9.917421340942383,9.917421340942383,2624416
2022-10-20 02:00:00,9.917600631713867,9.93834400177002,9.856440544128418,9.880206108093262,9.880206108093262,2639008
2022-10-20 03:00:00,9.878462791442871,9.913419723510742,9.81482982635498,9.910061836242676,9.910061836242676,4772776
2022-10-20 04:00:00,9.907764434814453,10.04076099395752,9.891997337341309,10.039952278137207,10.039952278137207,2370752
2022-10-20 05:00:00,10.039346694946289,10.039346694946289,9.99880313873291,9.99880313873291,9.99880313873291,1433280
2022-10-20 06:00:00,9.999382019042969,9.999382019042969,9.974457740783691,9.992868423461914,9.992868423461914,287152
2022-10-20 07:00:00,9.994720458984375,10.052204132080078,9.993681907653809,10.049212455749512,10.049212455749512,0
2022-10-20 08:00:00,10.047630310058594,10.047630310058594,9.991928100585938,9.991928100585938,9.991928100585938,0
2022-10-20 09:00:00,9.991332054138184,10.007575035095215,9.951915740966797,10.005541801452637,10.005541801452637,1101120
2022-10-20 10:00:00,10.00538158416748,10.131180763244629,10.005244255065918,10.131180763244629,10.131180763244629,2289848
2022-10-20 11:00:00,10.132003784179688,10.132465362548828,10.08603286743164,10.08603286743164,10.08603286743164,0
2022-10-20 12:00:00,10.084760665893555,10.087769508361816,10.005819320678711,10.005819320678711,10.005819320678711,1455240
2022-10-20 13:00:00,10.002644538879395,10.017593383789062,9.981374740600586,10.001435279846191,10.001435279846191,650496
2022-10-20 14:00:00,10.001392364501953,10.079182624816895,9.99766731262207,10.05833625793457,10.05833625793457,148848
2022-10-20 15:00:00,10.058296203613281,10.061807632446289,9.987311363220215,9.990649223327637,9.990649223327637,168624
2022-10-20 16:00:00,9.99110221862793,9.99110221862793,9.916265487670898,9.920228004455566,9.920228004455566,1355128
2022-10-20 17:00:00,9.92020034790039,9.92357349395752,9.848033905029297,9.848033905029297,9.848033905029297,478376
2022-10-20 18:00:00,9.843881607055664,9.844425201416016,9.62802505493164,9.715216636657715,9.715216636657715,3944184
2022-10-20 19:00:00,9.716257095336914,9.733470916748047,9.634381294250488,9.658186912536621,9.658186912536621,2163680
2022-10-20 20:00:00,9.656353950500488,9.660974502563477,9.519912719726562,9.553741455078125,9.553741455078125,3055424
2022-10-20 21:00:00,9.553620338439941,9.658722877502441,9.523101806640625,9.658722877502441,9.658722877502441,767856
2022-10-20 22:00:00,9.65792465209961,9.65792465209961,9.52223014831543,9.549867630004883,9.549867630004883,0
2022-10-20 23:00:00,9.546103477478027,9.55775260925293,9.503068923950195,9.550196647644043,9.550196647644043,0
2022-10-21 00:00:00,9.553238868713379,9.563246726989746,9.22524356842041,9.268902778625488,9.268902778625488,3820616
2022-10-21 01:00:00,9.259429931640625,9.326179504394531,9.228694915771484,9.301165580749512,9.301165580749512,808312
2022-10-21 02:00:00,9.301474571228027,9.336278915405273,9.276172637939453,9.31646728515625,9.31646728515625,0
2022-10-21 03:00:00,9.316880226135254,9.324438095092773,9.239466667175293,9.239466667175293,9.239466667175293,0
2022-10-21 04:00:00,9.240363121032715,9.250649452209473,9.075310707092285,9.083396911621094,9.083396911621094,3729128
2022-10-21 05:00:00,9.085556983947754,9.159564018249512,9.085556983947754,9.106926918029785,9.106926918029785,2230632
2022-10-21 06:00:00,9.106917381286621,9.134952545166016,9.086530685424805,9.104229927062988,9.104229927062988,1946416
2022-10-21 07:00:00,9.101582527160645,9.101582527160645,9.020528793334961,9.023909568786621,9.023909568786621,5990584
2022-10-21 08:00:00,9.015076637268066,9.015076637268066,8.704056739807129,8.708770751953125,8.708770751953125,16931400
2022-10-21 09:00:00,8.710006713867188,8.839508056640625,8.696167945861816,8.839252471923828,8.839252471923828,7965480
