,Open,High,Low,Close,Adj Close,Volume
2022-05-05 19:00:00,0.046626705676317215,0.047322291880846024,0.04614119976758957,0.047322291880846024,0.047322291880846024,0
2022-05-05 20:00:00,0.04732430726289749,0.04762568324804306,0.046965740621089935,0.04762568324804306,0.04762568324804306,0
2022-05-05 21:00:00,0.04775434732437134,0.04795527085661888,0.047320131212472916,0.047659311443567276,0.047659311443567276,0
2022-05-05 22:00:00,0.04765025153756142,0.04765025153756142,0.04684222862124443,0.046844396740198135,0.046844396740198135,0
2022-05-05 23:00:00,0.04689887911081314,0.047565799206495285,0.04689887911081314,0.047565799206495285,0.047565799206495285,0
2022-05-06 00:00:00,0.04758526012301445,0.04767123982310295,0.04667849838733673,0.046688202768564224,0.046688202768564224,0
2022-05-06 01:00:00,0.04668821394443512,0.047055862843990326,0.04668821394443512,0.04690840095281601,0.04690840095281601,263968
2022-05-06 02:00:00,0.046917010098695755,0.047463975846767426,0.046917010098695755,0.04722558334469795,0.04722558334469795,702368
2022-05-06 03:00:00,0.04723039269447327,0.047268301248550415,0.046910639852285385,0.047045182436704636,0.047045182436704636,0
2022-05-06 04:00:00,0.04704992473125458,0.047183677554130554,0.046771299093961716,0.04700177535414696,0.04700177535414696,759200
2022-05-06 05:00:00,0.04700629413127899,0.04773879423737526,0.04700629413127899,0.047464750707149506,0.047464750707149506,0
2022-05-06 06:00:00,0.047465331852436066,0.047613002359867096,0.04718570411205292,0.0471872054040432,0.0471872054040432,0
2022-05-06 07:00:00,0.0471666119992733,0.04721156135201454,0.045838262885808945,0.04719291627407074,0.04719291627407074,10643936
2022-05-06 08:00:00,0.04713134840130806,0.04713134840130806,0.046590615063905716,0.04671359434723854,0.04671359434723854,1163424
2022-05-06 09:00:00,0.04670162871479988,0.047076672315597534,0.04648594185709953,0.04696514084935188,0.04696514084935188,0
2022-05-06 10:00:00,0.04702799394726753,0.04702799394726753,0.04598379507660866,0.04598379507660866,0.04598379507660866,0
2022-05-06 11:00:00,0.04599276930093765,0.04645727574825287,0.04576076567173004,0.04624735191464424,0.04624735191464424,8233632
2022-05-06 12:00:00,0.046239860355854034,0.0471026748418808,0.04587976261973381,0.04636229947209358,0.04636229947209358,9051360
2022-05-06 13:00:00,0.046372245997190475,0.04677649214863777,0.04567774385213852,0.04596581682562828,0.04596581682562828,1857088
2022-05-06 14:00:00,0.04598207026720047,0.04713882505893707,0.04598207026720047,0.04713882505893707,0.04713882505893707,822272
2022-05-06 15:00:00,0.047166116535663605,0.0478891097009182,0.04677210748195648,0.046800125390291214,0.046800125390291214,0
2022-05-06 16:00:00,0.046770740300416946,0.047227486968040466,0.04664070904254913,0.047227486968040466,0.047227486968040466,0
2022-05-06 17:00:00,0.04722839966416359,0.04728588089346886,0.04662163183093071,0.04663349688053131,0.04663349688053131,0
2022-05-06 18:00:00,0.046641819179058075,0.047052137553691864,0.04647982493042946,0.04690804332494736,0.04690804332494736,0
2022-05-06 19:00:00,0.04690574109554291,0.04740564152598381,0.046637509018182755,0.04714794084429741,0.04714794084429741,0
2022-05-06 20:00:00,0.04715915769338608,0.047396477311849594,0.04694685712456703,0.04736913740634918,0.04736913740634918,0
2022-05-06 21:00:00,0.047353990375995636,0.047353990375995636,0.046708133071660995,0.0467684306204319,0.0467684306204319,0
2022-05-06 22:00:00,0.04679080843925476,0.047070764005184174,0.046646155416965485,0.047036509960889816,0.047036509960889816,0
2022-05-06 23:00:00,0.046967096626758575,0.04732425510883331,0.046937622129917145,0.046995747834444046,0.046995747834444046,0
2022-05-07 00:00:00,0.0470036044716835,0.04716293886303902,0.046658966690301895,0.04689573869109154,0.04689573869109154,0
2022-05-07 01:00:00,0.046891506761312485,0.046988360583782196,0.04660148546099663,0.046864431351423264,0.046864431351423264,0
2022-05-07 02:00:00,0.046872980892658234,0.0468832291662693,0.04641421139240265,0.04652397707104683,0.04652397707104683,0
2022-05-07 03:00:00,0.04644889011979103,0.04650488868355751,0.046194158494472504,0.04637933149933815,0.04637933149933815,571904
2022-05-07 04:00:00,0.04638791084289551,0.04647590592503548,0.045905016362667084,0.045905016362667084,0.045905016362667084,199792
2022-05-07 05:00:00,0.04580436646938324,0.04655536264181137,0.04580436646938324,0.04639940336346626,0.04639940336346626,4886480
2022-05-07 06:00:00,0.04647427797317505,0.04676217958331108,0.04600368067622185,0.04600368067622185,0.04600368067622185,0
2022-05-07 07:00:00,0.046009328216314316,0.046545013785362244,0.04594246298074722,0.04653038829565048,0.04653038829565048,0
2022-05-07 08:00:00,0.04648628830909729,0.04691347852349281,0.04648565873503685,0.04682549834251404,0.04682549834251404,0
2022-05-07 09:00:00,0.04679988697171211,0.046851303428411484,0.04634968936443329,0.04641411453485489,0.04641411453485489,0
2022-05-07 10:00:00,0.046423014253377914,0.04671091213822365,0.04634169489145279,0.046681564301252365,0.046681564301252365,0
2022-05-07 11:00:00,0.04669542983174324,0.047237347811460495,0.04669542983174324,0.047167349606752396,0.047167349606752396,1681088
2022-05-07 12:00:00,0.047154877334833145,0.047154877334833145,0.04669799655675888,0.0468762069940567,0.0468762069940567,0
2022-05-07 13:00:00,0.04688260704278946,0.046964824199676514,0.04647165164351463,0.04658421874046326,0.04658421874046326,0
2022-05-07 14:00:00,0.0465843603014946,0.04686366394162178,0.0465104840695858,0.04686366394162178,0.04686366394162178,0
2022-05-07 15:00:00,0.04683084785938263,0.046955421566963196,0.04668745398521423,0.04675321280956268,0.04675321280956268,0
2022-05-07 16:00:00,0.046754226088523865,0.046807583421468735,0.046461112797260284,0.04651954397559166,0.04651954397559166,0
2022-05-07 17:00:00,0.046579740941524506,0.04684167727828026,0.04653804004192352,0.04682723805308342,0.04682723805308342,0
2022-05-07 18:00:00,0.04676000401377678,0.047032810747623444,0.04668942466378212,0.04668942466378212,0.04668942466378212,0
2022-05-07 19:00:00,0.04670321196317673,0.04696105793118477,0.04670321196317673,0.04673481360077858,0.04673481360077858,0
2022-05-07 20:00:00,0.04672638699412346,0.04672638699412346,0.04608692601323128,0.046258486807346344,0.046258486807346344,0
2022-05-07 21:00:00,0.04624507948756218,0.04627372696995735,0.04558590054512024,0.04558590054512024,0.04558590054512024,534208
2022-05-07 22:00:00,0.04557214304804802,0.04557214304804802,0.04461429640650749,0.044886063784360886,0.044886063784360886,8578544
2022-05-07 23:00:00,0.04475787281990051,0.04602530971169472,0.04475787281990051,0.045618686825037,0.045618686825037,8814992
2022-05-08 00:00:00,0.04558809474110603,0.045916054397821426,0.04547733813524246,0.045481279492378235,0.045481279492378235,1177712
2022-05-08 01:00:00,0.04546544700860977,0.045545440167188644,0.045011311769485474,0.04511474072933197,0.04511474072933197,2236592
2022-05-08 02:00:00,0.04494669288396835,0.04504130780696869,0.04446585103869438,0.04485193267464638,0.04485193267464638,10045600
2022-05-08 03:00:00,0.044845204800367355,0.045091062784194946,0.044695477932691574,0.045059651136398315,0.045059651136398315,4487760
2022-05-08 04:00:00,0.045161936432123184,0.045659080147743225,0.04503035917878151,0.04503035917878151,0.04503035917878151,3795616
2022-05-08 05:00:00,0.045031532645225525,0.045086298137903214,0.04480579122900963,0.04505344480276108,0.04505344480276108,0
2022-05-08 06:00:00,0.045051176100969315,0.045732539147138596,0.045051176100969315,0.04564564302563667,0.04564564302563667,3089072
2022-05-08 07:00:00,0.045634470880031586,0.04575983062386513,0.04529232159256935,0.04536183923482895,0.04536183923482895,0
2022-05-08 08:00:00,0.04534893110394478,0.0457589365541935,0.04528428241610527,0.045720331370830536,0.045720331370830536,987936
2022-05-08 09:00:00,0.045676082372665405,0.04571692273020744,0.0453016422688961,0.045334648340940475,0.045334648340940475,0
2022-05-08 10:00:00,0.04533541947603226,0.04587767645716667,0.045173950493335724,0.04582676663994789,0.04582676663994789,3177216
2022-05-08 11:00:00,0.045831404626369476,0.04597250744700432,0.04563640430569649,0.045856524258852005,0.045856524258852005,0
2022-05-08 12:00:00,0.045863378793001175,0.04593886435031891,0.045111026614904404,0.045116595923900604,0.045116595923900604,0
2022-05-08 13:00:00,0.045123618096113205,0.045173078775405884,0.04476232826709747,0.04476232826709747,0.04476232826709747,1892624
2022-05-08 14:00:00,0.04462972655892372,0.04516526311635971,0.04462972655892372,0.04504382237792015,0.04504382237792015,6596560
2022-05-08 15:00:00,0.045083947479724884,0.04546283930540085,0.0450361967086792,0.04508006572723389,0.04508006572723389,2263584
2022-05-08 16:00:00,0.04506584629416466,0.04542185366153717,0.044932883232831955,0.04512587934732437,0.04512587934732437,0
2022-05-08 17:00:00,0.0450698547065258,0.0450698547065258,0.043770384043455124,0.044206224381923676,0.044206224381923676,15207856
2022-05-08 18:00:00,0.04422517120838165,0.045154083520174026,0.044006068259477615,0.04506489261984825,0.04506489261984825,8445744
2022-05-08 19:00:00,0.04513324052095413,0.04552450776100159,0.04508339986205101,0.04524925351142883,0.04524925351142883,5423360
2022-05-08 20:00:00,0.0452592633664608,0.04529941827058792,0.04466243460774422,0.04469595104455948,0.04469595104455948,445888
2022-05-08 21:00:00,0.044688109308481216,0.04520901292562485,0.044688109308481216,0.045207224786281586,0.045207224786281586,0
2022-05-08 22:00:00,0.045211806893348694,0.045211806893348694,0.04449106380343437,0.04479977861046791,0.04479977861046791,0
2022-05-08 23:00:00,0.04480220749974251,0.04480220749974251,0.044194307178258896,0.044319234788417816,0.044319234788417816,0
2022-05-09 00:00:00,0.044366054236888885,0.04521060362458229,0.044366054236888885,0.04509170725941658,0.04509170725941658,2616496
2022-05-09 01:00:00,0.04509517177939415,0.04509517177939415,0.044208694249391556,0.044208694249391556,0.044208694249391556,0
2022-05-09 02:00:00,0.04421528801321983,0.04422461614012718,0.04298941418528557,0.04298941418528557,0.04298941418528557,0
2022-05-09 03:00:00,0.04313594102859497,0.04389705881476402,0.043060168623924255,0.043600521981716156,0.043600521981716156,3471472
2022-05-09 04:00:00,0.043557193130254745,0.04391801729798317,0.043455980718135834,0.043552692979574203,0.043552692979574203,0
2022-05-09 05:00:00,0.04355836659669876,0.043665699660778046,0.04308483749628067,0.04312891885638237,0.04312891885638237,92512
2022-05-09 06:00:00,0.04312644153833389,0.043187905102968216,0.042672209441661835,0.04307565838098526,0.04307565838098526,4694544
2022-05-09 07:00:00,0.04307391867041588,0.04342839866876602,0.042955901473760605,0.04302487149834633,0.04302487149834633,2395312
2022-05-09 08:00:00,0.0430067777633667,0.043264687061309814,0.04246457293629646,0.043263860046863556,0.043263860046863556,5837376
2022-05-09 09:00:00,0.043271902948617935,0.04340295493602753,0.042940061539411545,0.04297393560409546,0.04297393560409546,1353072
2022-05-09 10:00:00,0.0429670587182045,0.04299122095108032,0.04140317812561989,0.04146885126829147,0.04146885126829147,10716144
2022-05-09 11:00:00,0.04148533195257187,0.042170267552137375,0.04133445769548416,0.042170267552137375,0.042170267552137375,12446928
2022-05-09 12:00:00,0.042170215398073196,0.042170215398073196,0.041638463735580444,0.041638463735580444,0.041638463735580444,3269200
2022-05-09 13:00:00,0.04161641001701355,0.04323921725153923,0.0413462333381176,0.04265272989869118,0.04265272989869118,19997936
2022-05-09 14:00:00,0.04268084838986397,0.04275299236178398,0.041666749864816666,0.04171313717961311,0.04171313717961311,4528352
2022-05-09 15:00:00,0.04170914366841316,0.04189539700746536,0.04071969911456108,0.04090453311800957,0.04090453311800957,9088960
2022-05-09 16:00:00,0.04088643193244934,0.041201453655958176,0.03962121531367302,0.039868470281362534,0.039868470281362534,0
2022-05-09 17:00:00,0.03989819437265396,0.04067405313253403,0.03926951810717583,0.04013115167617798,0.04013115167617798,10478720
2022-05-09 18:00:00,0.0401093065738678,0.0401093065738678,0.03875898942351341,0.03979525715112686,0.03979525715112686,22473312
2022-05-09 19:00:00,0.03974026069045067,0.03974026069045067,0.03857845813035965,0.03930112347006798,0.03930112347006798,19507584
2022-05-09 20:00:00,0.03935106843709946,0.041231103241443634,0.03935106843709946,0.04067833721637726,0.04067833721637726,22795296
2022-05-09 21:00:00,0.04066070169210434,0.04066070169210434,0.03969809040427208,0.03969809040427208,0.03969809040427208,0
2022-05-09 22:00:00,0.03970455005764961,0.040192656219005585,0.0394325889647007,0.03958715498447418,0.03958715498447418,2995552
2022-05-09 23:00:00,0.0395611934363842,0.03986364230513573,0.03846519812941551,0.03846519812941551,0.03846519812941551,3863008
2022-05-10 00:00:00,0.038074009120464325,0.03933717682957649,0.036921631544828415,0.039158355444669724,0.039158355444669724,44725376
2022-05-10 01:00:00,0.03966478258371353,0.0402020625770092,0.03932536765933037,0.039751358330249786,0.039751358330249786,43578784
2022-05-10 02:00:00,0.039694949984550476,0.03993181884288788,0.03913053870201111,0.03952343016862869,0.03952343016862869,886656
2022-05-10 03:00:00,0.039418961852788925,0.03951893746852875,0.03889349848031998,0.038902536034584045,0.038902536034584045,2879616
2022-05-10 04:00:00,0.038693398237228394,0.04021335393190384,0.038677018135786057,0.04021335393190384,0.04021335393190384,22583168
2022-05-10 05:00:00,0.04021120071411133,0.0422934927046299,0.04021120071411133,0.04201820120215416,0.04201820120215416,27007360
2022-05-10 06:00:00,0.04201500490307808,0.04354984313249588,0.041890550404787064,0.04265044629573822,0.04265044629573822,19128896
2022-05-10 07:00:00,0.04264155775308609,0.04264155775308609,0.04138059914112091,0.04138059914112091,0.04138059914112091,0
2022-05-10 08:00:00,0.041377365589141846,0.04194938763976097,0.041253186762332916,0.041531529277563095,0.041531529277563095,4488992
2022-05-10 09:00:00,0.041539207100868225,0.04161972925066948,0.040788501501083374,0.040788501501083374,0.040788501501083374,1209248
2022-05-10 10:00:00,0.040785692632198334,0.04111088439822197,0.04075079783797264,0.0408593975007534,0.0408593975007534,0
2022-05-10 11:00:00,0.04085263982415199,0.04183094576001167,0.04073401913046837,0.04171929135918617,0.04171929135918617,3658752
2022-05-10 12:00:00,0.04171287640929222,0.04256904870271683,0.04146241024136543,0.04256546124815941,0.04256546124815941,9391072
2022-05-10 13:00:00,0.042566847056150436,0.0426156185567379,0.0415065661072731,0.04185402765870094,0.04185402765870094,0
2022-05-10 14:00:00,0.0418679304420948,0.0422411747276783,0.04049854725599289,0.04059317335486412,0.04059317335486412,0
2022-05-10 15:00:00,0.04041330888867378,0.04078133776783943,0.03977649286389351,0.04046919196844101,0.04046919196844101,8816032
2022-05-10 16:00:00,0.04049878194928169,0.04071368649601936,0.039950594305992126,0.04005252942442894,0.04005252942442894,0
2022-05-10 17:00:00,0.04003706946969032,0.041203420609235764,0.04003706946969032,0.04103704169392586,0.04103704169392586,0
2022-05-10 18:00:00,0.04104981943964958,0.04104981943964958,0.040221426635980606,0.040221426635980606,0.040221426635980606,0
2022-05-10 19:00:00,0.04021655395627022,0.040315356105566025,0.039581477642059326,0.03977330029010773,0.03977330029010773,0
2022-05-10 20:00:00,0.039781589061021805,0.039781589061021805,0.03897751867771149,0.038990043103694916,0.038990043103694916,0
2022-05-10 21:00:00,0.038984887301921844,0.03933456912636757,0.03795742988586426,0.03795742988586426,0.03795742988586426,0
2022-05-10 22:00:00,0.03795133903622627,0.03870644047856331,0.037905558943748474,0.03870644047856331,0.03870644047856331,9688000
2022-05-10 23:00:00,0.03869900479912758,0.03947262093424797,0.03869900479912758,0.039016127586364746,0.039016127586364746,1656960
2022-05-11 00:00:00,0.0389743372797966,0.03987692669034004,0.03875712677836418,0.039500270038843155,0.039500270038843155,0
2022-05-11 01:00:00,0.039424240589141846,0.039424240589141846,0.0386962890625,0.03872358426451683,0.03872358426451683,0
2022-05-11 02:00:00,0.038699835538864136,0.03969771787524223,0.03832293301820755,0.039639294147491455,0.039639294147491455,0
