,Open,High,Low,Close,Adj Close,Volume
2022-09-06 03:00:00,26.740446090698242,26.750547409057617,26.610729217529297,26.66298484802246,26.66298484802246,0
2022-09-06 04:00:00,26.669532775878906,26.776033401489258,26.669532775878906,26.70171356201172,26.70171356201172,1807152
2022-09-06 05:00:00,26.69970703125,26.846046447753906,26.673250198364258,26.785743713378906,26.785743713378906,2530080
2022-09-06 06:00:00,26.785890579223633,26.902114868164062,26.756317138671875,26.872962951660156,26.872962951660156,7522720
2022-09-06 07:00:00,26.874956130981445,26.917495727539062,26.838335037231445,26.843523025512695,26.843523025512695,0
2022-09-06 08:00:00,26.8452091217041,26.92081069946289,26.802833557128906,26.895254135131836,26.895254135131836,3255984
2022-09-06 09:00:00,26.904314041137695,26.922607421875,26.782569885253906,26.835594177246094,26.835594177246094,1069264
2022-09-06 10:00:00,26.836688995361328,26.952781677246094,26.834091186523438,26.902820587158203,26.902820587158203,5652368
2022-09-06 11:00:00,26.894624710083008,26.944766998291016,26.861982345581055,26.91103172302246,26.91103172302246,0
2022-09-06 12:00:00,26.909664154052734,26.995555877685547,26.857263565063477,26.857263565063477,26.857263565063477,2594672
2022-09-06 13:00:00,26.854881286621094,26.869014739990234,26.58393096923828,26.588327407836914,26.588327407836914,0
2022-09-06 14:00:00,26.589067459106445,26.724952697753906,26.5102481842041,26.724952697753906,26.724952697753906,1193184
2022-09-06 15:00:00,26.725255966186523,26.793479919433594,26.66658592224121,26.79159927368164,26.79159927368164,348256
2022-09-06 16:00:00,26.787837982177734,26.787837982177734,26.5593318939209,26.65728187561035,26.65728187561035,1251584
2022-09-06 17:00:00,26.65532112121582,26.65532112121582,25.595714569091797,25.756078720092773,25.756078720092773,209376
2022-09-06 18:00:00,25.75188446044922,25.764835357666016,25.586088180541992,25.638837814331055,25.638837814331055,2680576
2022-09-06 19:00:00,25.627962112426758,25.685544967651367,25.478734970092773,25.575368881225586,25.575368881225586,5789024
2022-09-06 20:00:00,25.581363677978516,25.737686157226562,25.450420379638672,25.684206008911133,25.684206008911133,4492384
2022-09-06 21:00:00,25.682281494140625,25.817916870117188,25.682281494140625,25.79332733154297,25.79332733154297,4556512
2022-09-06 22:00:00,25.791616439819336,25.823429107666016,25.742595672607422,25.821537017822266,25.821537017822266,0
2022-09-06 23:00:00,25.820152282714844,25.820152282714844,25.674911499023438,25.674911499023438,25.674911499023438,0
2022-09-07 00:00:00,25.681682586669922,25.763233184814453,25.50599479675293,25.635360717773438,25.635360717773438,0
2022-09-07 01:00:00,25.64101219177246,25.649940490722656,25.548171997070312,25.56273651123047,25.56273651123047,0
2022-09-07 02:00:00,25.553075790405273,25.57351303100586,25.248756408691406,25.25269889831543,25.25269889831543,0
2022-09-07 03:00:00,25.252126693725586,25.39651107788086,25.247283935546875,25.35551643371582,25.35551643371582,6352768
2022-09-07 04:00:00,25.354658126831055,25.37272071838379,25.275686264038086,25.31549644470215,25.31549644470215,5421600
2022-09-07 05:00:00,25.31068992614746,25.31068992614746,25.141605377197266,25.14228057861328,25.14228057861328,5419104
2022-09-07 06:00:00,25.139127731323242,25.245014190673828,25.090370178222656,25.21774673461914,25.21774673461914,0
2022-09-07 07:00:00,25.2169132232666,25.241355895996094,25.14527130126953,25.22037696838379,25.22037696838379,0
2022-09-07 08:00:00,25.218732833862305,25.28146743774414,25.207592010498047,25.269207000732422,25.269207000732422,21184
2022-09-07 09:00:00,25.2659912109375,25.298418045043945,25.22273063659668,25.25377082824707,25.25377082824707,0
2022-09-07 10:00:00,25.253332138061523,25.25469398498535,25.1361141204834,25.181976318359375,25.181976318359375,0
2022-09-07 11:00:00,25.17888069152832,25.194522857666016,25.116222381591797,25.181095123291016,25.181095123291016,117024
2022-09-07 12:00:00,25.178876876831055,25.191490173339844,25.088159561157227,25.191490173339844,25.191490173339844,2439616
2022-09-07 13:00:00,25.19392204284668,25.478368759155273,25.19392204284668,25.392887115478516,25.392887115478516,5361888
2022-09-07 14:00:00,25.38569450378418,25.50753402709961,25.37055015563965,25.484342575073242,25.484342575073242,0
2022-09-07 15:00:00,25.48415184020996,25.526458740234375,25.410737991333008,25.460346221923828,25.460346221923828,1605952
2022-09-07 16:00:00,25.46087646484375,25.565391540527344,25.414398193359375,25.51731300354004,25.51731300354004,0
2022-09-07 17:00:00,25.520793914794922,25.703340530395508,25.520793914794922,25.698997497558594,25.698997497558594,0
2022-09-07 18:00:00,25.697063446044922,25.845571517944336,25.644691467285156,25.769689559936523,25.769689559936523,0
2022-09-07 19:00:00,25.76817512512207,25.841732025146484,25.722667694091797,25.764663696289062,25.764663696289062,531792
2022-09-07 20:00:00,25.756649017333984,26.379648208618164,25.721059799194336,26.371784210205078,26.371784210205078,15878328
2022-09-07 21:00:00,26.360248565673828,26.360248565673828,26.179229736328125,26.247966766357422,26.247966766357422,0
2022-09-07 22:00:00,26.242292404174805,26.27367401123047,26.133445739746094,26.133445739746094,26.133445739746094,1252272
2022-09-07 23:00:00,26.136812210083008,26.15521812438965,26.005035400390625,26.005035400390625,26.005035400390625,0
2022-09-08 00:00:00,26.0034236907959,26.089632034301758,25.87926483154297,25.975126266479492,25.975126266479492,0
2022-09-08 01:00:00,25.980180740356445,26.019451141357422,25.887636184692383,25.90220069885254,25.90220069885254,1199000
2022-09-08 02:00:00,25.89557647705078,26.012441635131836,25.89557647705078,25.996641159057617,25.996641159057617,0
2022-09-08 03:00:00,25.99844741821289,26.0267276763916,25.96541404724121,26.012266159057617,26.012266159057617,148056
2022-09-08 04:00:00,26.01028823852539,26.1622257232666,26.001392364501953,26.14014434814453,26.14014434814453,0
2022-09-08 05:00:00,26.143461227416992,26.149293899536133,26.04800796508789,26.055570602416992,26.055570602416992,568864
2022-09-08 06:00:00,26.061504364013672,26.066896438598633,25.953454971313477,25.95764923095703,25.95764923095703,0
2022-09-08 07:00:00,25.954076766967773,25.978654861450195,25.71257781982422,25.8061466217041,25.8061466217041,0
2022-09-08 08:00:00,25.808395385742188,25.89986801147461,25.793373107910156,25.896390914916992,25.896390914916992,1604616
2022-09-08 09:00:00,25.896318435668945,25.91204071044922,25.807838439941406,25.824970245361328,25.824970245361328,0
2022-09-08 10:00:00,25.83233070373535,26.04606819152832,25.827707290649414,25.993515014648438,25.993515014648438,612488
2022-09-08 11:00:00,25.993377685546875,26.104461669921875,25.993377685546875,26.00873565673828,26.00873565673828,758352
2022-09-08 12:00:00,26.010896682739258,26.038915634155273,25.797704696655273,25.80319595336914,25.80319595336914,3187592
2022-09-08 13:00:00,25.800689697265625,26.061466217041016,25.639684677124023,26.00904083251953,26.00904083251953,3729512
2022-09-08 14:00:00,25.987306594848633,25.987306594848633,25.764881134033203,25.983070373535156,25.983070373535156,0
2022-09-08 15:00:00,25.989938735961914,26.082820892333984,25.899658203125,25.920028686523438,25.920028686523438,7538448
2022-09-08 16:00:00,25.918209075927734,25.921480178833008,25.737600326538086,25.843120574951172,25.843120574951172,2113720
2022-09-08 17:00:00,25.846040725708008,25.954429626464844,25.81311798095703,25.871667861938477,25.871667861938477,0
2022-09-08 18:00:00,25.883943557739258,25.968948364257812,25.883943557739258,25.950389862060547,25.950389862060547,2123488
2022-09-08 19:00:00,25.9461669921875,26.08013153076172,25.9095401763916,26.07976531982422,26.07976531982422,0
2022-09-08 20:00:00,26.083921432495117,26.208433151245117,26.069564819335938,26.08922576904297,26.08922576904297,0
2022-09-08 21:00:00,26.095739364624023,26.109569549560547,26.01801109313965,26.038257598876953,26.038257598876953,0
2022-09-08 22:00:00,26.042863845825195,26.048080444335938,25.96533966064453,26.007047653198242,26.007047653198242,0
2022-09-08 23:00:00,26.00998306274414,26.049331665039062,25.979248046875,26.045425415039062,26.045425415039062,1556408
2022-09-09 00:00:00,26.04229164123535,26.15436553955078,26.023786544799805,26.150165557861328,26.150165557861328,0
2022-09-09 01:00:00,26.151439666748047,26.183013916015625,26.06865882873535,26.083438873291016,26.083438873291016,0
2022-09-09 02:00:00,26.083797454833984,26.201171875,26.083797454833984,26.148101806640625,26.148101806640625,1474864
2022-09-09 03:00:00,26.146156311035156,26.634765625,26.123565673828125,26.62770652770996,26.62770652770996,3356316
2022-09-09 04:00:00,26.641010284423828,27.11631965637207,26.641010284423828,27.10504913330078,27.10504913330078,10020984
2022-09-09 05:00:00,27.10344886779785,27.340057373046875,27.054811477661133,27.20500373840332,27.20500373840332,0
2022-09-09 06:00:00,27.206613540649414,27.403003692626953,27.19853401184082,27.403003692626953,27.403003692626953,0
2022-09-09 07:00:00,27.403425216674805,27.42698860168457,27.34295082092285,27.385061264038086,27.385061264038086,0
2022-09-09 08:00:00,27.388080596923828,27.435924530029297,27.230974197387695,27.386322021484375,27.386322021484375,8274360
2022-09-09 09:00:00,27.369943618774414,27.369943618774414,27.18450164794922,27.295059204101562,27.295059204101562,0
2022-09-09 10:00:00,27.29001235961914,27.61250877380371,27.282180786132812,27.56052589416504,27.56052589416504,6748704
2022-09-09 11:00:00,27.564546585083008,27.598575592041016,27.41228675842285,27.419492721557617,27.419492721557617,0
2022-09-09 12:00:00,27.427417755126953,27.856609344482422,27.427417755126953,27.734771728515625,27.734771728515625,297296
2022-09-09 13:00:00,27.7292423248291,27.7292423248291,27.48876953125,27.513641357421875,27.513641357421875,795640
2022-09-09 14:00:00,27.519718170166016,27.640230178833008,27.519718170166016,27.60736846923828,27.60736846923828,0
2022-09-09 15:00:00,27.611045837402344,27.76226234436035,27.597549438476562,27.60982322692871,27.60982322692871,3309784
2022-09-09 16:00:00,27.606847763061523,27.666133880615234,27.465267181396484,27.51984214782715,27.51984214782715,2870552
2022-09-09 17:00:00,27.53867530822754,27.61705780029297,27.27469825744629,27.292150497436523,27.292150497436523,0
2022-09-09 18:00:00,27.293352127075195,27.307384490966797,27.225568771362305,27.2401123046875,27.2401123046875,2824600
2022-09-09 19:00:00,27.241315841674805,27.36049461364746,27.241315841674805,27.325586318969727,27.325586318969727,0
2022-09-09 20:00:00,27.331254959106445,27.37395668029785,27.186960220336914,27.235599517822266,27.235599517822266,4234616
2022-09-09 21:00:00,27.237512588500977,27.245193481445312,27.141029357910156,27.154247283935547,27.154247283935547,0
2022-09-09 22:00:00,27.15894889831543,27.30116081237793,27.152692794799805,27.28166389465332,27.28166389465332,0
2022-09-09 23:00:00,27.275239944458008,27.35335922241211,27.114904403686523,27.26230239868164,27.26230239868164,4068872
2022-09-10 00:00:00,27.253738403320312,27.253738403320312,27.080068588256836,27.179624557495117,27.179624557495117,776840
2022-09-10 01:00:00,27.18803596496582,27.31307029724121,27.18803596496582,27.24234962463379,27.24234962463379,3772072
2022-09-10 02:00:00,27.242443084716797,27.34181022644043,27.17414665222168,27.339868545532227,27.339868545532227,0
2022-09-10 03:00:00,27.3392333984375,27.408788681030273,27.284456253051758,27.320531845092773,27.320531845092773,712264
2022-09-10 04:00:00,27.31801986694336,27.414758682250977,27.313520431518555,27.35662841796875,27.35662841796875,0
2022-09-10 05:00:00,27.355215072631836,27.576108932495117,27.355215072631836,27.524227142333984,27.524227142333984,0
2022-09-10 06:00:00,27.52328109741211,27.549915313720703,27.45697784423828,27.51304054260254,27.51304054260254,0
2022-09-10 07:00:00,27.515634536743164,27.531661987304688,27.150556564331055,27.155092239379883,27.155092239379883,1552600
2022-09-10 08:00:00,27.15568733215332,27.28469467163086,27.13117027282715,27.238510131835938,27.238510131835938,0
2022-09-10 09:00:00,27.240938186645508,27.316635131835938,27.240938186645508,27.265470504760742,27.265470504760742,0
2022-09-10 10:00:00,27.264324188232422,27.306617736816406,27.183549880981445,27.26315689086914,27.26315689086914,0
2022-09-10 11:00:00,27.266111373901367,27.320270538330078,27.241342544555664,27.243101119995117,27.243101119995117,0
2022-09-10 12:00:00,27.2496280670166,27.30924415588379,27.14564323425293,27.279197692871094,27.279197692871094,866152
2022-09-10 13:00:00,27.280519485473633,27.285966873168945,27.109085083007812,27.11547088623047,27.11547088623047,0
2022-09-10 14:00:00,27.11204719543457,27.215211868286133,27.094173431396484,27.169845581054688,27.169845581054688,0
2022-09-10 15:00:00,27.16888999938965,27.21661949157715,27.13176727294922,27.13597869873047,27.13597869873047,0
2022-09-10 16:00:00,27.145017623901367,27.336294174194336,27.114944458007812,27.334436416625977,27.334436416625977,2403944
2022-09-10 17:00:00,27.32815170288086,27.32815170288086,27.188730239868164,27.201353073120117,27.201353073120117,0
2022-09-10 18:00:00,27.201608657836914,27.387596130371094,27.186527252197266,27.37047576904297,27.37047576904297,0
2022-09-10 19:00:00,27.369598388671875,27.533519744873047,27.354501724243164,27.496318817138672,27.496318817138672,2015316
2022-09-10 20:00:00,27.498340606689453,27.514795303344727,27.332704544067383,27.361597061157227,27.361597061157227,0
2022-09-10 21:00:00,27.359840393066406,27.70931053161621,27.359840393066406,27.453378677368164,27.453378677368164,0
2022-09-10 22:00:00,27.44585609436035,27.803394317626953,27.43749237060547,27.803394317626953,27.803394317626953,9756848
2022-09-10 23:00:00,27.796072006225586,27.834184646606445,27.71687126159668,27.724525451660156,27.724525451660156,0
2022-09-11 00:00:00,27.71930694580078,27.751352310180664,27.61629867553711,27.61629867553711,27.61629867553711,0
2022-09-11 01:00:00,27.620174407958984,27.704851150512695,27.591554641723633,27.591554641723633,27.591554641723633,0
2022-09-11 02:00:00,27.558940887451172,27.558940887451172,27.398136138916016,27.43474769592285,27.43474769592285,5526540
2022-09-11 03:00:00,27.439306259155273,27.49734115600586,27.437252044677734,27.4688720703125,27.4688720703125,0
2022-09-11 04:00:00,27.467756271362305,27.533994674682617,27.430538177490234,27.530166625976562,27.530166625976562,0
2022-09-11 05:00:00,27.528181076049805,27.55016326904297,27.48311996459961,27.528221130371094,27.528221130371094,3484908
2022-09-11 06:00:00,27.519378662109375,27.56513786315918,27.331344604492188,27.466388702392578,27.466388702392578,7190488
2022-09-11 07:00:00,27.466405868530273,27.620500564575195,27.448944091796875,27.586938858032227,27.586938858032227,0
2022-09-11 08:00:00,27.599258422851562,27.714462280273438,27.569684982299805,27.692935943603516,27.692935943603516,4715968
2022-09-11 09:00:00,27.691890716552734,27.691890716552734,27.592805862426758,27.592805862426758,27.592805862426758,0
2022-09-11 10:00:00,27.592302322387695,27.646642684936523,27.578964233398438,27.578964233398438,27.578964233398438,0
2022-09-11 11:00:00,27.582904815673828,27.75817108154297,27.582904815673828,27.671300888061523,27.671300888061523,4115280
2022-09-11 12:00:00,27.672645568847656,27.700828552246094,27.610679626464844,27.68647575378418,27.68647575378418,0
2022-09-11 13:00:00,27.689512252807617,27.689512252807617,27.592226028442383,27.608840942382812,27.608840942382812,3909832
2022-09-11 14:00:00,27.609352111816406,27.633533477783203,27.515066146850586,27.569364547729492,27.569364547729492,0
