,Open,High,Low,Close,Adj Close,Volume
2022-04-05 02:00:00,1.333112120628357,1.3505865335464478,1.333112120628357,1.3505865335464478,1.3505865335464478,2713872
2022-04-05 03:00:00,1.350341558456421,1.3611527681350708,1.349929928779602,1.3594259023666382,1.3594259023666382,845808
2022-04-05 04:00:00,1.3591967821121216,1.359660267829895,1.3515652418136597,1.3595952987670898,1.3595952987670898,384384
2022-04-05 05:00:00,1.3594722747802734,1.3613886833190918,1.3535652160644531,1.3536707162857056,1.3536707162857056,0
2022-04-05 06:00:00,1.3534234762191772,1.3554288148880005,1.343566656112671,1.343566656112671,1.343566656112671,0
2022-04-05 07:00:00,1.3436754941940308,1.3456894159317017,1.3392913341522217,1.3434561491012573,1.3434561491012573,1197872
2022-04-05 08:00:00,1.3467776775360107,1.3642498254776,1.3457821607589722,1.3478565216064453,1.3478565216064453,3621088
2022-04-05 09:00:00,1.347892165184021,1.3612922430038452,1.3450298309326172,1.3522697687149048,1.3522697687149048,1352352
2022-04-05 10:00:00,1.3517558574676514,1.3517558574676514,1.3443384170532227,1.3494303226470947,1.3494303226470947,0
2022-04-05 11:00:00,1.348787546157837,1.3505008220672607,1.3450226783752441,1.349211573600769,1.349211573600769,0
2022-04-05 12:00:00,1.3491735458374023,1.3619250059127808,1.3479740619659424,1.3569632768630981,1.3569632768630981,0
2022-04-05 13:00:00,1.3559589385986328,1.3559589385986328,1.3235856294631958,1.3254179954528809,1.3254179954528809,0
2022-04-05 14:00:00,1.3254692554473877,1.3286330699920654,1.3082618713378906,1.3111827373504639,1.3111827373504639,0
2022-04-05 15:00:00,1.3086943626403809,1.3139225244522095,1.3058468103408813,1.3133960962295532,1.3133960962295532,0
2022-04-05 16:00:00,1.311635136604309,1.321246862411499,1.301317572593689,1.3019496202468872,1.3019496202468872,0
2022-04-05 17:00:00,1.3039391040802002,1.3142969608306885,1.3039391040802002,1.3076120615005493,1.3076120615005493,0
2022-04-05 18:00:00,1.3076032400131226,1.3115698099136353,1.3064700365066528,1.306839942932129,1.306839942932129,0
2022-04-05 19:00:00,1.3065125942230225,1.3065125942230225,1.2912591695785522,1.3020470142364502,1.3020470142364502,0
2022-04-05 20:00:00,1.3020079135894775,1.302565097808838,1.2900323867797852,1.2963465452194214,1.2963465452194214,0
2022-04-05 21:00:00,1.2958422899246216,1.3010730743408203,1.2938581705093384,1.2981480360031128,1.2981480360031128,0
2022-04-05 22:00:00,1.298272728919983,1.3040921688079834,1.2965515851974487,1.2965515851974487,1.2965515851974487,0
2022-04-05 23:00:00,1.2971446514129639,1.30276620388031,1.2816646099090576,1.2816646099090576,1.2816646099090576,0
2022-04-06 00:00:00,1.2806265354156494,1.2811957597732544,1.2019420862197876,1.2183201313018799,1.2183201313018799,2681468
2022-04-06 01:00:00,1.217397928237915,1.2313414812088013,1.2166779041290283,1.2193907499313354,1.2193907499313354,0
2022-04-06 02:00:00,1.2196776866912842,1.2260574102401733,1.2196487188339233,1.2203454971313477,1.2203454971313477,0
2022-04-06 03:00:00,1.220008134841919,1.2205160856246948,1.209357738494873,1.209357738494873,1.209357738494873,0
2022-04-06 04:00:00,1.2082334756851196,1.2200616598129272,1.2040117979049683,1.219902753829956,1.219902753829956,0
2022-04-06 05:00:00,1.2198563814163208,1.2346924543380737,1.2198563814163208,1.2322379350662231,1.2322379350662231,418128
2022-04-06 06:00:00,1.2319114208221436,1.2347848415374756,1.2241207361221313,1.2346824407577515,1.2346824407577515,0
2022-04-06 07:00:00,1.23506498336792,1.2374707460403442,1.2250373363494873,1.2250373363494873,1.2250373363494873,0
2022-04-06 08:00:00,1.224099040031433,1.2245606184005737,1.2164336442947388,1.2241452932357788,1.2241452932357788,0
2022-04-06 09:00:00,1.2242112159729004,1.2245877981185913,1.2138490676879883,1.2187317609786987,1.2187317609786987,0
2022-04-06 10:00:00,1.2210042476654053,1.2214428186416626,1.2058383226394653,1.2061033248901367,1.2061033248901367,0
2022-04-06 11:00:00,1.205075979232788,1.205075979232788,1.1708171367645264,1.1841537952423096,1.1841537952423096,1372112
2022-04-06 12:00:00,1.1835157871246338,1.1849254369735718,1.1710450649261475,1.1743600368499756,1.1743600368499756,0
2022-04-06 13:00:00,1.1736077070236206,1.1802423000335693,1.1428842544555664,1.1482932567596436,1.1482932567596436,0
2022-04-06 14:00:00,1.1485191583633423,1.1579300165176392,1.1342873573303223,1.1570593118667603,1.1570593118667603,175428
2022-04-06 15:00:00,1.1568845510482788,1.158230185508728,1.1418105363845825,1.1548330783843994,1.1548330783843994,1419844
2022-04-06 16:00:00,1.1545640230178833,1.1555415391921997,1.128145694732666,1.1332364082336426,1.1332364082336426,529912
2022-04-06 17:00:00,1.1335132122039795,1.141394019126892,1.1237101554870605,1.1411352157592773,1.1411352157592773,630692
2022-04-06 18:00:00,1.1416915655136108,1.153357982635498,1.1329987049102783,1.1485456228256226,1.1485456228256226,2016936
2022-04-06 19:00:00,1.1487797498703003,1.1522639989852905,1.1409028768539429,1.1485720872879028,1.1485720872879028,0
2022-04-06 20:00:00,1.1480019092559814,1.1576374769210815,1.1480019092559814,1.1569000482559204,1.1569000482559204,180332
2022-04-06 21:00:00,1.1560547351837158,1.1581259965896606,1.1536734104156494,1.1564626693725586,1.1564626693725586,0
2022-04-06 22:00:00,1.1563129425048828,1.1563129425048828,1.1330574750900269,1.1330574750900269,1.1330574750900269,403564
2022-04-06 23:00:00,1.131554365158081,1.134008765220642,1.1151412725448608,1.1165030002593994,1.1165030002593994,1097524
2022-04-07 00:00:00,1.116994857788086,1.129818081855774,1.0863051414489746,1.0863051414489746,1.0863051414489746,0
2022-04-07 01:00:00,1.0876837968826294,1.1194730997085571,1.0865824222564697,1.1194730997085571,1.1194730997085571,916960
2022-04-07 02:00:00,1.1204378604888916,1.1205073595046997,1.1115936040878296,1.1191619634628296,1.1191619634628296,203700
2022-04-07 03:00:00,1.1193876266479492,1.1208341121673584,1.1137679815292358,1.1173738241195679,1.1173738241195679,0
2022-04-07 04:00:00,1.1166658401489258,1.1267290115356445,1.1163318157196045,1.1264617443084717,1.1264617443084717,0
2022-04-07 05:00:00,1.126684308052063,1.1268064975738525,1.1200321912765503,1.1241520643234253,1.1241520643234253,0
2022-04-07 06:00:00,1.124211311340332,1.1423250436782837,1.1227887868881226,1.1415214538574219,1.1415214538574219,0
2022-04-07 07:00:00,1.141120433807373,1.1524229049682617,1.1409854888916016,1.1473815441131592,1.1473815441131592,91684
2022-04-07 08:00:00,1.1523504257202148,1.1551103591918945,1.148249626159668,1.1486293077468872,1.1486293077468872,726396
2022-04-07 09:00:00,1.1488584280014038,1.1496278047561646,1.1235581636428833,1.1283355951309204,1.1283355951309204,204832
2022-04-07 10:00:00,1.129189133644104,1.1326614618301392,1.128723382949829,1.1325052976608276,1.1325052976608276,0
2022-04-07 11:00:00,1.1325502395629883,1.1523100137710571,1.1305407285690308,1.1489815711975098,1.1489815711975098,0
2022-04-07 12:00:00,1.1491892337799072,1.1578906774520874,1.1403305530548096,1.1403305530548096,1.1403305530548096,0
2022-04-07 13:00:00,1.1387351751327515,1.1442310810089111,1.1323871612548828,1.143514633178711,1.143514633178711,0
2022-04-07 14:00:00,1.1443794965744019,1.1467300653457642,1.1266533136367798,1.1266533136367798,1.1266533136367798,0
2022-04-07 15:00:00,1.1269035339355469,1.1316754817962646,1.1110635995864868,1.1236135959625244,1.1236135959625244,0
2022-04-07 16:00:00,1.1239315271377563,1.1346287727355957,1.1235735416412354,1.1283799409866333,1.1283799409866333,0
2022-04-07 17:00:00,1.1306531429290771,1.1441338062286377,1.1306531429290771,1.1369738578796387,1.1369738578796387,0
2022-04-07 18:00:00,1.1393247842788696,1.1494187116622925,1.1393247842788696,1.1448370218276978,1.1448370218276978,0
2022-04-07 19:00:00,1.1445424556732178,1.1463861465454102,1.1379055976867676,1.1379055976867676,1.1379055976867676,0
2022-04-07 20:00:00,1.1374720335006714,1.1440118551254272,1.136500597000122,1.1435952186584473,1.1435952186584473,0
2022-04-07 21:00:00,1.143683671951294,1.1440507173538208,1.1320216655731201,1.1383612155914307,1.1383612155914307,0
2022-04-07 22:00:00,1.1388803720474243,1.1498973369598389,1.1381131410598755,1.1498973369598389,1.1498973369598389,0
2022-04-07 23:00:00,1.1507600545883179,1.155609369277954,1.150261640548706,1.152661919593811,1.152661919593811,0
2022-04-08 00:00:00,1.1525816917419434,1.1567327976226807,1.147316336631775,1.147316336631775,1.147316336631775,0
2022-04-08 01:00:00,1.1471362113952637,1.1542283296585083,1.1457295417785645,1.1522184610366821,1.1522184610366821,0
2022-04-08 02:00:00,1.1521703004837036,1.164138913154602,1.1508373022079468,1.1621497869491577,1.1621497869491577,0
2022-04-08 03:00:00,1.162039875984192,1.165830135345459,1.160077691078186,1.1624499559402466,1.1624499559402466,0
2022-04-08 04:00:00,1.1624031066894531,1.1702022552490234,1.1617138385772705,1.1624987125396729,1.1624987125396729,535052
2022-04-08 05:00:00,1.1626205444335938,1.1692626476287842,1.1614233255386353,1.1683456897735596,1.1683456897735596,139060
2022-04-08 06:00:00,1.16826331615448,1.1711527109146118,1.162878394126892,1.1711527109146118,1.1711527109146118,263508
2022-04-08 07:00:00,1.171271562576294,1.1811885833740234,1.1548237800598145,1.1627857685089111,1.1627857685089111,1667878
2022-04-08 08:00:00,1.164400339126587,1.17976975440979,1.163861632347107,1.1728193759918213,1.1728193759918213,75940
2022-04-08 09:00:00,1.1717392206192017,1.1769192218780518,1.1653177738189697,1.1659184694290161,1.1659184694290161,0
2022-04-08 10:00:00,1.1659382581710815,1.1752246618270874,1.1656365394592285,1.1727784872055054,1.1727784872055054,217356
2022-04-08 11:00:00,1.1808019876480103,1.1808019876480103,1.149910807609558,1.149910807609558,1.149910807609558,1464004
2022-04-08 12:00:00,1.1499645709991455,1.1616719961166382,1.1495466232299805,1.151578664779663,1.151578664779663,0
2022-04-08 13:00:00,1.1498157978057861,1.1508049964904785,1.1399327516555786,1.1497323513031006,1.1497323513031006,1142024
2022-04-08 14:00:00,1.1496440172195435,1.179437279701233,1.1496440172195435,1.1789742708206177,1.1789742708206177,3052940
2022-04-08 15:00:00,1.1787384748458862,1.182723045349121,1.1704652309417725,1.1705502271652222,1.1705502271652222,0
2022-04-08 16:00:00,1.1705808639526367,1.1805589199066162,1.166896104812622,1.1673163175582886,1.1673163175582886,376784
2022-04-08 17:00:00,1.1676301956176758,1.1678937673568726,1.1534587144851685,1.1542168855667114,1.1542168855667114,721356
2022-04-08 18:00:00,1.1544419527053833,1.15498685836792,1.1359694004058838,1.143909215927124,1.143909215927124,1058328
2022-04-08 19:00:00,1.1438435316085815,1.154130220413208,1.1364035606384277,1.1368629932403564,1.1368629932403564,287136
2022-04-08 20:00:00,1.1367024183273315,1.1442523002624512,1.1343332529067993,1.1437546014785767,1.1437546014785767,535680
2022-04-08 21:00:00,1.1432174444198608,1.1471717357635498,1.1341222524642944,1.1341222524642944,1.1341222524642944,0
2022-04-08 22:00:00,1.1344178915023804,1.1356028318405151,1.117417573928833,1.1199660301208496,1.1199660301208496,759008
2022-04-08 23:00:00,1.1191012859344482,1.1191012859344482,1.1092487573623657,1.1150686740875244,1.1150686740875244,448520
2022-04-09 00:00:00,1.1158229112625122,1.1361596584320068,1.1158229112625122,1.1361596584320068,1.1361596584320068,909148
2022-04-09 01:00:00,1.1381434202194214,1.1411750316619873,1.1291505098342896,1.1309752464294434,1.1309752464294434,325040
2022-04-09 02:00:00,1.134130835533142,1.134476900100708,1.1118340492248535,1.1118340492248535,1.1118340492248535,0
2022-04-09 03:00:00,1.1118192672729492,1.1181480884552002,1.1091190576553345,1.1178873777389526,1.1178873777389526,56752
2022-04-09 04:00:00,1.118079662322998,1.1262987852096558,1.1178570985794067,1.1212379932403564,1.1212379932403564,0
2022-04-09 05:00:00,1.1212918758392334,1.1276099681854248,1.1201438903808594,1.1276099681854248,1.1276099681854248,0
2022-04-09 06:00:00,1.1282562017440796,1.1290868520736694,1.1216312646865845,1.1229218244552612,1.1229218244552612,0
2022-04-09 07:00:00,1.1229944229125977,1.1269762516021729,1.1203882694244385,1.126834750175476,1.126834750175476,0
2022-04-09 08:00:00,1.1269994974136353,1.1343117952346802,1.124725103378296,1.1339370012283325,1.1339370012283325,0
2022-04-09 09:00:00,1.133994460105896,1.1348843574523926,1.129848837852478,1.1328500509262085,1.1328500509262085,0
2022-04-09 10:00:00,1.1315747499465942,1.1328015327453613,1.1258784532546997,1.1273781061172485,1.1273781061172485,0
2022-04-09 11:00:00,1.1274884939193726,1.137770175933838,1.1274884939193726,1.1359628438949585,1.1359628438949585,0
2022-04-09 12:00:00,1.135801076889038,1.14215087890625,1.1336151361465454,1.14215087890625,1.14215087890625,0
2022-04-09 13:00:00,1.1425122022628784,1.1493303775787354,1.1425122022628784,1.1461973190307617,1.1461973190307617,0
2022-04-09 14:00:00,1.1459132432937622,1.1492059230804443,1.13983952999115,1.144884705543518,1.144884705543518,0
2022-04-09 15:00:00,1.1457077264785767,1.1457964181900024,1.1284745931625366,1.1284745931625366,1.1284745931625366,0
2022-04-09 16:00:00,1.1286096572875977,1.1450281143188477,1.1285349130630493,1.1432232856750488,1.1432232856750488,0
2022-04-09 17:00:00,1.1419270038604736,1.1529136896133423,1.1397819519042969,1.1523034572601318,1.1523034572601318,0
2022-04-09 18:00:00,1.1520943641662598,1.1531461477279663,1.141457200050354,1.141457200050354,1.141457200050354,0
2022-04-09 19:00:00,1.1417465209960938,1.1435235738754272,1.1365865468978882,1.1365865468978882,1.1365865468978882,0
2022-04-09 20:00:00,1.13607656955719,1.1411504745483398,1.1338697671890259,1.1338697671890259,1.1338697671890259,0
2022-04-09 21:00:00,1.1314008235931396,1.1403937339782715,1.130426049232483,1.139691948890686,1.139691948890686,0
2022-04-09 22:00:00,1.139532446861267,1.142226219177246,1.137092113494873,1.1374517679214478,1.1374517679214478,0
2022-04-09 23:00:00,1.1371270418167114,1.147678256034851,1.1349108219146729,1.1468299627304077,1.1468299627304077,0
2022-04-10 00:00:00,1.1472796201705933,1.1474488973617554,1.1354286670684814,1.1354286670684814,1.1354286670684814,749610
2022-04-10 01:00:00,1.1353551149368286,1.139930009841919,1.1343401670455933,1.1371424198150635,1.1371424198150635,0
2022-04-10 02:00:00,1.137033462524414,1.1401139497756958,1.1362630128860474,1.1401102542877197,1.1401102542877197,0
2022-04-10 03:00:00,1.1399173736572266,1.1421281099319458,1.1399173736572266,1.1405895948410034,1.1405895948410034,0
2022-04-10 04:00:00,1.140199065208435,1.140199065208435,1.1317126750946045,1.1318165063858032,1.1318165063858032,0
2022-04-10 05:00:00,1.131908893585205,1.1324418783187866,1.1255970001220703,1.1255970001220703,1.1255970001220703,0
2022-04-10 06:00:00,1.1258134841918945,1.1294279098510742,1.1249337196350098,1.1289104223251343,1.1289104223251343,1504684
2022-04-10 07:00:00,1.1295268535614014,1.1298253536224365,1.1235742568969727,1.1236224174499512,1.1236224174499512,0
2022-04-10 08:00:00,1.1232142448425293,1.1232142448425293,1.1200252771377563,1.12089204788208,1.12089204788208,115928
2022-04-10 09:00:00,1.1207138299942017,1.1209230422973633,1.1091684103012085,1.1096380949020386,1.1096380949020386,445442
2022-04-10 10:00:00,1.1095422506332397,1.1095422506332397,1.1064292192459106,1.106683611869812,1.106683611869812,0
2022-04-10 11:00:00,1.1071559190750122,1.1170669794082642,1.1071559190750122,1.1169220209121704,1.1169220209121704,0
2022-04-10 12:00:00,1.1167871952056885,1.1201285123825073,1.110841989517212,1.110841989517212,1.110841989517212,201842
2022-04-10 13:00:00,1.111109733581543,1.112857699394226,1.1091923713684082,1.1096892356872559,1.1096892356872559,0
2022-04-10 14:00:00,1.1092560291290283,1.1185884475708008,1.1088364124298096,1.1152782440185547,1.1152782440185547,0
2022-04-10 15:00:00,1.115653157234192,1.120299220085144,1.115653157234192,1.1202980279922485,1.1202980279922485,0
2022-04-10 16:00:00,1.120959758758545,1.1317057609558105,1.120959758758545,1.1316628456115723,1.1316628456115723,0
2022-04-10 17:00:00,1.1329598426818848,1.148459553718567,1.1329598426818848,1.1462299823760986,1.1462299823760986,385164
2022-04-10 18:00:00,1.146573543548584,1.1523311138153076,1.145970344543457,1.150697112083435,1.150697112083435,0
2022-04-10 19:00:00,1.1504470109939575,1.1538316011428833,1.149209976196289,1.151439905166626,1.151439905166626,74040
2022-04-10 20:00:00,1.1516433954238892,1.1567317247390747,1.151488184928894,1.151488184928894,1.151488184928894,0
2022-04-10 21:00:00,1.1509898900985718,1.1509898900985718,1.1348648071289062,1.1348648071289062,1.1348648071289062,624378
2022-04-10 22:00:00,1.130629301071167,1.130629301071167,1.103226661682129,1.1074919700622559,1.1074919700622559,1508548
2022-04-10 23:00:00,1.1073987483978271,1.1137702465057373,1.104892373085022,1.1058415174484253,1.1058415174484253,173298
2022-04-11 00:00:00,1.10018789768219,1.10018789768219,1.08088219165802,1.0911198854446411,1.0911198854446411,1294622
2022-04-11 01:00:00,1.0917720794677734,1.1015576124191284,1.09169340133667,1.0950605869293213,1.0950605869293213,0
2022-04-11 02:00:00,1.095121145248413,1.0952397584915161,1.0664461851119995,1.0670138597488403,1.0670138597488403,1131434
2022-04-11 03:00:00,1.0667287111282349,1.067502498626709,1.0585321187973022,1.0649628639221191,1.0649628639221191,879552
2022-04-11 04:00:00,1.0656222105026245,1.0776734352111816,1.0656222105026245,1.0776734352111816,1.0776734352111816,0
