,Open,High,Low,Close,Adj Close,Volume
2022-01-10 04:00:00,4.067916393280029,4.120964527130127,4.053726673126221,4.120515823364258,4.120515823364258,331760
2022-01-10 05:00:00,4.122381210327148,4.122535705566406,4.091166019439697,4.099344730377197,4.099344730377197,0
2022-01-10 06:00:00,4.099802494049072,4.105457782745361,4.07047700881958,4.071749210357666,4.071749210357666,0
2022-01-10 07:00:00,4.071804523468018,4.086606502532959,4.05832052230835,4.071939945220947,4.071939945220947,200256
2022-01-10 08:00:00,4.073978900909424,4.094552040100098,4.051095485687256,4.064756393432617,4.064756393432617,450416
2022-01-10 09:00:00,4.063511848449707,4.077643394470215,4.05269718170166,4.053175449371338,4.053175449371338,0
2022-01-10 10:00:00,4.052542686462402,4.065677642822266,4.025535583496094,4.025535583496094,4.025535583496094,0
2022-01-10 11:00:00,4.024655818939209,4.024655818939209,3.985474109649658,3.985474109649658,3.985474109649658,3505376
2022-01-10 12:00:00,3.9830563068389893,3.9842376708984375,3.890638828277588,3.890638828277588,3.890638828277588,3586800
2022-01-10 13:00:00,3.890448808670044,3.918566942214966,3.8562512397766113,3.8562512397766113,3.8562512397766113,3846400
2022-01-10 14:00:00,3.8545591831207275,3.871644973754883,3.6988000869750977,3.8380937576293945,3.8380937576293945,30501248
2022-01-10 15:00:00,3.838054656982422,3.8406195640563965,3.7700488567352295,3.785710096359253,3.785710096359253,8936016
2022-01-10 16:00:00,3.786921262741089,3.899867296218872,3.786921262741089,3.8878445625305176,3.8878445625305176,9280576
2022-01-10 17:00:00,3.890230894088745,3.8980445861816406,3.7632853984832764,3.7952094078063965,3.7952094078063965,4355968
2022-01-10 18:00:00,3.796501398086548,3.8273162841796875,3.7883548736572266,3.8239023685455322,3.8239023685455322,3344688
2022-01-10 19:00:00,3.8243558406829834,3.8301851749420166,3.7826898097991943,3.791494131088257,3.791494131088257,0
2022-01-10 20:00:00,3.790633201599121,3.850499153137207,3.789491891860962,3.850499153137207,3.850499153137207,2750432
2022-01-10 21:00:00,3.851735830307007,3.861950635910034,3.8177316188812256,3.8235225677490234,3.8235225677490234,1436592
2022-01-10 22:00:00,3.8236355781555176,3.839738130569458,3.8179590702056885,3.819697380065918,3.819697380065918,0
2022-01-10 23:00:00,3.8197083473205566,3.8559529781341553,3.8159139156341553,3.8468809127807617,3.8468809127807617,0
2022-01-11 00:00:00,3.8468124866485596,3.8477530479431152,3.807673692703247,3.8216800689697266,3.8216800689697266,0
2022-01-11 01:00:00,3.819268226623535,3.8667070865631104,3.8145813941955566,3.84940242767334,3.84940242767334,0
2022-01-11 02:00:00,3.8553802967071533,3.954892635345459,3.8553802967071533,3.9361889362335205,3.9361889362335205,7058944
2022-01-11 03:00:00,3.9355456829071045,3.9720263481140137,3.9355456829071045,3.9616496562957764,3.9616496562957764,659856
2022-01-11 04:00:00,3.96162748336792,3.971036195755005,3.954859495162964,3.961164951324463,3.961164951324463,0
2022-01-11 05:00:00,3.9611289501190186,3.9611289501190186,3.921353578567505,3.9493656158447266,3.9493656158447266,0
2022-01-11 06:00:00,3.9488015174865723,3.9666903018951416,3.9414052963256836,3.9548869132995605,3.9548869132995605,0
2022-01-11 07:00:00,3.954303741455078,3.9895479679107666,3.954303741455078,3.9895479679107666,3.9895479679107666,2989760
2022-01-11 08:00:00,3.9976720809936523,4.0388054847717285,3.9726195335388184,3.9750912189483643,3.9750912189483643,2131712
2022-01-11 09:00:00,3.9752395153045654,3.987013339996338,3.9474618434906006,3.968405246734619,3.968405246734619,564560
2022-01-11 10:00:00,3.9682319164276123,3.9854509830474854,3.929180383682251,3.929180383682251,3.929180383682251,0
2022-01-11 11:00:00,3.928173780441284,3.9683215618133545,3.9256250858306885,3.966447114944458,3.966447114944458,0
2022-01-11 12:00:00,3.966282606124878,4.005036354064941,3.9530563354492188,3.9926586151123047,3.9926586151123047,0
2022-01-11 13:00:00,3.992739677429199,4.000075340270996,3.9412102699279785,3.9539012908935547,3.9539012908935547,0
2022-01-11 14:00:00,3.9538581371307373,3.96213436126709,3.901728868484497,3.948679208755493,3.948679208755493,0
2022-01-11 15:00:00,3.949213981628418,4.008571147918701,3.949213981628418,4.000146389007568,4.000146389007568,0
2022-01-11 16:00:00,4.004326343536377,4.118626117706299,4.004326343536377,4.1055803298950195,4.1055803298950195,1975296
2022-01-11 17:00:00,4.102780818939209,4.150359153747559,4.071710586547852,4.078903675079346,4.078903675079346,0
2022-01-11 18:00:00,4.07949161529541,4.11879825592041,4.0707573890686035,4.096226215362549,4.096226215362549,134448
2022-01-11 19:00:00,4.096192359924316,4.123785972595215,4.087488651275635,4.120603561401367,4.120603561401367,0
2022-01-11 20:00:00,4.12086296081543,4.12086296081543,4.084317684173584,4.084384918212891,4.084384918212891,0
2022-01-11 21:00:00,4.0845794677734375,4.091981887817383,4.072443008422852,4.075108051300049,4.075108051300049,0
2022-01-11 22:00:00,4.074865341186523,4.092552185058594,4.070413589477539,4.089438438415527,4.089438438415527,0
2022-01-11 23:00:00,4.088990688323975,4.099094390869141,4.08430814743042,4.092709064483643,4.092709064483643,97776
2022-01-12 00:00:00,4.09544038772583,4.163782596588135,4.09544038772583,4.144766807556152,4.144766807556152,2510352
2022-01-12 01:00:00,4.144464492797852,4.191003322601318,4.140632152557373,4.19030237197876,4.19030237197876,2886640
2022-01-12 02:00:00,4.186767101287842,4.187053203582764,4.140271186828613,4.151464939117432,4.151464939117432,0
2022-01-12 03:00:00,4.152805805206299,4.167734146118164,4.152624130249023,4.165167808532715,4.165167808532715,0
2022-01-12 04:00:00,4.165363311767578,4.168878078460693,4.149277210235596,4.157027244567871,4.157027244567871,599632
2022-01-12 05:00:00,4.1559157371521,4.157598495483398,4.144639492034912,4.148528099060059,4.148528099060059,0
2022-01-12 06:00:00,4.149590969085693,4.2000861167907715,4.149590969085693,4.166949272155762,4.166949272155762,4685088
2022-01-12 07:00:00,4.166613578796387,4.167511463165283,4.126384258270264,4.142426013946533,4.142426013946533,0
2022-01-12 08:00:00,4.1430583000183105,4.186638355255127,4.1430583000183105,4.161829471588135,4.161829471588135,0
2022-01-12 09:00:00,4.162012100219727,4.201964378356934,4.1609320640563965,4.198802471160889,4.198802471160889,434832
2022-01-12 10:00:00,4.198967933654785,4.204795837402344,4.182590484619141,4.1957879066467285,4.1957879066467285,0
2022-01-12 11:00:00,4.195182800292969,4.24191951751709,4.191384315490723,4.222318172454834,4.222318172454834,4636576
2022-01-12 12:00:00,4.219338417053223,4.261692523956299,4.213207244873047,4.252791881561279,4.252791881561279,3059408
2022-01-12 13:00:00,4.253177165985107,4.29787540435791,4.231387615203857,4.292850494384766,4.292850494384766,8823088
2022-01-12 14:00:00,4.292019367218018,4.292019367218018,4.250032901763916,4.279423713684082,4.279423713684082,0
2022-01-12 15:00:00,4.280082702636719,4.28659725189209,4.234816074371338,4.243264198303223,4.243264198303223,1121616
2022-01-12 16:00:00,4.243077278137207,4.342113018035889,4.241191387176514,4.338701248168945,4.338701248168945,0
2022-01-12 17:00:00,4.340839862823486,4.348234176635742,4.318912029266357,4.329934120178223,4.329934120178223,0
2022-01-12 18:00:00,4.320014476776123,4.3236846923828125,4.2955732345581055,4.2955732345581055,4.2955732345581055,0
2022-01-12 19:00:00,4.296432018280029,4.335232257843018,4.2861199378967285,4.326177597045898,4.326177597045898,1007232
2022-01-12 20:00:00,4.326516628265381,4.326615810394287,4.299026012420654,4.314201831817627,4.314201831817627,0
2022-01-12 21:00:00,4.312721252441406,4.312721252441406,4.269294261932373,4.276711463928223,4.276711463928223,6293616
2022-01-12 22:00:00,4.276966571807861,4.285974502563477,4.27347993850708,4.274625778198242,4.274625778198242,1223696
2022-01-12 23:00:00,4.274256706237793,4.292160511016846,4.26632022857666,4.278934955596924,4.278934955596924,944672
2022-01-13 00:00:00,4.274850845336914,4.287730693817139,4.257406234741211,4.260491847991943,4.260491847991943,823120
2022-01-13 01:00:00,4.257804870605469,4.264952659606934,4.201264381408691,4.207952499389648,4.207952499389648,2606496
2022-01-13 02:00:00,4.205924987792969,4.223379611968994,4.202941417694092,4.2053399085998535,4.2053399085998535,0
2022-01-13 03:00:00,4.206727981567383,4.213143348693848,4.181299209594727,4.206377983093262,4.206377983093262,1606528
2022-01-13 04:00:00,4.20406436920166,4.217341899871826,4.201320648193359,4.21144437789917,4.21144437789917,0
2022-01-13 05:00:00,4.211156845092773,4.2356462478637695,4.211156845092773,4.233877182006836,4.233877182006836,3347648
2022-01-13 06:00:00,4.233809471130371,4.257030963897705,4.232411861419678,4.2422966957092285,4.2422966957092285,0
2022-01-13 07:00:00,4.244494438171387,4.263772487640381,4.241650104522705,4.2548298835754395,4.2548298835754395,0
2022-01-13 08:00:00,4.254806041717529,4.2848076820373535,4.252408027648926,4.283021926879883,4.283021926879883,814400
2022-01-13 09:00:00,4.284141540527344,4.286322593688965,4.261219501495361,4.27012825012207,4.27012825012207,0
2022-01-13 10:00:00,4.270064830780029,4.281190395355225,4.265006065368652,4.266188621520996,4.266188621520996,884976
2022-01-13 11:00:00,4.266147613525391,4.266147613525391,4.201932907104492,4.210668563842773,4.210668563842773,1586960
2022-01-13 12:00:00,4.209718227386475,4.237570285797119,4.206365585327148,4.237570285797119,4.237570285797119,0
2022-01-13 13:00:00,4.238391399383545,4.238391399383545,4.212772369384766,4.228369235992432,4.228369235992432,0
2022-01-13 14:00:00,4.228253364562988,4.261777400970459,4.225323677062988,4.2449164390563965,4.2449164390563965,1707632
2022-01-13 15:00:00,4.243424892425537,4.24746036529541,4.0792765617370605,4.100196838378906,4.100196838378906,9302592
2022-01-13 16:00:00,4.101511001586914,4.14987325668335,4.101511001586914,4.112649917602539,4.112649917602539,3507776
2022-01-13 17:00:00,4.11056661605835,4.11056661605835,4.013692378997803,4.031710624694824,4.031710624694824,11221456
2022-01-13 18:00:00,4.031429290771484,4.058589458465576,4.024810791015625,4.026892185211182,4.026892185211182,1836560
2022-01-13 19:00:00,4.027612686157227,4.0578999519348145,4.007882595062256,4.031840801239014,4.031840801239014,3580544
2022-01-13 20:00:00,4.031398773193359,4.03613805770874,3.9886667728424072,4.02266263961792,4.02266263961792,5249824
2022-01-13 21:00:00,4.022589206695557,4.041153430938721,4.022589206695557,4.0352678298950195,4.0352678298950195,0
2022-01-13 22:00:00,4.035353660583496,4.035353660583496,3.998610258102417,4.002435207366943,4.002435207366943,702064
2022-01-13 23:00:00,4.0026068687438965,4.0145392417907715,3.9757699966430664,3.9757699966430664,3.9757699966430664,1380768
2022-01-14 00:00:00,3.9700615406036377,4.015416622161865,3.9531376361846924,4.012398719787598,4.012398719787598,2077408
2022-01-14 01:00:00,4.012695789337158,4.012695789337158,3.997343063354492,4.001104831695557,4.001104831695557,0
2022-01-14 02:00:00,4.0007548332214355,4.0346574783325195,3.986647844314575,4.027129173278809,4.027129173278809,2313936
2022-01-14 03:00:00,4.028636455535889,4.036067485809326,4.018791198730469,4.034059524536133,4.034059524536133,346736
2022-01-14 04:00:00,4.0338969230651855,4.048409938812256,4.025306701660156,4.029242515563965,4.029242515563965,938912
2022-01-14 05:00:00,4.029224395751953,4.075079917907715,4.0262274742126465,4.071114540100098,4.071114540100098,643056
2022-01-14 06:00:00,4.071489334106445,4.089377403259277,4.063503742218018,4.069794654846191,4.069794654846191,844128
2022-01-14 07:00:00,4.070097923278809,4.078894138336182,4.036755561828613,4.0431623458862305,4.0431623458862305,1520176
2022-01-14 08:00:00,4.041805267333984,4.0423665046691895,3.9730629920959473,3.991403818130493,3.991403818130493,4983920
2022-01-14 09:00:00,3.99419903755188,4.011594772338867,3.9932353496551514,3.998704671859741,3.998704671859741,754656
2022-01-14 10:00:00,3.998682737350464,3.998682737350464,3.9319629669189453,3.9319629669189453,3.9319629669189453,2522304
2022-01-14 11:00:00,3.9338388442993164,3.9338388442993164,3.892591953277588,3.9257583618164062,3.9257583618164062,0
2022-01-14 12:00:00,3.9265542030334473,3.9512646198272705,3.8993492126464844,3.93931245803833,3.93931245803833,3036080
2022-01-14 13:00:00,3.937312602996826,3.9655187129974365,3.9331283569335938,3.9418299198150635,3.9418299198150635,0
2022-01-14 14:00:00,3.9411261081695557,4.0139055252075195,3.939582347869873,4.0139055252075195,4.0139055252075195,392992
2022-01-14 15:00:00,4.014104843139648,4.031118869781494,3.9980411529541016,4.01535701751709,4.01535701751709,0
2022-01-14 16:00:00,4.014977931976318,4.02328634262085,3.9898200035095215,4.02328634262085,4.02328634262085,0
2022-01-14 17:00:00,4.023392200469971,4.035332202911377,4.015561103820801,4.023133754730225,4.023133754730225,0
2022-01-14 18:00:00,4.024379730224609,4.081691741943359,4.023262023925781,4.06889009475708,4.06889009475708,0
2022-01-14 19:00:00,4.068632125854492,4.101449489593506,4.0647478103637695,4.085745811462402,4.085745811462402,0
2022-01-14 20:00:00,4.086145877838135,4.1065216064453125,4.07951545715332,4.1065216064453125,4.1065216064453125,0
2022-01-14 21:00:00,4.106741428375244,4.1239142417907715,4.0976996421813965,4.121759414672852,4.121759414672852,0
2022-01-14 22:00:00,4.121448040008545,4.123504161834717,4.1082963943481445,4.123504161834717,4.123504161834717,0
2022-01-14 23:00:00,4.123676776885986,4.147698402404785,4.118395805358887,4.147071361541748,4.147071361541748,1734128
2022-01-15 00:00:00,4.145411491394043,4.152067184448242,4.108962535858154,4.139899253845215,4.139899253845215,0
2022-01-15 01:00:00,4.138983249664307,4.141910552978516,4.090289115905762,4.1006855964660645,4.1006855964660645,0
2022-01-15 02:00:00,4.100725173950195,4.1139960289001465,4.097285270690918,4.107603549957275,4.107603549957275,0
2022-01-15 03:00:00,4.107854843139648,4.112844944000244,4.09678840637207,4.098822116851807,4.098822116851807,0
2022-01-15 04:00:00,4.099010467529297,4.099010467529297,4.062924861907959,4.069233417510986,4.069233417510986,109472
2022-01-15 05:00:00,4.068718910217285,4.0844855308532715,4.0679521560668945,4.0832014083862305,4.0832014083862305,0
2022-01-15 06:00:00,4.083230972290039,4.096804618835449,4.071255683898926,4.096804618835449,4.096804618835449,0
2022-01-15 07:00:00,4.096602916717529,4.0966291427612305,4.076606273651123,4.085525035858154,4.085525035858154,0
2022-01-15 08:00:00,4.0871734619140625,4.093472480773926,4.078386306762695,4.079263687133789,4.079263687133789,0
2022-01-15 09:00:00,4.0810651779174805,4.090573310852051,4.073525905609131,4.090573310852051,4.090573310852051,0
2022-01-15 10:00:00,4.090863227844238,4.119992733001709,4.089618682861328,4.119992733001709,4.119992733001709,0
2022-01-15 11:00:00,4.117980480194092,4.122767448425293,4.109407901763916,4.11722993850708,4.11722993850708,0
2022-01-15 12:00:00,4.1174163818359375,4.127079010009766,4.054275035858154,4.078445911407471,4.078445911407471,343632
2022-01-15 13:00:00,4.076045513153076,4.101016044616699,4.075080871582031,4.095792770385742,4.095792770385742,0
2022-01-15 14:00:00,4.09613561630249,4.133790493011475,4.09517240524292,4.122438907623291,4.122438907623291,549904
2022-01-15 15:00:00,4.122607231140137,4.125881195068359,4.11145544052124,4.116861820220947,4.116861820220947,0
2022-01-15 16:00:00,4.117029666900635,4.119406223297119,4.1013994216918945,4.101666450500488,4.101666450500488,0
2022-01-15 17:00:00,4.101417541503906,4.108365535736084,4.091015815734863,4.0945963859558105,4.0945963859558105,0
2022-01-15 18:00:00,4.095027923583984,4.109238147735596,4.087584018707275,4.1084160804748535,4.1084160804748535,0
2022-01-15 19:00:00,4.108252048492432,4.136910438537598,4.10076904296875,4.136910438537598,4.136910438537598,0
2022-01-15 20:00:00,4.137976169586182,4.15611457824707,4.1252055168151855,4.126788139343262,4.126788139343262,108032
2022-01-15 21:00:00,4.12578010559082,4.143585205078125,4.109127521514893,4.111307621002197,4.111307621002197,1143824
2022-01-15 22:00:00,4.112609386444092,4.125370979309082,4.10560941696167,4.1169657707214355,4.1169657707214355,0
2022-01-15 23:00:00,4.117149353027344,4.117149353027344,4.094807147979736,4.098048210144043,4.098048210144043,0
2022-01-16 00:00:00,4.097477436065674,4.097477436065674,4.082581043243408,4.096536636352539,4.096536636352539,0
2022-01-16 01:00:00,4.0968337059021,4.1004719734191895,4.0876688957214355,4.093371868133545,4.093371868133545,0
2022-01-16 02:00:00,4.087833881378174,4.1131272315979,4.054966926574707,4.054966926574707,4.054966926574707,1988088
2022-01-16 03:00:00,4.057412624359131,4.076905727386475,4.054741382598877,4.076905727386475,4.076905727386475,1982320
2022-01-16 04:00:00,4.0704121589660645,4.078125,4.0598063468933105,4.069983005523682,4.069983005523682,0
