,Open,High,Low,Close,Adj Close,Volume
2022-04-10 02:00:00,0.0038513322360813618,0.003857299452647567,0.0038496055640280247,0.003857299452647567,0.003857299452647567,0
2022-04-10 03:00:00,0.0038565080612897873,0.003858639160171151,0.003852318739518523,0.0038523992989212275,0.0038523992989212275,0
2022-04-10 04:00:00,0.0038522672839462757,0.0038522672839462757,0.0038476043846458197,0.0038484123069792986,0.0038484123069792986,0
2022-04-10 05:00:00,0.0038487398996949196,0.0038511601742357016,0.003841445315629244,0.003841445315629244,0.003841445315629244,0
2022-04-10 06:00:00,0.003841593163087964,0.003851372981444001,0.003840650897473097,0.003850100329145789,0.003850100329145789,0
2022-04-10 07:00:00,0.0038505850825458765,0.0038513424806296825,0.0038359861355274916,0.003838880220428109,0.003838880220428109,0
2022-04-10 08:00:00,0.0038387335371226072,0.0038443717639893293,0.0038354319985955954,0.003839666023850441,0.003839666023850441,0
2022-04-10 09:00:00,0.00383935309946537,0.005111990496516228,0.0038346475921571255,0.005104572977870703,0.005104572977870703,5
2022-04-10 10:00:00,0.00510500418022275,0.005106340162456036,0.005098759662359953,0.005103778559714556,0.005103778559714556,0
2022-04-10 11:00:00,0.00510456832125783,0.005124733317643404,0.00510456832125783,0.005124733317643404,0.005124733317643404,0
2022-04-10 12:00:00,0.005123655311763287,0.005135760642588139,0.005111396312713623,0.005111396312713623,0.005111396312713623,0
2022-04-10 13:00:00,0.005111710634082556,0.005118644330650568,0.00510892178863287,0.005112625192850828,0.005112625192850828,0
2022-04-10 14:00:00,0.005112903658300638,0.005126737989485264,0.0051116119138896465,0.005124225746840239,0.005124225746840239,0
2022-04-10 15:00:00,0.005124663468450308,0.005131716839969158,0.005121259950101376,0.005130715202540159,0.005130715202540159,0
2022-04-10 16:00:00,0.00513115432113409,0.005136467050760984,0.005123896058648825,0.005134345963597298,0.005134345963597298,0
2022-04-10 17:00:00,0.0051346332766115665,0.005185313057154417,0.0051346332766115665,0.005173059646040201,0.005173059646040201,0
2022-04-10 18:00:00,0.005173662677407265,0.005188852548599243,0.005173337180167437,0.005177723243832588,0.005177723243832588,1
2022-04-10 19:00:00,0.005177314393222332,0.00519146304577589,0.005172953940927982,0.005188059993088245,0.005188059993088245,0
2022-04-10 20:00:00,0.005189182236790657,0.005204848013818264,0.0051809391006827354,0.0051809391006827354,0.0051809391006827354,70
2022-04-10 21:00:00,0.005180216394364834,0.005182333756238222,0.005153315141797066,0.005153315141797066,0.005153315141797066,0
2022-04-10 22:00:00,0.005135287065058947,0.005135287065058947,0.00504504656419158,0.005057406611740589,0.005057406611740589,0
2022-04-10 23:00:00,0.005055759102106094,0.0050825816579163074,0.005046760197728872,0.00507126422598958,0.00507126422598958,0
2022-04-11 00:00:00,0.005064124707132578,0.00507682329043746,0.00503865210339427,0.005076278932392597,0.005076278932392597,0
2022-04-11 01:00:00,0.005076530389487743,0.0050909509882330894,0.005066345911473036,0.0050678555853664875,0.0050678555853664875,0
2022-04-11 02:00:00,0.005067724734544754,0.005067724734544754,0.005027287174016237,0.005027287174016237,0.005027287174016237,0
2022-04-11 03:00:00,0.0050292909145355225,0.005053413566201925,0.0050292909145355225,0.005053413566201925,0.005053413566201925,0
2022-04-11 04:00:00,0.005053860601037741,0.005071630235761404,0.005053860601037741,0.005071229767054319,0.005071229767054319,1
2022-04-11 05:00:00,0.005071109626442194,0.005077420733869076,0.0050668069161474705,0.005073761101812124,0.005073761101812124,0
2022-04-11 06:00:00,0.0050741820596158504,0.00507868779823184,0.005064321216195822,0.005072119180113077,0.005072119180113077,0
2022-04-11 07:00:00,0.0050708334892988205,0.005081037990748882,0.005066019482910633,0.0050795357674360275,0.0050795357674360275,0
2022-04-11 08:00:00,0.005079357419162989,0.005082511808723211,0.005056226626038551,0.005067464895546436,0.005067464895546436,0
2022-04-11 09:00:00,0.005066931713372469,0.005066931713372469,0.00502428226172924,0.005025856662541628,0.005025856662541628,0
2022-04-11 10:00:00,0.0050157420337200165,0.0050157420337200165,0.004971083253622055,0.004991488065570593,0.004991488065570593,0
2022-04-11 11:00:00,0.0049911909736692905,0.0049911909736692905,0.004926695488393307,0.004926695488393307,0.004926695488393307,0
2022-04-11 12:00:00,0.004930490627884865,0.004948772490024567,0.004926017019897699,0.004946896806359291,0.004946896806359291,1
2022-04-11 13:00:00,0.004940832499414682,0.004941037390381098,0.004905722104012966,0.004936555866152048,0.004936555866152048,0
2022-04-11 14:00:00,0.004936842247843742,0.0049394406378269196,0.004898355342447758,0.004905264358967543,0.004905264358967543,0
2022-04-11 15:00:00,0.004901736509054899,0.004914920311421156,0.004895827732980251,0.004895827732980251,0.004895827732980251,1
2022-04-11 16:00:00,0.004881358239799738,0.004896471276879311,0.004870702978223562,0.004893663339316845,0.004893663339316845,0
2022-04-11 17:00:00,0.004895922727882862,0.004904970061033964,0.0048530069179832935,0.004857126623392105,0.004857126623392105,0
2022-04-11 18:00:00,0.004857183434069157,0.004860732704401016,0.004841437563300133,0.004860732704401016,0.004860732704401016,0
2022-04-11 19:00:00,0.004862076137214899,0.004870811942964792,0.00479257432743907,0.004809113219380379,0.004809113219380379,0
2022-04-11 20:00:00,0.0048055704683065414,0.004819376859813929,0.004769864492118359,0.004792510997503996,0.004792510997503996,0
2022-04-11 21:00:00,0.004787134937942028,0.004790958482772112,0.004741898737847805,0.004741898737847805,0.004741898737847805,0
2022-04-11 22:00:00,0.004737075883895159,0.004796862602233887,0.004724767059087753,0.004782697185873985,0.004782697185873985,0
2022-04-11 23:00:00,0.004776336252689362,0.004782012198120356,0.004740810487419367,0.004742620047181845,0.004742620047181845,0
2022-04-12 00:00:00,0.004746823105961084,0.004775884561240673,0.004740123171359301,0.004757956601679325,0.004757956601679325,0
2022-04-12 01:00:00,0.004754798952490091,0.0047662644647061825,0.004746141843497753,0.004746710881590843,0.004746710881590843,0
2022-04-12 02:00:00,0.004746712278574705,0.004749641753733158,0.004726599436253309,0.004739201162010431,0.004739201162010431,0
2022-04-12 03:00:00,0.0047423443756997585,0.004767644684761763,0.0047423443756997585,0.004767199978232384,0.004767199978232384,0
2022-04-12 04:00:00,0.004770601633936167,0.004787208512425423,0.00476295780390501,0.004787208512425423,0.004787208512425423,0
2022-04-12 05:00:00,0.004791304003447294,0.004815954715013504,0.004790253471583128,0.004814309999346733,0.004814309999346733,0
2022-04-12 06:00:00,0.004815219435840845,0.004819078836590052,0.00478703947737813,0.004789921920746565,0.004789921920746565,0
2022-04-12 07:00:00,0.004792440216988325,0.0048181284219026566,0.004789299797266722,0.0048168497160077095,0.0048168497160077095,0
2022-04-12 08:00:00,0.004820250906050205,0.004834835883229971,0.00481707789003849,0.004829807672649622,0.004829807672649622,0
2022-04-12 09:00:00,0.004827410914003849,0.004829176235944033,0.004813231062144041,0.004829176235944033,0.004829176235944033,0
2022-04-12 10:00:00,0.004828295204788446,0.004829703830182552,0.004817062523216009,0.004822970367968082,0.004822970367968082,0
2022-04-12 11:00:00,0.0048215677961707115,0.004846382886171341,0.004818395245820284,0.004845484625548124,0.004845484625548124,0
2022-04-12 12:00:00,0.00484710605815053,0.004873301833868027,0.00483335368335247,0.004873301833868027,0.004873301833868027,0
2022-04-12 13:00:00,0.004874110221862793,0.004874110221862793,0.0048355842009186745,0.00485710334032774,0.00485710334032774,0
2022-04-12 14:00:00,0.00485174311324954,0.00485174311324954,0.004791430197656155,0.004801469389349222,0.004801469389349222,0
2022-04-12 15:00:00,0.004802199546247721,0.004842180293053389,0.004802199546247721,0.004838660825043917,0.004838660825043917,0
2022-04-12 16:00:00,0.004828492179512978,0.004839852452278137,0.0048034400679171085,0.004813053645193577,0.004813053645193577,0
2022-04-12 17:00:00,0.004814160987734795,0.004824701230973005,0.004803479183465242,0.004806407727301121,0.004806407727301121,0
2022-04-12 18:00:00,0.004805014003068209,0.004806018900126219,0.004767411854118109,0.004770124796777964,0.004770124796777964,0
2022-04-12 19:00:00,0.0047645894810557365,0.0047662025317549706,0.004734276793897152,0.004734276793897152,0.004734276793897152,0
2022-04-12 20:00:00,0.004726759623736143,0.004750268533825874,0.004726759623736143,0.0047474205493927,0.0047474205493927,0
2022-04-12 21:00:00,0.0047469669952988625,0.0047712381929159164,0.0047469669952988625,0.004767340607941151,0.004767340607941151,0
2022-04-12 22:00:00,0.0047669741325080395,0.004779449664056301,0.004756809212267399,0.004779449664056301,0.004779449664056301,0
2022-04-12 23:00:00,0.004781065043061972,0.004821432288736105,0.004781065043061972,0.0048191542737185955,0.0048191542737185955,0
2022-04-13 00:00:00,0.004813385661691427,0.004820510745048523,0.004798835143446922,0.004798835143446922,0.004798835143446922,0
2022-04-13 01:00:00,0.004795891232788563,0.004796033259481192,0.004765657242387533,0.004785639699548483,0.004785639699548483,0
2022-04-13 02:00:00,0.004788086283951998,0.0048113251104950905,0.004774590954184532,0.0048109740018844604,0.0048109740018844604,0
2022-04-13 03:00:00,0.004807856399565935,0.0048273829743266106,0.004806903190910816,0.004813226405531168,0.004813226405531168,0
2022-04-13 04:00:00,0.004813431762158871,0.004813431762158871,0.0047980258241295815,0.004812871105968952,0.004812871105968952,0
2022-04-13 05:00:00,0.004816403146833181,0.004823308438062668,0.004813219420611858,0.004823009483516216,0.004823009483516216,0
2022-04-13 06:00:00,0.004824360366910696,0.004825897514820099,0.004798369016498327,0.004799245856702328,0.004799245856702328,0
2022-04-13 07:00:00,0.004798719193786383,0.004819896072149277,0.004796678200364113,0.004816774278879166,0.004816774278879166,0
2022-04-13 08:00:00,0.004817086737602949,0.00482155242934823,0.004809661768376827,0.004819448105990887,0.004819448105990887,0
2022-04-13 09:00:00,0.004820542875677347,0.004821963142603636,0.00480840727686882,0.004811827093362808,0.004811827093362808,0
2022-04-13 10:00:00,0.004810672719031572,0.00481456471607089,0.004780190531164408,0.004780190531164408,0.004780190531164408,0
2022-04-13 11:00:00,0.004782598931342363,0.004798389505594969,0.004782533273100853,0.004782533273100853,0.004782533273100853,0
2022-04-13 12:00:00,0.004773369524627924,0.004786442965269089,0.004770510829985142,0.004770875908434391,0.004770875908434391,0
2022-04-13 13:00:00,0.004769221879541874,0.004862149246037006,0.004767035134136677,0.004862149246037006,0.004862149246037006,0
2022-04-13 14:00:00,0.004863964859396219,0.004900083877146244,0.004860365763306618,0.004878845997154713,0.004878845997154713,0
2022-04-13 15:00:00,0.004880235996097326,0.004956778604537249,0.004880235996097326,0.004942654632031918,0.004942654632031918,0
2022-04-13 16:00:00,0.00494040921330452,0.004953660070896149,0.004921577405184507,0.004922038409858942,0.004922038409858942,0
2022-04-13 17:00:00,0.004923521541059017,0.004930098541080952,0.004911355208605528,0.004919006489217281,0.004919006489217281,0
2022-04-13 18:00:00,0.004922187887132168,0.004955565556883812,0.004920450504869223,0.004955565556883812,0.004955565556883812,0
2022-04-13 19:00:00,0.004959254991263151,0.004969513043761253,0.004930902738124132,0.004930902738124132,0.004930902738124132,0
2022-04-13 20:00:00,0.0049300482496619225,0.0049534947611391544,0.0049265287816524506,0.004949623253196478,0.004949623253196478,0
2022-04-13 21:00:00,0.004948303569108248,0.004951292183250189,0.004938443657010794,0.004944327287375927,0.004944327287375927,0
2022-04-13 22:00:00,0.004946175031363964,0.004958797711879015,0.004942798521369696,0.004949088208377361,0.004949088208377361,0
2022-04-13 23:00:00,0.0049529909156262875,0.004953515250235796,0.004935499746352434,0.0049394224770367146,0.0049394224770367146,0
2022-04-14 00:00:00,0.004939096048474312,0.004949943628162146,0.004935243166983128,0.004944685846567154,0.004944685846567154,0
2022-04-14 01:00:00,0.004944352433085442,0.0049729677848517895,0.004944352433085442,0.0049729677848517895,0.0049729677848517895,0
2022-04-14 02:00:00,0.004974177572876215,0.004974177572876215,0.004963872954249382,0.004968556575477123,0.004968556575477123,0
2022-04-14 03:00:00,0.004968652967363596,0.004969429690390825,0.00495442608371377,0.004959219601005316,0.004959219601005316,0
2022-04-14 04:00:00,0.004959519952535629,0.004967857617884874,0.004953439347445965,0.004955185577273369,0.004955185577273369,0
2022-04-14 05:00:00,0.004955951124429703,0.004960077349096537,0.004952649120241404,0.004959289915859699,0.004959289915859699,0
2022-04-14 06:00:00,0.004959335085004568,0.004959335085004568,0.0049439845606684685,0.00494585745036602,0.00494585745036602,0
2022-04-14 07:00:00,0.004945109598338604,0.004958456382155418,0.0049424259923398495,0.004954198841005564,0.004954198841005564,0
2022-04-14 08:00:00,0.004954198841005564,0.004958228673785925,0.004944155924022198,0.004944155924022198,0.004944155924022198,0
2022-04-14 09:00:00,0.004943686071783304,0.0049446080811321735,0.004926677327603102,0.004943616688251495,0.004943616688251495,0
2022-04-14 10:00:00,0.00494361063465476,0.00494536804035306,0.004922286607325077,0.004922286607325077,0.004922286607325077,0
2022-04-14 11:00:00,0.004918321035802364,0.004926835652440786,0.0049110776744782925,0.004911444615572691,0.004911444615572691,0
2022-04-14 12:00:00,0.004912171512842178,0.004937827121466398,0.004912171512842178,0.004937827121466398,0.004937827121466398,0
2022-04-14 13:00:00,0.00493936100974679,0.004948802758008242,0.004879400134086609,0.004882411565631628,0.004882411565631628,0
2022-04-14 14:00:00,0.004877704195678234,0.004877704195678234,0.004854020196944475,0.004860145039856434,0.004860145039856434,0
2022-04-14 15:00:00,0.004858188331127167,0.0048597464337944984,0.004804725293070078,0.004804725293070078,0.004804725293070078,0
2022-04-14 16:00:00,0.004803712945431471,0.0048090312629938126,0.004784698598086834,0.004790727514773607,0.004790727514773607,0
2022-04-14 17:00:00,0.004795940592885017,0.0048086391761898994,0.004791170824319124,0.004793076775968075,0.004793076775968075,0
2022-04-14 18:00:00,0.004798453766852617,0.004802777897566557,0.004767727572470903,0.004767727572470903,0.004767727572470903,0
2022-04-14 19:00:00,0.004766666330397129,0.004779263399541378,0.004766666330397129,0.004778190981596708,0.004778190981596708,0
2022-04-14 20:00:00,0.004775409121066332,0.004785927478224039,0.004766708239912987,0.004785444121807814,0.004785444121807814,0
2022-04-14 21:00:00,0.004788089543581009,0.004798843525350094,0.004787337500602007,0.004797334782779217,0.004797334782779217,0
2022-04-14 22:00:00,0.004798542242497206,0.0048011066392064095,0.004784416873008013,0.004784416873008013,0.004784416873008013,0
2022-04-14 23:00:00,0.0047845616936683655,0.00479388702660799,0.0047845616936683655,0.004791442770510912,0.004791442770510912,0
2022-04-15 00:00:00,0.004793826956301928,0.004813455976545811,0.004784019663929939,0.00478662084788084,0.00478662084788084,0
2022-04-15 01:00:00,0.004786209668964148,0.004798478446900845,0.004786158911883831,0.004798217676579952,0.004798217676579952,0
2022-04-15 02:00:00,0.004797467030584812,0.004806245677173138,0.004794501233845949,0.0048052542842924595,0.0048052542842924595,0
2022-04-15 03:00:00,0.004804586060345173,0.004819897469133139,0.004804586060345173,0.004819897469133139,0.004819897469133139,0
2022-04-15 04:00:00,0.004823602270334959,0.004828554578125477,0.004812851082533598,0.004812851082533598,0.004812851082533598,0
2022-04-15 05:00:00,0.00481468765065074,0.004823656752705574,0.00481468765065074,0.004819456487894058,0.004819456487894058,0
2022-04-15 06:00:00,0.004818028304725885,0.0048195538111031055,0.004801222123205662,0.004807018209248781,0.004807018209248781,0
