,Open,High,Low,Close,Adj Close,Volume
2022-08-18 04:00:00,7.396011829376221,7.4037957191467285,7.3530168533325195,7.368477821350098,7.368477821350098,178520
2022-08-18 05:00:00,7.368987560272217,7.423273086547852,7.3592939376831055,7.4213151931762695,7.4213151931762695,0
2022-08-18 06:00:00,7.420544624328613,7.444330215454102,7.38395881652832,7.393089294433594,7.393089294433594,0
2022-08-18 07:00:00,7.391818046569824,7.421300411224365,7.38977575302124,7.403646469116211,7.403646469116211,0
2022-08-18 08:00:00,7.4040141105651855,7.412085056304932,7.3579254150390625,7.402905464172363,7.402905464172363,0
2022-08-18 09:00:00,7.402771472930908,7.438065528869629,7.3868608474731445,7.438065528869629,7.438065528869629,0
2022-08-18 10:00:00,7.439493656158447,7.44952917098999,7.416996002197266,7.422313213348389,7.422313213348389,0
2022-08-18 11:00:00,7.420237064361572,7.45040225982666,7.403043746948242,7.45040225982666,7.45040225982666,171648
2022-08-18 12:00:00,7.451723575592041,7.470276355743408,7.433945655822754,7.464249134063721,7.464249134063721,0
2022-08-18 13:00:00,7.463960647583008,7.463970184326172,7.389093399047852,7.389093399047852,7.389093399047852,0
2022-08-18 14:00:00,7.387213706970215,7.40885066986084,7.3739118576049805,7.39649772644043,7.39649772644043,0
2022-08-18 15:00:00,7.395431995391846,7.424654960632324,7.37420129776001,7.424175262451172,7.424175262451172,0
2022-08-18 16:00:00,7.423800468444824,7.423800468444824,7.3392486572265625,7.3571672439575195,7.3571672439575195,0
2022-08-18 17:00:00,7.363036632537842,7.388819217681885,7.244828701019287,7.245226860046387,7.245226860046387,0
2022-08-18 18:00:00,7.242244720458984,7.272473335266113,7.177571773529053,7.249335765838623,7.249335765838623,0
2022-08-18 19:00:00,7.24769926071167,7.274725914001465,7.2128214836120605,7.220637798309326,7.220637798309326,0
2022-08-18 20:00:00,7.219271659851074,7.256136894226074,7.200035572052002,7.255805969238281,7.255805969238281,2032676
2022-08-18 21:00:00,7.262201309204102,7.330179691314697,7.262201309204102,7.317419528961182,7.317419528961182,946556
2022-08-18 22:00:00,7.317249774932861,7.36318826675415,7.258957862854004,7.337383270263672,7.337383270263672,1723044
2022-08-18 23:00:00,7.33467960357666,7.33467960357666,6.826308727264404,6.872913837432861,6.872913837432861,13188860
2022-08-19 00:00:00,6.8707661628723145,6.874284744262695,6.610915660858154,6.675164699554443,6.675164699554443,10647340
2022-08-19 01:00:00,6.6722869873046875,6.672662258148193,6.538923740386963,6.5489501953125,6.5489501953125,4532904
2022-08-19 02:00:00,6.554473876953125,6.6541948318481445,6.554473876953125,6.646130561828613,6.646130561828613,1770384
2022-08-19 03:00:00,6.6472296714782715,6.67910623550415,6.624557971954346,6.671393871307373,6.671393871307373,2146528
2022-08-19 04:00:00,6.6722564697265625,6.676728248596191,6.6435465812683105,6.674802303314209,6.674802303314209,791672
2022-08-19 05:00:00,6.672806262969971,6.707808017730713,6.669143199920654,6.6809163093566895,6.6809163093566895,566320
2022-08-19 06:00:00,6.684503078460693,6.743683815002441,6.34418249130249,6.386613368988037,6.386613368988037,8656376
2022-08-19 07:00:00,6.383304595947266,6.455506801605225,6.362666606903076,6.452463150024414,6.452463150024414,4383032
2022-08-19 08:00:00,6.4528045654296875,6.47679328918457,6.360690116882324,6.465971946716309,6.465971946716309,2739792
2022-08-19 09:00:00,6.463981628417969,6.508884906768799,6.376051902770996,6.497030258178711,6.497030258178711,1421272
2022-08-19 10:00:00,6.497596740722656,6.499387264251709,6.3985819816589355,6.398695945739746,6.398695945739746,379688
2022-08-19 11:00:00,6.398852825164795,6.4226226806640625,6.336848258972168,6.408263206481934,6.408263206481934,1590968
2022-08-19 12:00:00,6.41523551940918,6.4788289070129395,6.386322498321533,6.474038124084473,6.474038124084473,1307640
2022-08-19 13:00:00,6.474727630615234,6.47838020324707,6.406700611114502,6.415998458862305,6.415998458862305,0
2022-08-19 14:00:00,6.415635108947754,6.50752067565918,6.412794589996338,6.432551383972168,6.432551383972168,263296
2022-08-19 15:00:00,6.432714939117432,6.489987850189209,6.426093578338623,6.489325046539307,6.489325046539307,155944
2022-08-19 16:00:00,6.490466594696045,6.6368303298950195,6.474290370941162,6.60463809967041,6.60463809967041,1459216
2022-08-19 17:00:00,6.603692531585693,6.603692531585693,6.485474109649658,6.4952778816223145,6.4952778816223145,0
2022-08-19 18:00:00,6.496067523956299,6.544222831726074,6.476872444152832,6.517472743988037,6.517472743988037,0
2022-08-19 19:00:00,6.517726898193359,6.571279525756836,6.450078010559082,6.551715850830078,6.551715850830078,0
2022-08-19 20:00:00,6.548118591308594,6.604755401611328,6.465113162994385,6.6040239334106445,6.6040239334106445,0
2022-08-19 21:00:00,6.605457305908203,6.608774662017822,6.37459135055542,6.37459135055542,6.37459135055542,0
2022-08-19 22:00:00,6.375487327575684,6.459427833557129,6.352218151092529,6.357988357543945,6.357988357543945,616648
2022-08-19 23:00:00,6.360912799835205,6.472657203674316,6.312520980834961,6.403771877288818,6.403771877288818,0
2022-08-20 00:00:00,6.404117107391357,6.504128456115723,6.403647422790527,6.423314571380615,6.423314571380615,0
2022-08-20 01:00:00,6.424254894256592,6.4653754234313965,6.4003472328186035,6.406417369842529,6.406417369842529,0
2022-08-20 02:00:00,6.406104564666748,6.494606971740723,6.403038024902344,6.462316989898682,6.462316989898682,0
2022-08-20 03:00:00,6.458009719848633,6.49795389175415,6.445189476013184,6.472668170928955,6.472668170928955,0
2022-08-20 04:00:00,6.475589752197266,6.500830173492432,6.434338569641113,6.48928165435791,6.48928165435791,0
2022-08-20 05:00:00,6.4931840896606445,6.705280780792236,6.4931840896606445,6.668623447418213,6.668623447418213,12586376
2022-08-20 06:00:00,6.66837215423584,6.703807353973389,6.652176856994629,6.652176856994629,6.652176856994629,0
2022-08-20 07:00:00,6.653958320617676,6.674318790435791,6.626672267913818,6.663123607635498,6.663123607635498,0
2022-08-20 08:00:00,6.664474010467529,6.674248218536377,6.599298000335693,6.613710403442383,6.613710403442383,0
2022-08-20 09:00:00,6.613581657409668,6.613581657409668,6.5446977615356445,6.576992988586426,6.576992988586426,0
2022-08-20 10:00:00,6.578406810760498,6.578406810760498,6.532790660858154,6.559066295623779,6.559066295623779,0
2022-08-20 11:00:00,6.559835910797119,6.596233367919922,6.557091236114502,6.578359603881836,6.578359603881836,0
2022-08-20 12:00:00,6.579561233520508,6.579561233520508,6.488515377044678,6.489017486572266,6.489017486572266,0
2022-08-20 13:00:00,6.487419605255127,6.5059943199157715,6.47391939163208,6.500459671020508,6.500459671020508,0
2022-08-20 14:00:00,6.504210948944092,6.52000617980957,6.425157070159912,6.425291061401367,6.425291061401367,533848
2022-08-20 15:00:00,6.42561674118042,6.42594575881958,6.387028694152832,6.418125152587891,6.418125152587891,435744
2022-08-20 16:00:00,6.420803070068359,6.432950973510742,6.383933067321777,6.39022970199585,6.39022970199585,0
2022-08-20 17:00:00,6.389479160308838,6.394873142242432,6.332789897918701,6.345455646514893,6.345455646514893,0
2022-08-20 18:00:00,6.3464837074279785,6.351343154907227,6.200424671173096,6.202245235443115,6.202245235443115,1709416
2022-08-20 19:00:00,6.197253227233887,6.213066577911377,6.118582248687744,6.163254261016846,6.163254261016846,2081008
2022-08-20 20:00:00,6.160722732543945,6.217188358306885,6.146830081939697,6.1559367179870605,6.1559367179870605,1141752
2022-08-20 21:00:00,6.156045913696289,6.227200031280518,6.156045913696289,6.227200031280518,6.227200031280518,0
2022-08-20 22:00:00,6.22617244720459,6.284137725830078,6.22617244720459,6.2829108238220215,6.2829108238220215,0
2022-08-20 23:00:00,6.282897472381592,6.3928327560424805,6.2498459815979,6.319836616516113,6.319836616516113,0
2022-08-21 00:00:00,6.318041801452637,6.371382236480713,6.277390480041504,6.280102252960205,6.280102252960205,0
2022-08-21 01:00:00,6.277936935424805,6.342618942260742,6.277936935424805,6.342618942260742,6.342618942260742,0
2022-08-21 02:00:00,6.3431220054626465,6.367740631103516,6.327511787414551,6.3583984375,6.3583984375,0
2022-08-21 03:00:00,6.358468055725098,6.358468055725098,6.300595283508301,6.300943851470947,6.300943851470947,0
2022-08-21 04:00:00,6.302450656890869,6.327889442443848,6.291018486022949,6.301180839538574,6.301180839538574,0
2022-08-21 05:00:00,6.2994065284729,6.369289398193359,6.279926776885986,6.3342695236206055,6.3342695236206055,0
2022-08-21 06:00:00,6.334319591522217,6.39998722076416,6.292492866516113,6.354744911193848,6.354744911193848,0
2022-08-21 07:00:00,6.372272491455078,6.545715808868408,6.372272491455078,6.545715808868408,6.545715808868408,4965524
2022-08-21 08:00:00,6.544604778289795,6.571676731109619,6.457156181335449,6.466065883636475,6.466065883636475,1027060
2022-08-21 09:00:00,6.468109130859375,6.579848289489746,6.468109130859375,6.502288341522217,6.502288341522217,1575592
2022-08-21 10:00:00,6.501485347747803,6.520022869110107,6.487247943878174,6.493034362792969,6.493034362792969,608236
2022-08-21 11:00:00,6.4890007972717285,6.520325183868408,6.471236228942871,6.520325183868408,6.520325183868408,327972
2022-08-21 12:00:00,6.520462512969971,6.536581039428711,6.412676811218262,6.463280200958252,6.463280200958252,46420
2022-08-21 13:00:00,6.462790489196777,6.4658308029174805,6.404411315917969,6.414054870605469,6.414054870605469,0
2022-08-21 14:00:00,6.413669586181641,6.413669586181641,6.372590065002441,6.4075541496276855,6.4075541496276855,0
2022-08-21 15:00:00,6.407826900482178,6.452455997467041,6.403421401977539,6.429460525512695,6.429460525512695,0
2022-08-21 16:00:00,6.429563522338867,6.480692386627197,6.395867824554443,6.473198890686035,6.473198890686035,487756
2022-08-21 17:00:00,6.47412109375,6.479074478149414,6.426553249359131,6.4271111488342285,6.4271111488342285,0
2022-08-21 18:00:00,6.429228782653809,6.479407787322998,6.415529251098633,6.4715657234191895,6.4715657234191895,0
2022-08-21 19:00:00,6.473560810089111,6.473560810089111,6.428865909576416,6.439940929412842,6.439940929412842,0
2022-08-21 20:00:00,6.440056800842285,6.525235652923584,6.411910533905029,6.502214431762695,6.502214431762695,0
2022-08-21 21:00:00,6.496335029602051,6.554342269897461,6.471446990966797,6.502575397491455,6.502575397491455,0
2022-08-21 22:00:00,6.502583026885986,6.530555248260498,6.411229133605957,6.517736911773682,6.517736911773682,0
2022-08-21 23:00:00,6.517647743225098,6.540224552154541,6.457021713256836,6.457021713256836,6.457021713256836,0
2022-08-22 00:00:00,6.45680046081543,6.458646774291992,6.38211727142334,6.402932167053223,6.402932167053223,0
2022-08-22 01:00:00,6.401634693145752,6.435611248016357,6.373244762420654,6.435611248016357,6.435611248016357,61504
2022-08-22 02:00:00,6.435418128967285,6.458087921142578,6.407589435577393,6.4578166007995605,6.4578166007995605,323280
2022-08-22 03:00:00,6.457333087921143,6.457333087921143,6.373182773590088,6.396523952484131,6.396523952484131,1827484
2022-08-22 04:00:00,6.396700382232666,6.405537128448486,6.34432315826416,6.405537128448486,6.405537128448486,522076
2022-08-22 05:00:00,6.405237197875977,6.443185806274414,6.404830455780029,6.443002700805664,6.443002700805664,0
2022-08-22 06:00:00,6.442996978759766,6.442996978759766,6.278248310089111,6.281194686889648,6.281194686889648,0
2022-08-22 07:00:00,6.281576156616211,6.293196678161621,6.14831018447876,6.150686264038086,6.150686264038086,0
2022-08-22 08:00:00,6.150815010070801,6.209159851074219,6.114604949951172,6.209159851074219,6.209159851074219,2345220
2022-08-22 09:00:00,6.2115631103515625,6.214148044586182,6.166723728179932,6.1969475746154785,6.1969475746154785,0
2022-08-22 10:00:00,6.1974921226501465,6.268712997436523,6.187633991241455,6.264990329742432,6.264990329742432,0
2022-08-22 11:00:00,6.264615058898926,6.284515857696533,6.235789775848389,6.281438827514648,6.281438827514648,2553212
2022-08-22 12:00:00,6.282598972320557,6.302781581878662,6.199991703033447,6.222447872161865,6.222447872161865,0
2022-08-22 13:00:00,6.221176624298096,6.235376834869385,6.146049499511719,6.232205867767334,6.232205867767334,1057464
2022-08-22 14:00:00,6.231739521026611,6.256786823272705,6.191446781158447,6.207284450531006,6.207284450531006,613624
2022-08-22 15:00:00,6.206439018249512,6.281662464141846,6.206439018249512,6.279463291168213,6.279463291168213,570620
2022-08-22 16:00:00,6.277740001678467,6.306504249572754,6.269425392150879,6.270834445953369,6.270834445953369,0
2022-08-22 17:00:00,6.2715044021606445,6.273760795593262,6.231751918792725,6.235793590545654,6.235793590545654,41336
2022-08-22 18:00:00,6.239196300506592,6.244375705718994,6.148829936981201,6.160610198974609,6.160610198974609,0
2022-08-22 19:00:00,6.160399913787842,6.203453063964844,6.160399913787842,6.18478536605835,6.18478536605835,255700
2022-08-22 20:00:00,6.184055805206299,6.262089252471924,6.184055805206299,6.2291131019592285,6.2291131019592285,0
2022-08-22 21:00:00,6.232649326324463,6.2434492111206055,6.185427188873291,6.1933159828186035,6.1933159828186035,0
2022-08-22 22:00:00,6.194774627685547,6.249361991882324,6.194774627685547,6.243617534637451,6.243617534637451,0
2022-08-22 23:00:00,6.242933750152588,6.381961822509766,6.24014949798584,6.381961822509766,6.381961822509766,272024
2022-08-23 00:00:00,6.381625652313232,6.4223313331604,6.351758003234863,6.358264923095703,6.358264923095703,462364
2022-08-23 01:00:00,6.358052730560303,6.422948360443115,6.358052730560303,6.361273288726807,6.361273288726807,265052
2022-08-23 02:00:00,6.36064338684082,6.406154155731201,6.344875335693359,6.406154155731201,6.406154155731201,264464
2022-08-23 03:00:00,6.412611961364746,6.4126152992248535,6.34962272644043,6.34962272644043,6.34962272644043,0
2022-08-23 04:00:00,6.347995758056641,6.354860782623291,6.317509651184082,6.348416328430176,6.348416328430176,1728980
2022-08-23 05:00:00,6.348336696624756,6.348336696624756,6.1652607917785645,6.1652607917785645,6.1652607917785645,1467128
2022-08-23 06:00:00,6.167102813720703,6.245700836181641,6.151566028594971,6.2374067306518555,6.2374067306518555,332604
2022-08-23 07:00:00,6.237727642059326,6.2828803062438965,6.2355828285217285,6.282660961151123,6.282660961151123,0
2022-08-23 08:00:00,6.283051490783691,6.401089668273926,6.283051490783691,6.357944488525391,6.357944488525391,0
2022-08-23 09:00:00,6.356517314910889,6.374138355255127,6.291218280792236,6.353431701660156,6.353431701660156,578612
2022-08-23 10:00:00,6.349653244018555,6.367136478424072,6.311460971832275,6.34978723526001,6.34978723526001,306784
2022-08-23 11:00:00,6.356802940368652,6.429403305053711,6.341838359832764,6.429403305053711,6.429403305053711,0
2022-08-23 12:00:00,6.429368495941162,6.445231914520264,6.324086666107178,6.324086666107178,6.324086666107178,1703732
2022-08-23 13:00:00,6.32333517074585,6.391609191894531,6.320315837860107,6.385697364807129,6.385697364807129,347296
2022-08-23 14:00:00,6.385344982147217,6.463168621063232,6.383838653564453,6.3844780921936035,6.3844780921936035,1815844
2022-08-23 15:00:00,6.383785724639893,6.424652099609375,6.361771106719971,6.409702301025391,6.409702301025391,2431084
2022-08-23 16:00:00,6.40974760055542,6.411916732788086,6.3575005531311035,6.383021354675293,6.383021354675293,281144
2022-08-23 17:00:00,6.384519577026367,6.396066665649414,6.354514122009277,6.372978687286377,6.372978687286377,627436
2022-08-23 18:00:00,6.371769905090332,6.426884651184082,6.363746643066406,6.395120620727539,6.395120620727539,733388
2022-08-23 19:00:00,6.397093772888184,6.415574073791504,6.38882303237915,6.403940200805664,6.403940200805664,483936
2022-08-23 20:00:00,6.399652481079102,6.451145172119141,6.321113109588623,6.332309722900391,6.332309722900391,8013828
2022-08-23 21:00:00,6.3321919441223145,6.35287618637085,6.30615234375,6.34778356552124,6.34778356552124,435592
2022-08-23 22:00:00,6.347248554229736,6.417543411254883,6.347248554229736,6.388575553894043,6.388575553894043,1513980
2022-08-23 23:00:00,6.387815952301025,6.401941299438477,6.378716945648193,6.381035327911377,6.381035327911377,150392
2022-08-24 00:00:00,6.382818222045898,6.427711486816406,6.315500736236572,6.33219051361084,6.33219051361084,0
2022-08-24 01:00:00,6.329070091247559,6.343491077423096,6.3137006759643555,6.315670013427734,6.315670013427734,1048760
2022-08-24 02:00:00,6.315918922424316,6.3349432945251465,6.288671970367432,6.288671970367432,6.288671970367432,2618576
2022-08-24 03:00:00,6.288399696350098,6.3151445388793945,6.2812066078186035,6.286487579345703,6.286487579345703,496976
