,Open,High,Low,Close,Adj Close,Volume
2022-02-14 13:00:00,0.7366722822189331,0.7447116374969482,0.7366722822189331,0.7412394881248474,0.7412394881248474,662462
2022-02-14 14:00:00,0.7414141297340393,0.7504873871803284,0.7414141297340393,0.7470861077308655,0.7470861077308655,0
2022-02-14 15:00:00,0.7469456195831299,0.7481871247291565,0.7415632009506226,0.7415632009506226,0.7415632009506226,0
2022-02-14 16:00:00,0.7416945099830627,0.7469619512557983,0.7416945099830627,0.7465248703956604,0.7465248703956604,0
2022-02-14 17:00:00,0.7465556263923645,0.7467730045318604,0.7442945837974548,0.7442945837974548,0.7442945837974548,0
2022-02-14 18:00:00,0.7443529367446899,0.7446000576019287,0.7377455234527588,0.7377455234527588,0.7377455234527588,0
2022-02-14 19:00:00,0.7373079061508179,0.7374703884124756,0.721914529800415,0.7220482230186462,0.7220482230186462,186879
2022-02-14 20:00:00,0.7220852971076965,0.7261074185371399,0.7192270159721375,0.7260878086090088,0.7260878086090088,0
2022-02-14 21:00:00,0.7261273860931396,0.7312082052230835,0.7258526682853699,0.7312082052230835,0.7312082052230835,0
2022-02-14 22:00:00,0.7311855554580688,0.7447648644447327,0.7310493588447571,0.7424972653388977,0.7424972653388977,192882
2022-02-14 23:00:00,0.7427060008049011,0.7446144223213196,0.74175626039505,0.74175626039505,0.74175626039505,0
2022-02-15 00:00:00,0.7418105602264404,0.74599689245224,0.7414532899856567,0.74599689245224,0.74599689245224,25760
2022-02-15 01:00:00,0.746009111404419,0.7612892985343933,0.7430394887924194,0.7610423564910889,0.7610423564910889,180884
2022-02-15 02:00:00,0.7611948251724243,0.7644134759902954,0.7611948251724243,0.7637697458267212,0.7637697458267212,0
2022-02-15 03:00:00,0.7638169527053833,0.7744826078414917,0.7623524069786072,0.7743704915046692,0.7743704915046692,1396495
2022-02-15 04:00:00,0.773410975933075,0.7737308144569397,0.7657632827758789,0.7668494582176208,0.7668494582176208,1971154
2022-02-15 05:00:00,0.7668989896774292,0.7688079476356506,0.7647943496704102,0.7647943496704102,0.7647943496704102,672878
2022-02-15 06:00:00,0.7647119164466858,0.7660036087036133,0.7618935108184814,0.7618935108184814,0.7618935108184814,0
2022-02-15 07:00:00,0.7619261145591736,0.766791820526123,0.7619261145591736,0.7663694620132446,0.7663694620132446,134668
2022-02-15 08:00:00,0.7665278315544128,0.773667573928833,0.7665278315544128,0.7716857194900513,0.7716857194900513,294730
2022-02-15 09:00:00,0.7719355225563049,0.7738514542579651,0.7716875076293945,0.7736195921897888,0.7736195921897888,214168
2022-02-15 10:00:00,0.7738726735115051,0.7793996930122375,0.7731097936630249,0.7784938812255859,0.7784938812255859,564630
2022-02-15 11:00:00,0.7786717414855957,0.7798671722412109,0.7748613953590393,0.7757692933082581,0.7757692933082581,533694
2022-02-15 12:00:00,0.7756506204605103,0.7758462429046631,0.773297905921936,0.7743940353393555,0.7743940353393555,0
2022-02-15 13:00:00,0.7743896245956421,0.7751563787460327,0.7712575793266296,0.773849606513977,0.773849606513977,0
2022-02-15 14:00:00,0.7737542986869812,0.7792286276817322,0.7733970284461975,0.7769174575805664,0.7769174575805664,124220
2022-02-15 15:00:00,0.7768333554267883,0.7774180173873901,0.7736833095550537,0.7747664451599121,0.7747664451599121,0
2022-02-15 16:00:00,0.7747435569763184,0.7784481644630432,0.7747435569763184,0.7775672674179077,0.7775672674179077,74730
2022-02-15 17:00:00,0.7776516675949097,0.7807222604751587,0.773736834526062,0.7751425504684448,0.7751425504684448,268254
2022-02-15 18:00:00,0.7752234935760498,0.7778329849243164,0.7744477391242981,0.7778329849243164,0.7778329849243164,0
2022-02-15 19:00:00,0.7778112888336182,0.778920590877533,0.7752776741981506,0.7752977013587952,0.7752977013587952,0
2022-02-15 20:00:00,0.7752208709716797,0.7807954549789429,0.7752208709716797,0.779356062412262,0.779356062412262,88370
2022-02-15 21:00:00,0.7794959545135498,0.7799913287162781,0.7776342034339905,0.7779039740562439,0.7779039740562439,1366
2022-02-15 22:00:00,0.7779237031936646,0.7830190658569336,0.7775985598564148,0.7813852429389954,0.7813852429389954,224268
2022-02-15 23:00:00,0.7813697457313538,0.7930101752281189,0.7808774709701538,0.790420651435852,0.790420651435852,664640
2022-02-16 00:00:00,0.7901893258094788,0.8338503837585449,0.7898685336112976,0.8303123116493225,0.8303123116493225,16781994
2022-02-16 01:00:00,0.8304532170295715,0.8304532170295715,0.8217281699180603,0.8230853080749512,0.8230853080749512,4371092
2022-02-16 02:00:00,0.8238945007324219,0.8242769241333008,0.8141728043556213,0.8185395002365112,0.8185395002365112,2957112
2022-02-16 03:00:00,0.817836582660675,0.8180354237556458,0.8151136636734009,0.8177521228790283,0.8177521228790283,0
2022-02-16 04:00:00,0.8181710243225098,0.8190497159957886,0.8123049139976501,0.8156144022941589,0.8156144022941589,0
2022-02-16 05:00:00,0.8154929876327515,0.8183708190917969,0.8154929876327515,0.8168120384216309,0.8168120384216309,0
2022-02-16 06:00:00,0.8168124556541443,0.8179657459259033,0.815414309501648,0.815414309501648,0.815414309501648,125368
2022-02-16 07:00:00,0.8153457045555115,0.8261088132858276,0.8153241276741028,0.8260635137557983,0.8260635137557983,1741544
2022-02-16 08:00:00,0.8259653449058533,0.8267514705657959,0.8202698230743408,0.8202698230743408,0.8202698230743408,837800
2022-02-16 09:00:00,0.8205482363700867,0.8209160566329956,0.8146327137947083,0.8146327137947083,0.8146327137947083,352012
2022-02-16 10:00:00,0.8139500617980957,0.8163763880729675,0.8126881122589111,0.8163763880729675,0.8163763880729675,194112
2022-02-16 11:00:00,0.8163818120956421,0.8202617168426514,0.8157202005386353,0.8202617168426514,0.8202617168426514,337852
2022-02-16 12:00:00,0.8213554620742798,0.8257651329040527,0.8161299228668213,0.8170318007469177,0.8170318007469177,875532
2022-02-16 13:00:00,0.817042350769043,0.8248423933982849,0.808222770690918,0.808222770690918,0.808222770690918,3476580
2022-02-16 14:00:00,0.807614803314209,0.8123461604118347,0.7967958450317383,0.7973735928535461,0.7973735928535461,2157544
2022-02-16 15:00:00,0.7977399230003357,0.8127788305282593,0.7977399230003357,0.807966411113739,0.807966411113739,2212564
2022-02-16 16:00:00,0.8074895739555359,0.8210340142250061,0.8073173761367798,0.8198108673095703,0.8198108673095703,1942548
2022-02-16 17:00:00,0.8199552893638611,0.8208532929420471,0.8123534917831421,0.8124107122421265,0.8124107122421265,460192
2022-02-16 18:00:00,0.8124159574508667,0.8124159574508667,0.8071027994155884,0.8094381093978882,0.8094381093978882,673848
2022-02-16 19:00:00,0.8092334270477295,0.8245904445648193,0.8079071640968323,0.8245103359222412,0.8245103359222412,1565420
2022-02-16 20:00:00,0.8241156339645386,0.8253850340843201,0.8209539651870728,0.8209539651870728,0.8209539651870728,90056
2022-02-16 21:00:00,0.8208677768707275,0.8212068676948547,0.8181877732276917,0.8188410997390747,0.8188410997390747,386260
2022-02-16 22:00:00,0.8190210461616516,0.828676700592041,0.8179909586906433,0.827151894569397,0.827151894569397,1133612
2022-02-16 23:00:00,0.8273258209228516,0.8317832350730896,0.8232884407043457,0.8232884407043457,0.8232884407043457,2086984
2022-02-17 00:00:00,0.82334303855896,0.8249975442886353,0.8131742477416992,0.8195208311080933,0.8195208311080933,0
2022-02-17 01:00:00,0.8192568421363831,0.8235276341438293,0.8192568421363831,0.8208490014076233,0.8208490014076233,0
2022-02-17 02:00:00,0.8208902478218079,0.8237606287002563,0.8183512091636658,0.8237606287002563,0.8237606287002563,0
2022-02-17 03:00:00,0.8244733214378357,0.8259688019752502,0.8140320777893066,0.8140320777893066,0.8140320777893066,0
2022-02-17 04:00:00,0.8094738125801086,0.8094738125801086,0.791511595249176,0.7963605523109436,0.7963605523109436,746836
2022-02-17 05:00:00,0.7964460253715515,0.7967348098754883,0.7933370471000671,0.7954503893852234,0.7954503893852234,0
2022-02-17 06:00:00,0.7952067255973816,0.8041565418243408,0.7952067255973816,0.8038672804832458,0.8038672804832458,17760
2022-02-17 07:00:00,0.8036940097808838,0.8048819303512573,0.8000298142433167,0.8048819303512573,0.8048819303512573,0
2022-02-17 08:00:00,0.8048621416091919,0.8059937953948975,0.7836108207702637,0.7846825122833252,0.7846825122833252,495864
2022-02-17 09:00:00,0.7847766876220703,0.7867382764816284,0.7796982526779175,0.7816128730773926,0.7816128730773926,1592816
2022-02-17 10:00:00,0.7816873788833618,0.7853333353996277,0.7810049653053284,0.7810049653053284,0.7810049653053284,0
2022-02-17 11:00:00,0.7805762887001038,0.7824639081954956,0.7789462208747864,0.7800988554954529,0.7800988554954529,1647988
2022-02-17 12:00:00,0.7801575660705566,0.7852552533149719,0.7801575660705566,0.7812161445617676,0.7812161445617676,0
2022-02-17 13:00:00,0.7812217473983765,0.7818112969398499,0.7686462998390198,0.7686462998390198,0.7686462998390198,0
2022-02-17 14:00:00,0.7689142227172852,0.7731435894966125,0.7634783983230591,0.7636570930480957,0.7636570930480957,0
2022-02-17 15:00:00,0.7640557289123535,0.7725823521614075,0.7640557289123535,0.770754337310791,0.770754337310791,1018772
2022-02-17 16:00:00,0.7709486484527588,0.7726383209228516,0.7684630155563354,0.7690655589103699,0.7690655589103699,0
2022-02-17 17:00:00,0.7696419954299927,0.7696650624275208,0.7622434496879578,0.7635403871536255,0.7635403871536255,0
2022-02-17 18:00:00,0.7633501887321472,0.7644221782684326,0.7462301254272461,0.7537406086921692,0.7537406086921692,1034708
2022-02-17 19:00:00,0.7537586092948914,0.7539551854133606,0.7475013732910156,0.7526406645774841,0.7526406645774841,0
2022-02-17 20:00:00,0.7521654367446899,0.7521654367446899,0.7435646653175354,0.7449807524681091,0.7449807524681091,374036
2022-02-17 21:00:00,0.7448132038116455,0.7450650334358215,0.7289057374000549,0.7413036227226257,0.7413036227226257,1201840
2022-02-17 22:00:00,0.740746021270752,0.7453730702400208,0.7379705905914307,0.7429329752922058,0.7429329752922058,0
2022-02-17 23:00:00,0.7431313395500183,0.7434365749359131,0.7367932796478271,0.7368156909942627,0.7368156909942627,0
2022-02-18 00:00:00,0.7400675415992737,0.7437115907669067,0.7351502776145935,0.7429414987564087,0.7429414987564087,761344
2022-02-18 01:00:00,0.7433767914772034,0.7507262229919434,0.7403461337089539,0.7496696710586548,0.7496696710586548,360556
2022-02-18 02:00:00,0.7497084736824036,0.7527300119400024,0.7495430707931519,0.7499885559082031,0.7499885559082031,907348
2022-02-18 03:00:00,0.7498692870140076,0.751933753490448,0.7486463189125061,0.751125156879425,0.751125156879425,0
2022-02-18 04:00:00,0.7510347366333008,0.7531561851501465,0.7495540976524353,0.7505823969841003,0.7505823969841003,0
2022-02-18 05:00:00,0.7504595518112183,0.7540590167045593,0.749656081199646,0.7540590167045593,0.7540590167045593,0
2022-02-18 06:00:00,0.7534762620925903,0.7554232478141785,0.7534762620925903,0.7546449899673462,0.7546449899673462,346924
2022-02-18 07:00:00,0.7546449303627014,0.7570255994796753,0.752599835395813,0.7529767751693726,0.7529767751693726,0
2022-02-18 08:00:00,0.7528262734413147,0.7588686347007751,0.7528262734413147,0.7588686347007751,0.7588686347007751,0
2022-02-18 09:00:00,0.7587973475456238,0.7598603963851929,0.758064329624176,0.7582709193229675,0.7582709193229675,0
2022-02-18 10:00:00,0.7583217024803162,0.7585566639900208,0.753232479095459,0.7546529173851013,0.7546529173851013,0
2022-02-18 11:00:00,0.7543497681617737,0.7543497681617737,0.739386260509491,0.739386260509491,0.739386260509491,0
2022-02-18 12:00:00,0.7394592761993408,0.7465837001800537,0.7393187880516052,0.7465837001800537,0.7465837001800537,368772
2022-02-18 13:00:00,0.7465519905090332,0.7472004294395447,0.7409720420837402,0.7433419823646545,0.7433419823646545,0
2022-02-18 14:00:00,0.7433558702468872,0.7448691725730896,0.721061110496521,0.7318366169929504,0.7318366169929504,0
2022-02-18 15:00:00,0.7327768206596375,0.7360768914222717,0.7178456783294678,0.7183274626731873,0.7183274626731873,0
2022-02-18 16:00:00,0.7182362675666809,0.7241429686546326,0.7127390503883362,0.7192299962043762,0.7192299962043762,541238
2022-02-18 17:00:00,0.7186264991760254,0.722302258014679,0.716844916343689,0.7217598557472229,0.7217598557472229,0
2022-02-18 18:00:00,0.7217666506767273,0.723081111907959,0.7168524265289307,0.7226043939590454,0.7226043939590454,0
2022-02-18 19:00:00,0.7227591276168823,0.7245725989341736,0.7213091254234314,0.722925066947937,0.722925066947937,0
2022-02-18 20:00:00,0.723073422908783,0.7237338423728943,0.7175190448760986,0.7175190448760986,0.7175190448760986,0
2022-02-18 21:00:00,0.7175370454788208,0.7220370173454285,0.7172858715057373,0.7198253273963928,0.7198253273963928,0
2022-02-18 22:00:00,0.7196436524391174,0.7197879552841187,0.7159866094589233,0.7174591422080994,0.7174591422080994,0
2022-02-18 23:00:00,0.7172210216522217,0.722538411617279,0.716945230960846,0.7224206924438477,0.7224206924438477,0
2022-02-19 00:00:00,0.7223084568977356,0.7283824682235718,0.7209319472312927,0.7273668050765991,0.7273668050765991,183674
2022-02-19 01:00:00,0.7274301052093506,0.7298991084098816,0.7269154191017151,0.7271095514297485,0.7271095514297485,0
2022-02-19 02:00:00,0.7272611856460571,0.7301762700080872,0.7270601987838745,0.72967928647995,0.72967928647995,0
2022-02-19 03:00:00,0.7296353578567505,0.7304031848907471,0.7267304062843323,0.7271604537963867,0.7271604537963867,135584
2022-02-19 04:00:00,0.7271523475646973,0.728629469871521,0.7265604734420776,0.7279106974601746,0.7279106974601746,63156
2022-02-19 05:00:00,0.7281853556632996,0.7311087250709534,0.7273411154747009,0.7280440330505371,0.7280440330505371,0
2022-02-19 06:00:00,0.7281366586685181,0.7357127070426941,0.7281366586685181,0.7354815602302551,0.7354815602302551,0
2022-02-19 07:00:00,0.7356902956962585,0.736982524394989,0.7344028949737549,0.7344028949737549,0.7344028949737549,0
2022-02-19 08:00:00,0.7344232797622681,0.7353283762931824,0.707937479019165,0.7085041999816895,0.7085041999816895,9462806
2022-02-19 09:00:00,0.708408772945404,0.7091138362884521,0.7033349871635437,0.7038308382034302,0.7038308382034302,1044722
2022-02-19 10:00:00,0.703526496887207,0.7046957015991211,0.6958481073379517,0.696873128414154,0.696873128414154,1240876
2022-02-19 11:00:00,0.6970372200012207,0.6986405253410339,0.6826199293136597,0.6850101947784424,0.6850101947784424,957924
2022-02-19 12:00:00,0.6849998831748962,0.6859207153320312,0.6805928349494934,0.6818574070930481,0.6818574070930481,1367080
2022-02-19 13:00:00,0.6818786859512329,0.6927902698516846,0.6810405254364014,0.6927902698516846,0.6927902698516846,1144292
2022-02-19 14:00:00,0.6926895380020142,0.6926895380020142,0.6860012412071228,0.688961923122406,0.688961923122406,0
2022-02-19 15:00:00,0.688880205154419,0.6922569274902344,0.6864637136459351,0.6920823454856873,0.6920823454856873,0
2022-02-19 16:00:00,0.69212806224823,0.7006278038024902,0.69212806224823,0.6925893425941467,0.6925893425941467,0
2022-02-19 17:00:00,0.6925676465034485,0.6977736353874207,0.6918129324913025,0.6977736353874207,0.6977736353874207,412174
2022-02-19 18:00:00,0.6977113485336304,0.697870671749115,0.694629967212677,0.6957137584686279,0.6957137584686279,612920
2022-02-19 19:00:00,0.6959215402603149,0.6959215402603149,0.6914499998092651,0.6915948987007141,0.6915948987007141,426216
2022-02-19 20:00:00,0.6916611194610596,0.696223258972168,0.6916611194610596,0.695928156375885,0.695928156375885,580582
2022-02-19 21:00:00,0.6959454417228699,0.6987201571464539,0.6959454417228699,0.6970012187957764,0.6970012187957764,1720462
2022-02-19 22:00:00,0.6969768404960632,0.6969768404960632,0.6935644149780273,0.6964395046234131,0.6964395046234131,165808
2022-02-19 23:00:00,0.6963807940483093,0.700454592704773,0.6950633525848389,0.700454592704773,0.700454592704773,119436
2022-02-20 00:00:00,0.699982225894928,0.7002313137054443,0.689762532711029,0.6903588175773621,0.6903588175773621,283816
2022-02-20 01:00:00,0.6903041005134583,0.6922683715820312,0.6874972581863403,0.6922683715820312,0.6922683715820312,234860
2022-02-20 02:00:00,0.6922367215156555,0.6926952004432678,0.6836579442024231,0.6836579442024231,0.6836579442024231,117884
2022-02-20 03:00:00,0.6834906935691833,0.6834906935691833,0.6790040135383606,0.679817259311676,0.679817259311676,394204
2022-02-20 04:00:00,0.679577648639679,0.6808419227600098,0.6724447011947632,0.672458291053772,0.672458291053772,771432
2022-02-20 05:00:00,0.6723220348358154,0.6748060584068298,0.6685696840286255,0.6685696840286255,0.6685696840286255,577960
2022-02-20 06:00:00,0.6683924198150635,0.6686066389083862,0.6580883860588074,0.6585015058517456,0.6585015058517456,778904
2022-02-20 07:00:00,0.6585052013397217,0.6659786105155945,0.6576409339904785,0.6658879518508911,0.6658879518508911,1152272
2022-02-20 08:00:00,0.6660122275352478,0.6660122275352478,0.650357723236084,0.6522752642631531,0.6522752642631531,0
2022-02-20 09:00:00,0.6519528031349182,0.6661308407783508,0.651244580745697,0.664911687374115,0.664911687374115,1233346
2022-02-20 10:00:00,0.6647181510925293,0.6688421964645386,0.6631824970245361,0.6638707518577576,0.6638707518577576,0
2022-02-20 11:00:00,0.663971483707428,0.6690976619720459,0.6636459827423096,0.6690976619720459,0.6690976619720459,0
2022-02-20 12:00:00,0.6691370010375977,0.6722832918167114,0.6657344102859497,0.6657742857933044,0.6657742857933044,0
2022-02-20 13:00:00,0.6649448275566101,0.6654391884803772,0.6631122827529907,0.6652469038963318,0.6652469038963318,0
2022-02-20 14:00:00,0.6649547219276428,0.6649547219276428,0.6542263627052307,0.656511127948761,0.656511127948761,0
