,Open,High,Low,Close,Adj Close,Volume
2022-02-23 05:00:00,0.7948232889175415,0.7974078059196472,0.7891018986701965,0.7911944389343262,0.7911944389343262,0
2022-02-23 06:00:00,0.7911428809165955,0.7944728136062622,0.7906054258346558,0.7906054258346558,0.7906054258346558,0
2022-02-23 07:00:00,0.790468156337738,0.7979149222373962,0.7904598116874695,0.7978179454803467,0.7978179454803467,0
2022-02-23 08:00:00,0.7978630661964417,0.8101133704185486,0.7972583174705505,0.8073750734329224,0.8073750734329224,2540384
2022-02-23 09:00:00,0.8075327277183533,0.8157628178596497,0.8075327277183533,0.8136940598487854,0.8136940598487854,0
2022-02-23 10:00:00,0.8148704171180725,0.8168985247612,0.813387930393219,0.8158769011497498,0.8158769011497498,0
2022-02-23 11:00:00,0.8158357739448547,0.8172754645347595,0.813946008682251,0.8139463067054749,0.8139463067054749,0
2022-02-23 12:00:00,0.8139463067054749,0.8174535632133484,0.8139463067054749,0.8174535632133484,0.8174535632133484,0
2022-02-23 13:00:00,0.8272123336791992,0.8272123336791992,0.8174524903297424,0.8174524903297424,0.8174524903297424,29569312
2022-02-23 14:00:00,0.8173145651817322,0.8174445033073425,0.805962324142456,0.805962324142456,0.805962324142456,0
2022-02-23 15:00:00,0.8044977188110352,0.8044977188110352,0.7984549403190613,0.8011988997459412,0.8011988997459412,0
2022-02-23 16:00:00,0.8010905981063843,0.8091021776199341,0.7928282022476196,0.8091021776199341,0.8091021776199341,0
2022-02-23 17:00:00,0.8090091347694397,0.8169769644737244,0.7952904105186462,0.7958962917327881,0.7958962917327881,1046144
2022-02-23 18:00:00,0.7958197593688965,0.797237753868103,0.7873859405517578,0.7899988293647766,0.7899988293647766,3350160
2022-02-23 19:00:00,0.789614737033844,0.7910076379776001,0.780413031578064,0.780413031578064,0.780413031578064,0
2022-02-23 20:00:00,0.7801803946495056,0.7801803946495056,0.7714171409606934,0.7798169851303101,0.7798169851303101,1825200
2022-02-23 21:00:00,0.7795504331588745,0.781883955001831,0.7699288129806519,0.7711753249168396,0.7711753249168396,2853696
2022-02-23 22:00:00,0.7710049748420715,0.7710049748420715,0.7580485939979553,0.7693831324577332,0.7693831324577332,6584032
2022-02-23 23:00:00,0.769504189491272,0.7815520763397217,0.7561325430870056,0.7561325430870056,0.7561325430870056,5362944
2022-02-24 00:00:00,0.7549405694007874,0.7556444406509399,0.7384044528007507,0.7390507459640503,0.7390507459640503,2210304
2022-02-24 01:00:00,0.7391412854194641,0.741632878780365,0.7356081008911133,0.7396082282066345,0.7396082282066345,2861152
2022-02-24 02:00:00,0.7396203279495239,0.7457436919212341,0.7295272946357727,0.7295272946357727,0.7295272946357727,0
2022-02-24 03:00:00,0.7288131713867188,0.7288131713867188,0.6772575974464417,0.6800082325935364,0.6800082325935364,24182544
2022-02-24 04:00:00,0.6797209978103638,0.6804652214050293,0.6631113886833191,0.6754840612411499,0.6754840612411499,22909472
2022-02-24 05:00:00,0.6762243509292603,0.6788074374198914,0.6353376507759094,0.6518387198448181,0.6518387198448181,18601984
2022-02-24 06:00:00,0.6516539454460144,0.6582029461860657,0.6419687271118164,0.6496109962463379,0.6496109962463379,15731648
2022-02-24 07:00:00,0.6491134166717529,0.65423983335495,0.6312875747680664,0.6523638367652893,0.6523638367652893,15235248
2022-02-24 08:00:00,0.6527715921401978,0.6689067482948303,0.6510250568389893,0.6553550958633423,0.6553550958633423,13489936
2022-02-24 09:00:00,0.6550936102867126,0.6627716422080994,0.6500100493431091,0.6503766179084778,0.6503766179084778,3498880
2022-02-24 10:00:00,0.6497165560722351,0.6522257328033447,0.6404942274093628,0.6466469764709473,0.6466469764709473,6950752
2022-02-24 11:00:00,0.6467925906181335,0.6526226997375488,0.6394431591033936,0.6517447829246521,0.6517447829246521,2865280
2022-02-24 12:00:00,0.6521034836769104,0.6533135771751404,0.6441059708595276,0.6471266746520996,0.6471266746520996,2438848
2022-02-24 13:00:00,0.6471714973449707,0.6615737676620483,0.644892156124115,0.6615737676620483,0.6615737676620483,3070944
2022-02-24 14:00:00,0.6601940393447876,0.666144609451294,0.6527186036109924,0.6655858159065247,0.6655858159065247,6683200
2022-02-24 15:00:00,0.6663274765014648,0.6902271509170532,0.6639500856399536,0.6897705793380737,0.6897705793380737,14778048
2022-02-24 16:00:00,0.6897777915000916,0.7166960835456848,0.6897777915000916,0.7107992768287659,0.7107992768287659,16466720
2022-02-24 17:00:00,0.7103117108345032,0.7109255194664001,0.6969137191772461,0.7013756632804871,0.7013756632804871,2352640
2022-02-24 18:00:00,0.7015628814697266,0.7227153778076172,0.6996997594833374,0.721223771572113,0.721223771572113,12212864
2022-02-24 19:00:00,0.7212792038917542,0.7371100783348083,0.7194895148277283,0.7366986274719238,0.7366986274719238,12280000
2022-02-24 20:00:00,0.7371339797973633,0.7714647054672241,0.7371339797973633,0.7580997943878174,0.7580997943878174,29733696
2022-02-24 21:00:00,0.75808185338974,0.7590458989143372,0.7409404516220093,0.741251528263092,0.741251528263092,1403648
2022-02-24 22:00:00,0.7408710718154907,0.741450309753418,0.7184557318687439,0.7184557318687439,0.7184557318687439,0
2022-02-24 23:00:00,0.7186341881752014,0.7380489706993103,0.7186341881752014,0.7380489706993103,0.7380489706993103,0
2022-02-25 00:00:00,0.7396950125694275,0.7464988827705383,0.7316268086433411,0.7317593097686768,0.7317593097686768,0
2022-02-25 01:00:00,0.7322035431861877,0.7460859417915344,0.7320591807365417,0.7402907013893127,0.7402907013893127,2016800
2022-02-25 02:00:00,0.7403680086135864,0.7475934624671936,0.7403680086135864,0.7471985220909119,0.7471985220909119,0
2022-02-25 03:00:00,0.7470321655273438,0.7508546710014343,0.7401168346405029,0.7508546710014343,0.7508546710014343,0
2022-02-25 04:00:00,0.7508323788642883,0.7508323788642883,0.7391104698181152,0.7415595054626465,0.7415595054626465,0
2022-02-25 05:00:00,0.7398084402084351,0.741497814655304,0.7271192669868469,0.7348005771636963,0.7348005771636963,0
2022-02-25 06:00:00,0.7346292734146118,0.7436547875404358,0.7334439754486084,0.7436547875404358,0.7436547875404358,0
2022-02-25 07:00:00,0.7435932755470276,0.7468001246452332,0.7393812537193298,0.7395092248916626,0.7395092248916626,0
2022-02-25 08:00:00,0.7403110265731812,0.7403110265731812,0.7298198342323303,0.733962893486023,0.733962893486023,0
2022-02-25 09:00:00,0.73431396484375,0.7354114055633545,0.7202544212341309,0.7314332723617554,0.7314332723617554,0
2022-02-25 10:00:00,0.7353615760803223,0.7392393946647644,0.7327867746353149,0.7343505024909973,0.7343505024909973,0
2022-02-25 11:00:00,0.7342168688774109,0.7395823001861572,0.7305905818939209,0.7395823001861572,0.7395823001861572,0
2022-02-25 12:00:00,0.7397220730781555,0.769397497177124,0.7397220730781555,0.769397497177124,0.769397497177124,11701680
2022-02-25 13:00:00,0.7690688371658325,0.7737444043159485,0.7622745633125305,0.7657323479652405,0.7657323479652405,4182896
2022-02-25 14:00:00,0.7657238841056824,0.766742467880249,0.7587876915931702,0.7591125965118408,0.7591125965118408,0
2022-02-25 15:00:00,0.7585674524307251,0.7648413181304932,0.7466890811920166,0.7648413181304932,0.7648413181304932,0
2022-02-25 16:00:00,0.7652546763420105,0.7699040770530701,0.7612518072128296,0.7640590667724609,0.7640590667724609,0
2022-02-25 17:00:00,0.7644538879394531,0.7654486298561096,0.7590872645378113,0.7611347436904907,0.7611347436904907,0
2022-02-25 18:00:00,0.7613618969917297,0.7628147006034851,0.7512705326080322,0.7543632984161377,0.7543632984161377,0
2022-02-25 19:00:00,0.7543655633926392,0.7571101188659668,0.7491207718849182,0.7501919269561768,0.7501919269561768,0
2022-02-25 20:00:00,0.7499597072601318,0.7601158022880554,0.7451440691947937,0.7586629986763,0.7586629986763,0
2022-02-25 21:00:00,0.7586948871612549,0.765444815158844,0.7578746676445007,0.7615860104560852,0.7615860104560852,0
2022-02-25 22:00:00,0.7609347701072693,0.780036211013794,0.7590548992156982,0.780036211013794,0.780036211013794,1655008
2022-02-25 23:00:00,0.779891848564148,0.782187283039093,0.7730504274368286,0.7771475911140442,0.7771475911140442,1723536
2022-02-26 00:00:00,0.7772039175033569,0.7967250943183899,0.7764778733253479,0.7946563363075256,0.7946563363075256,7627920
2022-02-26 01:00:00,0.7946686744689941,0.7982742786407471,0.7929937839508057,0.7956778407096863,0.7956778407096863,0
2022-02-26 02:00:00,0.7962185740470886,0.8136160969734192,0.7962185740470886,0.8029437065124512,0.8029437065124512,4776272
2022-02-26 03:00:00,0.8030189275741577,0.8041741251945496,0.7978478074073792,0.7996987104415894,0.7996987104415894,0
2022-02-26 04:00:00,0.7998809218406677,0.8047747015953064,0.7996025085449219,0.8036844730377197,0.8036844730377197,0
2022-02-26 05:00:00,0.8037232160568237,0.8039787411689758,0.7821303009986877,0.7821976542472839,0.7821976542472839,0
2022-02-26 06:00:00,0.7824063897132874,0.7864799499511719,0.7822250127792358,0.7840980291366577,0.7840980291366577,26032
2022-02-26 07:00:00,0.7840541005134583,0.7872786521911621,0.7776516675949097,0.7871436476707458,0.7871436476707458,0
2022-02-26 08:00:00,0.7873374223709106,0.7948877215385437,0.7733441591262817,0.7736588716506958,0.7736588716506958,0
2022-02-26 09:00:00,0.7739466428756714,0.780659019947052,0.7739466428756714,0.774488627910614,0.774488627910614,0
2022-02-26 10:00:00,0.7746707797050476,0.7798041105270386,0.7746707797050476,0.7783769369125366,0.7783769369125366,0
2022-02-26 11:00:00,0.7784920334815979,0.7795448303222656,0.7704902291297913,0.7704902291297913,0.7704902291297913,0
2022-02-26 12:00:00,0.7708012461662292,0.7708012461662292,0.7672156691551208,0.7694379687309265,0.7694379687309265,0
2022-02-26 13:00:00,0.7692786455154419,0.7749374508857727,0.767208456993103,0.771404504776001,0.771404504776001,0
2022-02-26 14:00:00,0.7714508175849915,0.7789932489395142,0.7714508175849915,0.7784518003463745,0.7784518003463745,0
2022-02-26 15:00:00,0.7786580920219421,0.7856945395469666,0.7786580920219421,0.7798439264297485,0.7798439264297485,0
2022-02-26 16:00:00,0.7791835069656372,0.7811757326126099,0.7734631299972534,0.7755622267723083,0.7755622267723083,0
2022-02-26 17:00:00,0.7755436301231384,0.7777200937271118,0.7735522985458374,0.7760619521141052,0.7760619521141052,0
2022-02-26 18:00:00,0.7760947942733765,0.7761058807373047,0.7622358202934265,0.767393171787262,0.767393171787262,0
2022-02-26 19:00:00,0.7675347328186035,0.7773147225379944,0.7675347328186035,0.7758457064628601,0.7758457064628601,0
2022-02-26 20:00:00,0.7758636474609375,0.7796372175216675,0.7735479474067688,0.7787750959396362,0.7787750959396362,0
2022-02-26 21:00:00,0.7786793112754822,0.7857757806777954,0.7773588299751282,0.780281662940979,0.780281662940979,0
2022-02-26 22:00:00,0.7806268930435181,0.7818519473075867,0.775741457939148,0.775741457939148,0.775741457939148,0
2022-02-26 23:00:00,0.7754504680633545,0.7754504680633545,0.7650808691978455,0.7685089707374573,0.7685089707374573,0
2022-02-27 00:00:00,0.7683777809143066,0.7790086269378662,0.7524087429046631,0.7554517388343811,0.7554517388343811,0
2022-02-27 01:00:00,0.755462646484375,0.7557535767555237,0.741881251335144,0.7490452527999878,0.7490452527999878,3253984
2022-02-27 02:00:00,0.7481418251991272,0.7496809363365173,0.7446910738945007,0.7474806308746338,0.7474806308746338,0
2022-02-27 03:00:00,0.747339129447937,0.7551078796386719,0.7469472885131836,0.7497084736824036,0.7497084736824036,0
2022-02-27 04:00:00,0.7497462630271912,0.7497462630271912,0.7448258996009827,0.7475529313087463,0.7475529313087463,0
2022-02-27 05:00:00,0.7475810647010803,0.7582628130912781,0.745785653591156,0.7549738883972168,0.7549738883972168,0
2022-02-27 06:00:00,0.7548570036888123,0.7663852572441101,0.7543013691902161,0.7662030458450317,0.7662030458450317,299704
2022-02-27 07:00:00,0.766129195690155,0.7717953324317932,0.7660928964614868,0.7696075439453125,0.7696075439453125,0
2022-02-27 08:00:00,0.7694465517997742,0.7694465517997742,0.7602776288986206,0.7659750580787659,0.7659750580787659,0
2022-02-27 09:00:00,0.7659273743629456,0.7706990838050842,0.763904869556427,0.7705323100090027,0.7705323100090027,0
2022-02-27 10:00:00,0.7704368233680725,0.7798817753791809,0.7704368233680725,0.7778347134590149,0.7778347134590149,2442728
2022-02-27 11:00:00,0.7785390019416809,0.7817052006721497,0.7770500183105469,0.7770500183105469,0.7770500183105469,1234256
2022-02-27 12:00:00,0.7770527601242065,0.7850965261459351,0.776147186756134,0.784694254398346,0.784694254398346,2557504
2022-02-27 13:00:00,0.7846606373786926,0.7850978374481201,0.7584574818611145,0.764971137046814,0.764971137046814,6784488
2022-02-27 14:00:00,0.7658650279045105,0.7726699709892273,0.7624205350875854,0.7624205350875854,0.7624205350875854,3910632
2022-02-27 15:00:00,0.7626988291740417,0.7814206480979919,0.7609095573425293,0.780460774898529,0.780460774898529,4768096
2022-02-27 16:00:00,0.7802647948265076,0.7802647948265076,0.7689130306243896,0.7723438143730164,0.7723438143730164,0
2022-02-27 17:00:00,0.7723852396011353,0.7737939953804016,0.7639113664627075,0.7642816305160522,0.7642816305160522,0
2022-02-27 18:00:00,0.764153778553009,0.765984296798706,0.7609215378761292,0.7615463137626648,0.7615463137626648,0
2022-02-27 19:00:00,0.7615894675254822,0.7615894675254822,0.7321269512176514,0.7321269512176514,0.7321269512176514,4543616
2022-02-27 20:00:00,0.7263980507850647,0.7385806441307068,0.7239734530448914,0.7331809401512146,0.7331809401512146,10019872
2022-02-27 21:00:00,0.7313924431800842,0.7315179705619812,0.7154948711395264,0.7236896753311157,0.7236896753311157,4037248
2022-02-27 22:00:00,0.7236236929893494,0.7315400838851929,0.721315324306488,0.7272800207138062,0.7272800207138062,1135024
2022-02-27 23:00:00,0.7289695739746094,0.7289695739746094,0.7195436358451843,0.7274865508079529,0.7274865508079529,1602288
2022-02-28 00:00:00,0.7272729277610779,0.7280626893043518,0.7176957726478577,0.7176957726478577,0.7176957726478577,0
2022-02-28 01:00:00,0.718256413936615,0.7370672225952148,0.718256413936615,0.7325316667556763,0.7325316667556763,0
2022-02-28 02:00:00,0.7322674989700317,0.7322674989700317,0.7264118194580078,0.726516842842102,0.726516842842102,0
2022-02-28 03:00:00,0.7265201210975647,0.7334460020065308,0.7260864973068237,0.7320860624313354,0.7320860624313354,289424
2022-02-28 04:00:00,0.7319976091384888,0.7418946027755737,0.7319976091384888,0.7334842085838318,0.7334842085838318,827312
2022-02-28 05:00:00,0.7333511114120483,0.7380661368370056,0.7333511114120483,0.7379810214042664,0.7379810214042664,0
2022-02-28 06:00:00,0.7381272912025452,0.741500198841095,0.7305843234062195,0.741500198841095,0.741500198841095,5699168
2022-02-28 07:00:00,0.7414655089378357,0.7507358193397522,0.7414655089378357,0.748038113117218,0.748038113117218,2689104
2022-02-28 08:00:00,0.747908890247345,0.7520865797996521,0.7466434240341187,0.7515276670455933,0.7515276670455933,0
2022-02-28 09:00:00,0.75148606300354,0.7536075711250305,0.7427660226821899,0.743025541305542,0.743025541305542,0
2022-02-28 10:00:00,0.7425329685211182,0.7442503571510315,0.7401439547538757,0.7433728575706482,0.7433728575706482,0
2022-02-28 11:00:00,0.7431243658065796,0.744105875492096,0.7404495477676392,0.7410786151885986,0.7410786151885986,0
2022-02-28 12:00:00,0.7409050464630127,0.7454913258552551,0.7387857437133789,0.7425553798675537,0.7425553798675537,0
2022-02-28 13:00:00,0.7418042421340942,0.7418042421340942,0.7305208444595337,0.7305208444595337,0.7305208444595337,0
2022-02-28 14:00:00,0.7301367521286011,0.7559047937393188,0.7301367521286011,0.7559047937393188,0.7559047937393188,3773664
2022-02-28 15:00:00,0.7570086121559143,0.7947968244552612,0.7570086121559143,0.7894551157951355,0.7894551157951355,13516352
2022-02-28 16:00:00,0.7895897030830383,0.795422375202179,0.7862190008163452,0.78749680519104,0.78749680519104,6035792
2022-02-28 17:00:00,0.7872148156166077,0.7872148156166077,0.7784472703933716,0.7858542203903198,0.7858542203903198,4115216
2022-02-28 18:00:00,0.7859535813331604,0.7893729209899902,0.7836728096008301,0.7867485880851746,0.7867485880851746,1477040
2022-02-28 19:00:00,0.786655843257904,0.786655843257904,0.782561182975769,0.7845282554626465,0.7845282554626465,0
2022-02-28 20:00:00,0.7844584584236145,0.7915782928466797,0.7841227054595947,0.7913309335708618,0.7913309335708618,0
2022-02-28 21:00:00,0.791599690914154,0.7931457161903381,0.78628009557724,0.7881718277931213,0.7881718277931213,0
2022-02-28 22:00:00,0.7882071137428284,0.815658450126648,0.7876513004302979,0.8103668093681335,0.8103668093681335,9947568
2022-02-28 23:00:00,0.810962975025177,0.8256624341011047,0.8105696439743042,0.8217733502388,0.8217733502388,5844016
2022-03-01 00:00:00,0.8238081336021423,0.8561106324195862,0.8238081336021423,0.8456628918647766,0.8456628918647766,17961792
2022-03-01 01:00:00,0.8460237383842468,0.847362220287323,0.8384076356887817,0.8384883403778076,0.8384883403778076,202000
2022-03-01 02:00:00,0.8380103707313538,0.8387503027915955,0.8239309787750244,0.8253493905067444,0.8253493905067444,2434704
2022-03-01 03:00:00,0.8254121541976929,0.8255515694618225,0.8211227059364319,0.8245671391487122,0.8245671391487122,1034752
2022-03-01 04:00:00,0.8247954249382019,0.8290364742279053,0.8233630061149597,0.8289676904678345,0.8289676904678345,1528992
2022-03-01 05:00:00,0.8289457559585571,0.8292824625968933,0.8159000277519226,0.8174870610237122,0.8174870610237122,1641376
2022-03-01 06:00:00,0.8166871666908264,0.8177884221076965,0.8084715008735657,0.8166893124580383,0.8166893124580383,0
2022-03-01 07:00:00,0.8166102766990662,0.8188831806182861,0.8155698180198669,0.8188831806182861,0.8188831806182861,1804528
