,Open,High,Low,Close,Adj Close,Volume
2022-09-16 22:00:00,0.04782000184059143,0.047868210822343826,0.04760848358273506,0.04760848358273506,0.04760848358273506,0
2022-09-16 23:00:00,0.04760528728365898,0.04766213521361351,0.04751373827457428,0.04761543124914169,0.04761543124914169,0
2022-09-17 00:00:00,0.04769226908683777,0.04830887168645859,0.047685425728559494,0.04794418811798096,0.04794418811798096,0
2022-09-17 01:00:00,0.04791732877492905,0.048086829483509064,0.04791431874036789,0.048039838671684265,0.048039838671684265,0
2022-09-17 02:00:00,0.048070814460515976,0.04814538359642029,0.047940172255039215,0.047940172255039215,0.047940172255039215,0
2022-09-17 03:00:00,0.0479552336037159,0.04802678897976875,0.04786594957113266,0.04789352044463158,0.04789352044463158,0
2022-09-17 04:00:00,0.047896724194288254,0.04824678227305412,0.047896724194288254,0.04818893224000931,0.04818893224000931,0
2022-09-17 05:00:00,0.048176802694797516,0.048176802694797516,0.04794849827885628,0.04794849827885628,0.04794849827885628,0
2022-09-17 06:00:00,0.047955550253391266,0.04807144030928612,0.047923557460308075,0.04799329489469528,0.04799329489469528,0
2022-09-17 07:00:00,0.04798519238829613,0.04815739393234253,0.04797179996967316,0.04815739393234253,0.04815739393234253,0
2022-09-17 08:00:00,0.04818703979253769,0.04828866198658943,0.048169318586587906,0.0482073612511158,0.0482073612511158,0
2022-09-17 09:00:00,0.04820777103304863,0.04829106852412224,0.04816050827503204,0.048200394958257675,0.048200394958257675,0
2022-09-17 10:00:00,0.04819832742214203,0.04826747253537178,0.04794899746775627,0.047965843230485916,0.047965843230485916,0
2022-09-17 11:00:00,0.04795678332448006,0.04815644025802612,0.04795678332448006,0.04800655320286751,0.04800655320286751,0
2022-09-17 12:00:00,0.048006169497966766,0.048230357468128204,0.04798028618097305,0.04822360351681709,0.04822360351681709,0
2022-09-17 13:00:00,0.048229824751615524,0.048493221402168274,0.04822807013988495,0.048384472727775574,0.048384472727775574,0
2022-09-17 14:00:00,0.04840157926082611,0.048619017004966736,0.04839307814836502,0.048532407730817795,0.048532407730817795,0
2022-09-17 15:00:00,0.048547521233558655,0.048547521233558655,0.048348188400268555,0.04835077375173569,0.04835077375173569,0
2022-09-17 16:00:00,0.048348166048526764,0.04860570281744003,0.048348166048526764,0.04853815212845802,0.04853815212845802,0
2022-09-17 17:00:00,0.04867630451917648,0.04868771880865097,0.04852161183953285,0.04852161183953285,0.04852161183953285,0
2022-09-17 18:00:00,0.048551563173532486,0.048661842942237854,0.04851435124874115,0.04851435124874115,0.04851435124874115,0
2022-09-17 19:00:00,0.04850887879729271,0.04854583367705345,0.048435572534799576,0.04850153252482414,0.04850153252482414,0
2022-09-17 20:00:00,0.0485161617398262,0.048668473958969116,0.04850379377603531,0.048559121787548065,0.048559121787548065,0
2022-09-17 21:00:00,0.04857514798641205,0.04872677102684975,0.04857416823506355,0.04859694093465805,0.04859694093465805,269112
2022-09-17 22:00:00,0.04861355200409889,0.04878320172429085,0.04861355200409889,0.04878320172429085,0.04878320172429085,0
2022-09-17 23:00:00,0.04877058044075966,0.049202654510736465,0.04874028265476227,0.04912996664643288,0.04912996664643288,2669632
2022-09-18 00:00:00,0.04909558594226837,0.04909558594226837,0.04853827878832817,0.048625681549310684,0.048625681549310684,0
2022-09-18 01:00:00,0.048602182418107986,0.04885948449373245,0.048593372106552124,0.0486404187977314,0.0486404187977314,881092
2022-09-18 02:00:00,0.04863232746720314,0.0486864298582077,0.04827616363763809,0.04848956689238548,0.04848956689238548,2699660
2022-09-18 03:00:00,0.04849624261260033,0.04852766543626785,0.04817933961749077,0.048214130103588104,0.048214130103588104,854736
2022-09-18 04:00:00,0.04823632910847664,0.048375584185123444,0.04823632910847664,0.048324570059776306,0.048324570059776306,0
2022-09-18 05:00:00,0.048327766358852386,0.048467375338077545,0.04830076918005943,0.048467375338077545,0.048467375338077545,0
2022-09-18 06:00:00,0.048474304378032684,0.04850573465228081,0.04835416004061699,0.04836511239409447,0.04836511239409447,0
2022-09-18 07:00:00,0.048365477472543716,0.04852159321308136,0.048341602087020874,0.048341602087020874,0.048341602087020874,474040
2022-09-18 08:00:00,0.04829389229416847,0.04842355102300644,0.04829389229416847,0.04836980625987053,0.04836980625987053,277576
2022-09-18 09:00:00,0.04834998399019241,0.04848340526223183,0.04749468341469765,0.04749468341469765,0.04749468341469765,1720440
2022-09-18 10:00:00,0.047478947788476944,0.04784556105732918,0.047473467886447906,0.04768168553709984,0.04768168553709984,2170280
2022-09-18 11:00:00,0.04765017330646515,0.04779987409710884,0.04764785245060921,0.04774307832121849,0.04774307832121849,1737720
2022-09-18 12:00:00,0.047733936458826065,0.04782595857977867,0.04747352749109268,0.04781768471002579,0.04781768471002579,1309784
2022-09-18 13:00:00,0.047805484384298325,0.04780790954828262,0.04767512530088425,0.047751251608133316,0.047751251608133316,0
2022-09-18 14:00:00,0.04774117469787598,0.04774117469787598,0.047308992594480515,0.04738708212971687,0.04738708212971687,0
2022-09-18 15:00:00,0.047370728105306625,0.047584716230630875,0.04736310616135597,0.04748815670609474,0.04748815670609474,0
2022-09-18 16:00:00,0.047457680106163025,0.047527823597192764,0.046960774809122086,0.04718319699168205,0.04718319699168205,1026064
2022-09-18 17:00:00,0.04718216508626938,0.04718216508626938,0.04651818051934242,0.04651818051934242,0.04651818051934242,2378952
2022-09-18 18:00:00,0.04651559144258499,0.046772319823503494,0.04637790843844414,0.04671050235629082,0.04671050235629082,4938696
2022-09-18 19:00:00,0.04665205627679825,0.046773940324783325,0.04654837027192116,0.04659624025225639,0.04659624025225639,982736
2022-09-18 20:00:00,0.04655847325921059,0.04655847325921059,0.046160902827978134,0.046237047761678696,0.046237047761678696,1734496
2022-09-18 21:00:00,0.04623889550566673,0.04623889550566673,0.04111892729997635,0.04296448826789856,0.04296448826789856,22552200
2022-09-18 22:00:00,0.042891308665275574,0.04304251819849014,0.042327333241701126,0.04272681847214699,0.04272681847214699,13228400
2022-09-18 23:00:00,0.04273683577775955,0.04290494695305824,0.04181531071662903,0.04186369851231575,0.04186369851231575,7841768
2022-09-19 00:00:00,0.04194515570998192,0.04301281273365021,0.04194515570998192,0.042838454246520996,0.042838454246520996,10601040
2022-09-19 01:00:00,0.04282475635409355,0.04327862709760666,0.04267159476876259,0.042784444987773895,0.042784444987773895,3300128
2022-09-19 02:00:00,0.04278947412967682,0.042875103652477264,0.041592326015233994,0.041846927255392075,0.041846927255392075,7198656
2022-09-19 03:00:00,0.04187167435884476,0.04226602241396904,0.04185790196061134,0.0421803817152977,0.0421803817152977,6305456
2022-09-19 04:00:00,0.0421389602124691,0.04250343143939972,0.04212656244635582,0.04250343143939972,0.04250343143939972,4679168
2022-09-19 05:00:00,0.042468901723623276,0.04268006980419159,0.042367372661828995,0.04237239807844162,0.04237239807844162,6626080
2022-09-19 06:00:00,0.04210071265697479,0.042195532470941544,0.041470907628536224,0.04173187538981438,0.04173187538981438,9493584
2022-09-19 07:00:00,0.04173646122217178,0.04173646122217178,0.0413350909948349,0.041697341948747635,0.041697341948747635,6467600
2022-09-19 08:00:00,0.04165663197636604,0.04166121035814285,0.04124085232615471,0.04124085232615471,0.04124085232615471,3507280
2022-09-19 09:00:00,0.04124831780791283,0.041416145861148834,0.04109859839081764,0.041416145861148834,0.041416145861148834,2971072
2022-09-19 10:00:00,0.04142669215798378,0.04187209531664848,0.04139554500579834,0.04185890778899193,0.04185890778899193,3877824
2022-09-19 11:00:00,0.04185148701071739,0.041868895292282104,0.041557859629392624,0.04184748977422714,0.04184748977422714,2441360
2022-09-19 12:00:00,0.041845690459012985,0.04239058494567871,0.04179701209068298,0.04227052628993988,0.04227052628993988,4532880
2022-09-19 13:00:00,0.04228442162275314,0.0429806187748909,0.04212506487965584,0.0429806187748909,0.0429806187748909,5271312
2022-09-19 14:00:00,0.04295635223388672,0.04343396797776222,0.042917169630527496,0.04310844838619232,0.04310844838619232,5636320
2022-09-19 15:00:00,0.04304829239845276,0.04311433807015419,0.04271586239337921,0.04278216511011124,0.04278216511011124,1718352
2022-09-19 16:00:00,0.042772840708494186,0.04315735027194023,0.04265123978257179,0.04315073415637016,0.04315073415637016,911840
2022-09-19 17:00:00,0.04312613978981972,0.04312613978981972,0.04244914650917053,0.04258821904659271,0.04258821904659271,0
2022-09-19 18:00:00,0.042568057775497437,0.0430334210395813,0.04251644015312195,0.0430334210395813,0.0430334210395813,0
2022-09-19 19:00:00,0.04309776425361633,0.043391697108745575,0.04309776425361633,0.04328607767820358,0.04328607767820358,3325408
2022-09-19 20:00:00,0.04328654706478119,0.04334760829806328,0.043082933872938156,0.04311472922563553,0.04311472922563553,519936
2022-09-19 21:00:00,0.043103210628032684,0.04355332627892494,0.043103210628032684,0.04336657002568245,0.04336657002568245,0
2022-09-19 22:00:00,0.04333893954753876,0.04350117966532707,0.04320960119366646,0.04350117966532707,0.04350117966532707,0
2022-09-19 23:00:00,0.043413665145635605,0.043481916189193726,0.04324599355459213,0.043408915400505066,0.043408915400505066,0
2022-09-20 00:00:00,0.0433407761156559,0.043487388640642166,0.043036703020334244,0.04305163398385048,0.04305163398385048,0
2022-09-20 01:00:00,0.04306045547127724,0.043104980140924454,0.04300028458237648,0.04302816465497017,0.04302816465497017,0
2022-09-20 02:00:00,0.04301844909787178,0.04312562197446823,0.04295330122113228,0.04312562197446823,0.04312562197446823,0
2022-09-20 03:00:00,0.04312479868531227,0.04316724091768265,0.042510759085416794,0.04286225885152817,0.04286225885152817,0
2022-09-20 04:00:00,0.04289417341351509,0.042904049158096313,0.04274846613407135,0.04277472570538521,0.04277472570538521,0
2022-09-20 05:00:00,0.0427904836833477,0.04305404797196388,0.04275497794151306,0.04275497794151306,0.04275497794151306,0
2022-09-20 06:00:00,0.04276532679796219,0.042781468480825424,0.04267825558781624,0.042781468480825424,0.042781468480825424,0
2022-09-20 07:00:00,0.04280642420053482,0.0432589016854763,0.04275054112076759,0.04277297854423523,0.04277297854423523,0
2022-09-20 08:00:00,0.042810890823602676,0.0428982749581337,0.04267492890357971,0.04267492890357971,0.04267492890357971,0
2022-09-20 09:00:00,0.042668022215366364,0.04267773777246475,0.042256757616996765,0.04229144752025604,0.04229144752025604,0
2022-09-20 10:00:00,0.042297374457120895,0.042443208396434784,0.04225805029273033,0.042443208396434784,0.042443208396434784,0
2022-09-20 11:00:00,0.04245048388838768,0.04248514026403427,0.0422217957675457,0.042277492582798004,0.042277492582798004,0
2022-09-20 12:00:00,0.04228417947888374,0.04231271892786026,0.04207639396190643,0.04221732169389725,0.04221732169389725,0
2022-09-20 13:00:00,0.042195793241262436,0.042199816554784775,0.04162769019603729,0.04195043444633484,0.04195043444633484,1625896
2022-09-20 14:00:00,0.041938841342926025,0.04247851297259331,0.04182295501232147,0.04247851297259331,0.04247851297259331,0
2022-09-20 15:00:00,0.04248369112610817,0.04253960773348808,0.04218640550971031,0.042510971426963806,0.042510971426963806,0
2022-09-20 16:00:00,0.042521245777606964,0.042631763964891434,0.04219445213675499,0.0422501340508461,0.0422501340508461,0
2022-09-20 17:00:00,0.04226725921034813,0.042279068380594254,0.04171018302440643,0.041732072830200195,0.041732072830200195,0
2022-09-20 18:00:00,0.0417003259062767,0.04186851531267166,0.04164686053991318,0.04186851531267166,0.04186851531267166,1471808
2022-09-20 19:00:00,0.041857458651065826,0.04195518419146538,0.04178137704730034,0.04188741743564606,0.04188741743564606,0
2022-09-20 20:00:00,0.04187546297907829,0.042002856731414795,0.0417122021317482,0.04179020971059799,0.04179020971059799,0
2022-09-20 21:00:00,0.0417909175157547,0.041951484978199005,0.041680414229631424,0.041714493185281754,0.041714493185281754,0
2022-09-20 22:00:00,0.04171371832489967,0.04177799075841904,0.04152554273605347,0.04177799075841904,0.04177799075841904,250016
2022-09-20 23:00:00,0.041782889515161514,0.04180083051323891,0.04141806811094284,0.041479382663965225,0.041479382663965225,1833376
2022-09-21 00:00:00,0.0415027029812336,0.042024802416563034,0.041487280279397964,0.04202405363321304,0.04202405363321304,0
2022-09-21 01:00:00,0.042021673172712326,0.04205363243818283,0.04178199917078018,0.04178199917078018,0.04178199917078018,0
2022-09-21 02:00:00,0.041787199676036835,0.042140569537878036,0.041787199676036835,0.04191920533776283,0.04191920533776283,1021280
2022-09-21 03:00:00,0.04194384068250656,0.0420093797147274,0.04191768914461136,0.04191768914461136,0.04191768914461136,0
2022-09-21 04:00:00,0.04193129390478134,0.042085763067007065,0.04193129390478134,0.04203350469470024,0.04203350469470024,0
2022-09-21 05:00:00,0.04208344221115112,0.04216041788458824,0.04204876720905304,0.04205964505672455,0.04205964505672455,0
2022-09-21 06:00:00,0.04178379848599434,0.04178379848599434,0.040574390441179276,0.040786370635032654,0.040786370635032654,7353112
2022-09-21 07:00:00,0.04075707122683525,0.04097164049744606,0.04063612222671509,0.04096125066280365,0.04096125066280365,0
2022-09-21 08:00:00,0.04096365347504616,0.0410018265247345,0.040849339216947556,0.040955767035484314,0.040955767035484314,0
2022-09-21 09:00:00,0.040966544300317764,0.041217297315597534,0.04087812826037407,0.041182372719049454,0.041182372719049454,0
2022-09-21 10:00:00,0.04118086025118828,0.04140215367078781,0.04113447293639183,0.04140215367078781,0.04140215367078781,0
2022-09-21 11:00:00,0.04141496866941452,0.04164295643568039,0.04141496866941452,0.04164295643568039,0.04164295643568039,0
2022-09-21 12:00:00,0.04164326190948486,0.04193656146526337,0.04163705185055733,0.041859500110149384,0.041859500110149384,0
2022-09-21 13:00:00,0.04186472296714783,0.041947729885578156,0.041797980666160583,0.041822344064712524,0.041822344064712524,0
2022-09-21 14:00:00,0.041830506175756454,0.042070019990205765,0.041620612144470215,0.041638560593128204,0.041638560593128204,0
2022-09-21 15:00:00,0.041622623801231384,0.041622623801231384,0.041293807327747345,0.04141245037317276,0.04141245037317276,0
2022-09-21 16:00:00,0.04140782728791237,0.04166561737656593,0.04140644520521164,0.04147611930966377,0.04147611930966377,0
2022-09-21 17:00:00,0.04145708307623863,0.04195719212293625,0.04138435795903206,0.04175299406051636,0.04175299406051636,4940968
2022-09-21 18:00:00,0.041898760944604874,0.04296724125742912,0.040718402713537216,0.0428868904709816,0.0428868904709816,21379176
2022-09-21 19:00:00,0.0429106131196022,0.0429106131196022,0.04134408384561539,0.04134408384561539,0.04134408384561539,8753824
2022-09-21 20:00:00,0.04133486747741699,0.04141394793987274,0.040722545236349106,0.04105804115533829,0.04105804115533829,4931232
2022-09-21 21:00:00,0.04109077528119087,0.04109077528119087,0.03976542130112648,0.04002491384744644,0.04002491384744644,7750512
2022-09-21 22:00:00,0.0400247722864151,0.04005483165383339,0.03945141285657883,0.039875734597444534,0.039875734597444534,3787328
2022-09-21 23:00:00,0.039906203746795654,0.040483538061380386,0.03989719599485397,0.040483538061380386,0.040483538061380386,1495968
2022-09-22 00:00:00,0.04033549129962921,0.04065186157822609,0.04031131789088249,0.040320102125406265,0.040320102125406265,0
2022-09-22 01:00:00,0.04030097648501396,0.04068716615438461,0.04030097648501396,0.040684595704078674,0.040684595704078674,948176
2022-09-22 02:00:00,0.04068741202354431,0.040996283292770386,0.04068741202354431,0.040996283292770386,0.040996283292770386,0
2022-09-22 03:00:00,0.04099457338452339,0.041014302521944046,0.04084162414073944,0.04088199883699417,0.04088199883699417,313968
2022-09-22 04:00:00,0.040876343846321106,0.04108748212456703,0.04087537154555321,0.04100919887423515,0.04100919887423515,1697664
2022-09-22 05:00:00,0.04101992025971413,0.041235364973545074,0.040941257029771805,0.041235364973545074,0.041235364973545074,2342368
