,Open,High,Low,Close,Adj Close,Volume
2021-12-18 19:00:00,9.32813549041748,9.32813549041748,9.240666389465332,9.300997734069824,9.300997734069824,456936
2021-12-18 20:00:00,9.308255195617676,9.311833381652832,9.270283699035645,9.309748649597168,9.309748649597168,0
2021-12-18 21:00:00,9.312586784362793,9.315733909606934,9.267557144165039,9.29262638092041,9.29262638092041,0
2021-12-18 22:00:00,9.303465843200684,9.32699203491211,9.287996292114258,9.295679092407227,9.295679092407227,0
2021-12-18 23:00:00,9.299490928649902,9.302572250366211,9.277915000915527,9.283781051635742,9.283781051635742,646064
2021-12-19 00:00:00,9.269964218139648,9.296463012695312,9.222432136535645,9.252405166625977,9.252405166625977,0
2021-12-19 01:00:00,9.247373580932617,9.247373580932617,9.156743049621582,9.190524101257324,9.190524101257324,0
2021-12-19 02:00:00,9.190762519836426,9.258336067199707,9.190762519836426,9.258336067199707,9.258336067199707,0
2021-12-19 03:00:00,9.282022476196289,9.417134284973145,9.282022476196289,9.382482528686523,9.382482528686523,3988288
2021-12-19 04:00:00,9.392090797424316,9.439103126525879,9.392090797424316,9.429265975952148,9.429265975952148,294904
2021-12-19 05:00:00,9.41951847076416,9.423254013061523,9.32724666595459,9.32724666595459,9.32724666595459,0
2021-12-19 06:00:00,9.329837799072266,9.347428321838379,9.313518524169922,9.313518524169922,9.313518524169922,0
2021-12-19 07:00:00,9.309616088867188,9.352653503417969,9.309616088867188,9.323485374450684,9.323485374450684,186792
2021-12-19 08:00:00,9.32537841796875,9.327598571777344,9.297065734863281,9.310115814208984,9.310115814208984,0
2021-12-19 09:00:00,9.304906845092773,9.319352149963379,9.251198768615723,9.2781400680542,9.2781400680542,0
2021-12-19 10:00:00,9.277965545654297,9.278562545776367,9.18765926361084,9.243894577026367,9.243894577026367,0
2021-12-19 11:00:00,9.240200996398926,9.242046356201172,9.201468467712402,9.237869262695312,9.237869262695312,0
2021-12-19 12:00:00,9.233895301818848,9.234865188598633,9.18903923034668,9.2327241897583,9.2327241897583,0
2021-12-19 13:00:00,9.229315757751465,9.301629066467285,9.184905052185059,9.276084899902344,9.276084899902344,2440328
2021-12-19 14:00:00,9.294382095336914,9.352628707885742,9.23823356628418,9.245743751525879,9.245743751525879,3032840
2021-12-19 15:00:00,9.247628211975098,9.250725746154785,9.201799392700195,9.23336124420166,9.23336124420166,0
2021-12-19 16:00:00,9.24229907989502,9.306153297424316,9.231444358825684,9.26172924041748,9.26172924041748,0
2021-12-19 17:00:00,9.260775566101074,9.272636413574219,9.239374160766602,9.243959426879883,9.243959426879883,0
2021-12-19 18:00:00,9.247100830078125,9.247100830078125,9.20783805847168,9.234368324279785,9.234368324279785,613520
2021-12-19 19:00:00,9.244568824768066,9.249837875366211,9.11476993560791,9.16087532043457,9.16087532043457,0
2021-12-19 20:00:00,9.161421775817871,9.186075210571289,9.106351852416992,9.112234115600586,9.112234115600586,4305304
2021-12-19 21:00:00,9.109774589538574,9.134420394897461,9.09623908996582,9.10240364074707,9.10240364074707,0
2021-12-19 22:00:00,9.10573959350586,9.20884895324707,9.10573959350586,9.195045471191406,9.195045471191406,0
2021-12-19 23:00:00,9.184142112731934,9.184142112731934,9.092754364013672,9.092754364013672,9.092754364013672,0
2021-12-20 00:00:00,9.093863487243652,9.13487434387207,8.985454559326172,9.13487434387207,9.13487434387207,4167904
2021-12-20 01:00:00,9.143085479736328,9.17990779876709,9.036328315734863,9.094285011291504,9.094285011291504,0
2021-12-20 02:00:00,9.10647964477539,9.141789436340332,9.058004379272461,9.099336624145508,9.099336624145508,0
2021-12-20 03:00:00,9.112955093383789,9.146541595458984,9.065467834472656,9.095885276794434,9.095885276794434,0
2021-12-20 04:00:00,9.110902786254883,9.194913864135742,9.110902786254883,9.188860893249512,9.188860893249512,717064
2021-12-20 05:00:00,9.199851989746094,9.214179039001465,9.021291732788086,9.023387908935547,9.023387908935547,0
2021-12-20 06:00:00,9.023103713989258,9.049256324768066,8.906728744506836,8.955657958984375,8.955657958984375,4125872
2021-12-20 07:00:00,8.958649635314941,8.971978187561035,8.898086547851562,8.966312408447266,8.966312408447266,2925816
2021-12-20 08:00:00,8.954319953918457,8.979971885681152,8.877423286437988,8.900774955749512,8.900774955749512,1703016
2021-12-20 09:00:00,8.898941040039062,8.900052070617676,8.729735374450684,8.789467811584473,8.789467811584473,4153192
2021-12-20 10:00:00,8.789826393127441,8.87149715423584,8.776138305664062,8.803022384643555,8.803022384643555,0
2021-12-20 11:00:00,8.796286582946777,8.877670288085938,8.786062240600586,8.849270820617676,8.849270820617676,2176080
2021-12-20 12:00:00,8.842619895935059,8.844512939453125,8.695984840393066,8.708938598632812,8.708938598632812,1239520
2021-12-20 13:00:00,8.710428237915039,8.785346984863281,8.683633804321289,8.703628540039062,8.703628540039062,1309600
2021-12-20 14:00:00,8.694023132324219,8.851482391357422,8.656590461730957,8.851482391357422,8.851482391357422,1457752
2021-12-20 15:00:00,8.86506462097168,8.86506462097168,8.744176864624023,8.744176864624023,8.744176864624023,606280
2021-12-20 16:00:00,8.733851432800293,8.82591724395752,8.717020988464355,8.82591724395752,8.82591724395752,2916808
2021-12-20 17:00:00,8.813607215881348,8.876978874206543,8.793545722961426,8.812278747558594,8.812278747558594,2986216
2021-12-20 18:00:00,8.796544075012207,8.835973739624023,8.767744064331055,8.832117080688477,8.832117080688477,543320
2021-12-20 19:00:00,8.82985782623291,8.919672012329102,8.821695327758789,8.913106918334961,8.913106918334961,433424
2021-12-20 20:00:00,8.900837898254395,9.037565231323242,8.900837898254395,9.037565231323242,9.037565231323242,0
2021-12-20 21:00:00,9.060956001281738,9.084277153015137,8.984430313110352,8.984430313110352,8.984430313110352,2087208
2021-12-20 22:00:00,8.981843948364258,8.995587348937988,8.92893123626709,8.940797805786133,8.940797805786133,3792
2021-12-20 23:00:00,8.921051025390625,9.02462387084961,8.921051025390625,8.974245071411133,8.974245071411133,253328
2021-12-21 00:00:00,8.967853546142578,9.005912780761719,8.902752876281738,8.90722942352295,8.90722942352295,0
2021-12-21 01:00:00,8.924736976623535,8.925993919372559,8.877667427062988,8.925993919372559,8.925993919372559,0
2021-12-21 02:00:00,8.921093940734863,8.926177978515625,8.890947341918945,8.894551277160645,8.894551277160645,0
2021-12-21 03:00:00,8.897543907165527,9.115440368652344,8.897543907165527,9.095921516418457,9.095921516418457,4203768
2021-12-21 04:00:00,9.124382972717285,9.241632461547852,9.124382972717285,9.179974555969238,9.179974555969238,5973840
2021-12-21 05:00:00,9.199742317199707,9.214427947998047,9.136552810668945,9.183516502380371,9.183516502380371,713200
2021-12-21 06:00:00,9.181929588317871,9.19761848449707,9.155220031738281,9.19761848449707,9.19761848449707,0
2021-12-21 07:00:00,9.1968412399292,9.20345687866211,9.15048885345459,9.175166130065918,9.175166130065918,0
2021-12-21 08:00:00,9.175614356994629,9.237785339355469,9.16651439666748,9.199019432067871,9.199019432067871,0
2021-12-21 09:00:00,9.194811820983887,9.20561408996582,9.165406227111816,9.168172836303711,9.168172836303711,0
2021-12-21 10:00:00,9.169137954711914,9.213725090026855,9.169137954711914,9.194672584533691,9.194672584533691,0
2021-12-21 11:00:00,9.18596363067627,9.203359603881836,9.181175231933594,9.197721481323242,9.197721481323242,0
2021-12-21 12:00:00,9.19764232635498,9.295284271240234,9.175647735595703,9.196053504943848,9.196053504943848,408296
2021-12-21 13:00:00,9.2009859085083,9.232473373413086,9.186758041381836,9.216968536376953,9.216968536376953,0
2021-12-21 14:00:00,9.219891548156738,9.222921371459961,9.169164657592773,9.19017505645752,9.19017505645752,0
2021-12-21 15:00:00,9.189187049865723,9.194855690002441,9.084059715270996,9.127080917358398,9.127080917358398,0
2021-12-21 16:00:00,9.131526947021484,9.17619800567627,9.120505332946777,9.16411304473877,9.16411304473877,0
2021-12-21 17:00:00,9.167997360229492,9.170105934143066,9.123531341552734,9.140822410583496,9.140822410583496,0
2021-12-21 18:00:00,9.134106636047363,9.139739990234375,9.102519035339355,9.102519035339355,9.102519035339355,0
2021-12-21 19:00:00,9.109806060791016,9.1700439453125,9.103015899658203,9.1700439453125,9.1700439453125,0
2021-12-21 20:00:00,9.162840843200684,9.17926025390625,9.110337257385254,9.13228988647461,9.13228988647461,0
2021-12-21 21:00:00,9.139699935913086,9.204526901245117,9.137657165527344,9.200545310974121,9.200545310974121,0
2021-12-21 22:00:00,9.205404281616211,9.259371757507324,9.195334434509277,9.259371757507324,9.259371757507324,0
2021-12-21 23:00:00,9.252608299255371,9.255874633789062,9.207810401916504,9.221043586730957,9.221043586730957,0
2021-12-22 00:00:00,9.229059219360352,9.289825439453125,9.189702033996582,9.189702033996582,9.189702033996582,215312
2021-12-22 01:00:00,9.188985824584961,9.2554931640625,9.188985824584961,9.235658645629883,9.235658645629883,83968
2021-12-22 02:00:00,9.228930473327637,9.367853164672852,9.220484733581543,9.345857620239258,9.345857620239258,3909680
2021-12-22 03:00:00,9.336289405822754,9.377915382385254,9.31297492980957,9.350110054016113,9.350110054016113,0
2021-12-22 04:00:00,9.362089157104492,9.36415958404541,9.318344116210938,9.348126411437988,9.348126411437988,0
2021-12-22 05:00:00,9.349649429321289,9.365277290344238,9.31298542022705,9.31298542022705,9.31298542022705,0
2021-12-22 06:00:00,9.307974815368652,9.355818748474121,9.293721199035645,9.346261024475098,9.346261024475098,192368
2021-12-22 07:00:00,9.346464157104492,9.41456127166748,9.346464157104492,9.41456127166748,9.41456127166748,1127384
2021-12-22 08:00:00,9.414072036743164,9.46618366241455,9.397015571594238,9.4435453414917,9.4435453414917,1829688
2021-12-22 09:00:00,9.4545316696167,9.46992301940918,9.371628761291504,9.382967948913574,9.382967948913574,3163552
2021-12-22 10:00:00,9.380825996398926,9.489347457885742,9.372088432312012,9.489347457885742,9.489347457885742,4419360
2021-12-22 11:00:00,9.555719375610352,9.606585502624512,9.517363548278809,9.558597564697266,9.558597564697266,6792736
2021-12-22 12:00:00,9.579777717590332,9.621808052062988,9.384148597717285,9.407954216003418,9.407954216003418,2455568
2021-12-22 13:00:00,9.428900718688965,9.46982479095459,9.38806438446045,9.43895435333252,9.43895435333252,1394536
2021-12-22 14:00:00,9.436717987060547,9.519143104553223,9.423683166503906,9.519143104553223,9.519143104553223,3106920
2021-12-22 15:00:00,9.525572776794434,9.564592361450195,9.468968391418457,9.563743591308594,9.563743591308594,842392
2021-12-22 16:00:00,9.560399055480957,9.636433601379395,9.541175842285156,9.605534553527832,9.605534553527832,2704384
2021-12-22 17:00:00,9.603779792785645,9.625019073486328,9.504712104797363,9.529370307922363,9.529370307922363,1172280
2021-12-22 18:00:00,9.527678489685059,9.596190452575684,9.527678489685059,9.567341804504395,9.567341804504395,1870264
2021-12-22 19:00:00,9.556680679321289,9.621451377868652,9.534674644470215,9.596330642700195,9.596330642700195,434784
2021-12-22 20:00:00,9.600663185119629,9.624841690063477,9.589585304260254,9.61368179321289,9.61368179321289,0
2021-12-22 21:00:00,9.593977928161621,9.621648788452148,9.57077407836914,9.583171844482422,9.583171844482422,608568
2021-12-22 22:00:00,9.573893547058105,9.582183837890625,9.519888877868652,9.519888877868652,9.519888877868652,1501736
2021-12-22 23:00:00,9.516114234924316,9.52149486541748,9.425994873046875,9.425994873046875,9.425994873046875,2380000
2021-12-23 00:00:00,9.438289642333984,9.477693557739258,9.34076976776123,9.420323371887207,9.420323371887207,2121712
2021-12-23 01:00:00,9.434992790222168,9.484501838684082,9.403940200805664,9.484501838684082,9.484501838684082,1152560
2021-12-23 02:00:00,9.480838775634766,9.58837890625,9.471012115478516,9.514105796813965,9.514105796813965,0
2021-12-23 03:00:00,9.503388404846191,9.564173698425293,9.436274528503418,9.564173698425293,9.564173698425293,509936
2021-12-23 04:00:00,9.547167778015137,9.54867935180664,9.463762283325195,9.463762283325195,9.463762283325195,0
2021-12-23 05:00:00,9.453084945678711,9.506152153015137,9.431936264038086,9.431936264038086,9.431936264038086,0
2021-12-23 06:00:00,9.436680793762207,9.50410270690918,9.432883262634277,9.47214126586914,9.47214126586914,900352
2021-12-23 07:00:00,9.482011795043945,9.503093719482422,9.346269607543945,9.354557991027832,9.354557991027832,0
2021-12-23 08:00:00,9.350375175476074,9.443751335144043,9.350375175476074,9.42819595336914,9.42819595336914,0
2021-12-23 09:00:00,9.43858814239502,9.444391250610352,9.368826866149902,9.416778564453125,9.416778564453125,0
2021-12-23 10:00:00,9.404580116271973,9.506149291992188,9.396219253540039,9.475564956665039,9.475564956665039,179616
2021-12-23 11:00:00,9.479954719543457,9.513886451721191,9.444255828857422,9.478840827941895,9.478840827941895,0
2021-12-23 12:00:00,9.489727973937988,9.563193321228027,9.483624458312988,9.548948287963867,9.548948287963867,0
2021-12-23 13:00:00,9.567745208740234,9.66424560546875,9.562657356262207,9.588330268859863,9.588330268859863,2639392
2021-12-23 14:00:00,9.586443901062012,9.621007919311523,9.55898666381836,9.57241153717041,9.57241153717041,0
2021-12-23 15:00:00,9.588828086853027,9.668478012084961,9.585103988647461,9.650411605834961,9.650411605834961,0
2021-12-23 16:00:00,9.661779403686523,9.767043113708496,9.619294166564941,9.75650405883789,9.75650405883789,524256
2021-12-23 17:00:00,9.773706436157227,9.938111305236816,9.723871231079102,9.938111305236816,9.938111305236816,212272
2021-12-23 18:00:00,9.955825805664062,10.246442794799805,9.955825805664062,10.088764190673828,10.088764190673828,16378568
2021-12-23 19:00:00,10.140663146972656,10.180832862854004,10.090641975402832,10.091431617736816,10.091431617736816,4983008
2021-12-23 20:00:00,10.095104217529297,10.119040489196777,10.060583114624023,10.078511238098145,10.078511238098145,2626800
2021-12-23 21:00:00,10.068782806396484,10.07434368133545,10.030842781066895,10.034184455871582,10.034184455871582,154960
2021-12-23 22:00:00,10.038366317749023,10.076078414916992,10.01341724395752,10.01341724395752,10.01341724395752,0
2021-12-23 23:00:00,10.03190803527832,10.069034576416016,10.012210845947266,10.05756664276123,10.05756664276123,0
2021-12-24 00:00:00,10.052522659301758,10.052522659301758,9.939831733703613,9.983821868896484,9.983821868896484,73424
2021-12-24 01:00:00,9.98524284362793,10.465666770935059,9.977362632751465,10.264517784118652,10.264517784118652,18202656
2021-12-24 02:00:00,10.283926010131836,10.307049751281738,10.198363304138184,10.247624397277832,10.247624397277832,6047904
2021-12-24 03:00:00,10.261195182800293,10.298138618469238,10.235401153564453,10.298138618469238,10.298138618469238,3616896
2021-12-24 04:00:00,10.287992477416992,10.300317764282227,10.245672225952148,10.245672225952148,10.245672225952148,859152
2021-12-24 05:00:00,10.233959197998047,10.233959197998047,10.152298927307129,10.2047700881958,10.2047700881958,2122832
2021-12-24 06:00:00,10.194339752197266,10.201370239257812,10.087641716003418,10.093793869018555,10.093793869018555,1208336
2021-12-24 07:00:00,10.106164932250977,10.169151306152344,10.106164932250977,10.153849601745605,10.153849601745605,1483504
2021-12-24 08:00:00,10.154736518859863,10.226335525512695,10.147156715393066,10.155789375305176,10.155789375305176,592800
2021-12-24 09:00:00,10.162881851196289,10.208797454833984,10.143041610717773,10.173134803771973,10.173134803771973,0
2021-12-24 10:00:00,10.171865463256836,10.196344375610352,10.14227294921875,10.176527976989746,10.176527976989746,0
2021-12-24 11:00:00,10.180858612060547,10.236504554748535,10.091856002807617,10.091856002807617,10.091856002807617,60944
2021-12-24 12:00:00,10.106501579284668,10.156195640563965,10.044673919677734,10.1078462600708,10.1078462600708,0
2021-12-24 13:00:00,10.118424415588379,10.153446197509766,10.078351020812988,10.097186088562012,10.097186088562012,0
2021-12-24 14:00:00,10.121508598327637,10.163310050964355,10.03788948059082,10.03788948059082,10.03788948059082,0
2021-12-24 15:00:00,10.044243812561035,10.044243812561035,9.841466903686523,9.97742748260498,9.97742748260498,3946112
2021-12-24 16:00:00,9.973793029785156,10.040560722351074,9.923937797546387,9.981528282165527,9.981528282165527,1076832
