,Open,High,Low,Close,Adj Close,Volume
2022-08-10 03:00:00,8.63353157043457,8.657367706298828,8.6141996383667,8.640557289123535,8.640557289123535,6980928
2022-08-10 04:00:00,8.628791809082031,8.682415962219238,8.627034187316895,8.671443939208984,8.671443939208984,6433664
2022-08-10 05:00:00,8.67580509185791,8.693203926086426,8.652920722961426,8.652920722961426,8.652920722961426,0
2022-08-10 06:00:00,8.655553817749023,8.655553817749023,8.599989891052246,8.65403938293457,8.65403938293457,0
2022-08-10 07:00:00,8.650750160217285,8.71735668182373,8.649747848510742,8.687853813171387,8.687853813171387,0
2022-08-10 08:00:00,8.687068939208984,8.751914024353027,8.687068939208984,8.751914024353027,8.751914024353027,0
2022-08-10 09:00:00,8.756715774536133,8.756715774536133,8.698314666748047,8.705889701843262,8.705889701843262,0
2022-08-10 10:00:00,8.715036392211914,8.715036392211914,8.687007904052734,8.703664779663086,8.703664779663086,0
2022-08-10 11:00:00,8.702953338623047,8.78541088104248,8.69553279876709,8.779711723327637,8.779711723327637,0
2022-08-10 12:00:00,8.78030014038086,9.24514389038086,8.753846168518066,9.239469528198242,9.239469528198242,68506752
2022-08-10 13:00:00,9.25191879272461,9.453635215759277,9.218804359436035,9.450499534606934,9.450499534606934,65393472
2022-08-10 14:00:00,9.47120475769043,9.57123851776123,9.450296401977539,9.564861297607422,9.564861297607422,20550720
2022-08-10 15:00:00,9.568181991577148,9.616580963134766,9.54428768157959,9.554184913635254,9.554184913635254,26694144
2022-08-10 16:00:00,9.55226993560791,9.607150077819824,9.530177116394043,9.545184135437012,9.545184135437012,0
2022-08-10 17:00:00,9.542916297912598,9.603984832763672,9.524677276611328,9.591414451599121,9.591414451599121,8526976
2022-08-10 18:00:00,9.591863632202148,9.602663040161133,9.471152305603027,9.480854034423828,9.480854034423828,9772992
2022-08-10 19:00:00,9.484434127807617,9.569159507751465,9.484434127807617,9.512596130371094,9.512596130371094,13541440
2022-08-10 20:00:00,9.512696266174316,9.584785461425781,9.512696266174316,9.551265716552734,9.551265716552734,7793792
2022-08-10 21:00:00,9.564040184020996,9.599377632141113,9.531329154968262,9.57090950012207,9.57090950012207,13321216
2022-08-10 22:00:00,9.57145881652832,9.57487678527832,9.494675636291504,9.496875762939453,9.496875762939453,5045888
2022-08-10 23:00:00,9.49416446685791,9.500767707824707,9.457704544067383,9.498144149780273,9.498144149780273,7677696
2022-08-11 00:00:00,9.503615379333496,9.557419776916504,9.470785140991211,9.54827880859375,9.54827880859375,0
2022-08-11 01:00:00,9.548826217651367,9.623123168945312,9.548826217651367,9.60791301727295,9.60791301727295,0
2022-08-11 02:00:00,9.608019828796387,9.610430717468262,9.473278045654297,9.489432334899902,9.489432334899902,6535104
2022-08-11 03:00:00,9.496058464050293,9.502531051635742,9.465594291687012,9.481009483337402,9.481009483337402,4612864
2022-08-11 04:00:00,9.487095832824707,9.50533390045166,9.477961540222168,9.504364013671875,9.504364013671875,1786880
2022-08-11 05:00:00,9.507543563842773,9.5215425491333,9.469588279724121,9.469588279724121,9.469588279724121,7925888
2022-08-11 06:00:00,9.478559494018555,9.49289321899414,9.45678997039795,9.478606224060059,9.478606224060059,5542144
2022-08-11 07:00:00,9.474080085754395,9.504989624023438,9.351353645324707,9.378862380981445,9.378862380981445,18921088
2022-08-11 08:00:00,9.382144927978516,9.431071281433105,9.360658645629883,9.431071281433105,9.431071281433105,9289984
2022-08-11 09:00:00,9.432733535766602,9.432902336120605,9.360014915466309,9.360014915466309,9.360014915466309,0
2022-08-11 10:00:00,9.348833084106445,9.359817504882812,9.326423645019531,9.352373123168945,9.352373123168945,8168832
2022-08-11 11:00:00,9.350010871887207,9.402934074401855,9.344736099243164,9.386619567871094,9.386619567871094,11848768
2022-08-11 12:00:00,9.37975025177002,9.523309707641602,9.37975025177002,9.510636329650879,9.510636329650879,0
2022-08-11 13:00:00,9.517924308776855,9.517924308776855,9.418097496032715,9.46519947052002,9.46519947052002,0
2022-08-11 14:00:00,9.471126556396484,9.516189575195312,9.296199798583984,9.358366012573242,9.358366012573242,0
2022-08-11 15:00:00,9.358039855957031,9.358580589294434,9.28404426574707,9.293158531188965,9.293158531188965,0
2022-08-11 16:00:00,9.287582397460938,9.326212882995605,9.278249740600586,9.326212882995605,9.326212882995605,0
2022-08-11 17:00:00,9.327496528625488,9.359407424926758,9.316258430480957,9.333023071289062,9.333023071289062,0
2022-08-11 18:00:00,9.333230972290039,9.337496757507324,9.237696647644043,9.27322006225586,9.27322006225586,0
2022-08-11 19:00:00,9.275433540344238,9.301420211791992,9.243875503540039,9.292150497436523,9.292150497436523,0
2022-08-11 20:00:00,9.29343318939209,9.31119441986084,9.266627311706543,9.302454948425293,9.302454948425293,0
2022-08-11 21:00:00,9.30118465423584,9.312335014343262,9.251657485961914,9.289782524108887,9.289782524108887,0
2022-08-11 22:00:00,9.291254043579102,9.291254043579102,9.199061393737793,9.199061393737793,9.199061393737793,0
2022-08-11 23:00:00,9.198464393615723,9.210285186767578,9.152874946594238,9.209284782409668,9.209284782409668,1286720
2022-08-12 00:00:00,9.208537101745605,9.209976196289062,9.072096824645996,9.189043045043945,9.189043045043945,0
2022-08-12 01:00:00,9.189517974853516,9.211064338684082,9.167491912841797,9.187518119812012,9.187518119812012,0
2022-08-12 02:00:00,9.18642520904541,9.259407043457031,9.126883506774902,9.255902290344238,9.255902290344238,0
2022-08-12 03:00:00,9.252165794372559,9.25436782836914,9.22722339630127,9.249515533447266,9.249515533447266,0
2022-08-12 04:00:00,9.249397277832031,9.264983177185059,9.2205228805542,9.220625877380371,9.220625877380371,0
2022-08-12 05:00:00,9.220357894897461,9.242103576660156,9.199405670166016,9.199921607971191,9.199921607971191,0
2022-08-12 06:00:00,9.200477600097656,9.21535587310791,9.130912780761719,9.158838272094727,9.158838272094727,0
2022-08-12 07:00:00,9.161348342895508,9.220335006713867,9.148799896240234,9.219731330871582,9.219731330871582,0
2022-08-12 08:00:00,9.220658302307129,9.293111801147461,9.220658302307129,9.269816398620605,9.269816398620605,0
2022-08-12 09:00:00,9.263862609863281,9.36178207397461,9.263862609863281,9.352197647094727,9.352197647094727,8272512
2022-08-12 10:00:00,9.344833374023438,9.344833374023438,9.14260196685791,9.14260196685791,9.14260196685791,0
2022-08-12 11:00:00,9.139153480529785,9.156523704528809,9.080655097961426,9.11760425567627,9.11760425567627,816000
2022-08-12 12:00:00,9.116543769836426,9.226271629333496,9.113070487976074,9.213669776916504,9.213669776916504,0
2022-08-12 13:00:00,9.219682693481445,9.289314270019531,9.219682693481445,9.277824401855469,9.277824401855469,0
2022-08-12 14:00:00,9.279191017150879,9.343947410583496,9.272443771362305,9.293131828308105,9.293131828308105,0
2022-08-12 15:00:00,9.292937278747559,9.434020042419434,9.292937278747559,9.40054702758789,9.40054702758789,3046272
2022-08-12 16:00:00,9.399840354919434,9.410783767700195,9.360430717468262,9.360430717468262,9.360430717468262,0
2022-08-12 17:00:00,9.360451698303223,9.364055633544922,9.3295316696167,9.341861724853516,9.341861724853516,0
2022-08-12 18:00:00,9.341526985168457,9.423505783081055,9.339940071105957,9.414772033691406,9.414772033691406,0
2022-08-12 19:00:00,9.412101745605469,9.439691543579102,9.39537239074707,9.404003143310547,9.404003143310547,1291904
2022-08-12 20:00:00,9.406332969665527,9.415858268737793,9.326288223266602,9.415858268737793,9.415858268737793,2259008
2022-08-12 21:00:00,9.415512084960938,9.418463706970215,9.339258193969727,9.3416166305542,9.3416166305542,1201536
2022-08-12 22:00:00,9.34293270111084,9.40339469909668,9.342156410217285,9.392565727233887,9.392565727233887,0
2022-08-12 23:00:00,9.392658233642578,9.485034942626953,9.383537292480469,9.479643821716309,9.479643821716309,6389248
2022-08-13 00:00:00,9.47883129119873,9.47883129119873,9.415815353393555,9.440053939819336,9.440053939819336,0
2022-08-13 01:00:00,9.443111419677734,9.509543418884277,9.443111419677734,9.47228717803955,9.47228717803955,9188352
2022-08-13 02:00:00,9.472211837768555,9.472211837768555,9.438194274902344,9.464259147644043,9.464259147644043,0
2022-08-13 03:00:00,9.465216636657715,9.54586410522461,9.465216636657715,9.54586410522461,9.54586410522461,13206080
2022-08-13 04:00:00,9.551152229309082,9.586727142333984,9.531179428100586,9.531179428100586,9.531179428100586,11403392
2022-08-13 05:00:00,9.533123016357422,9.54385757446289,9.52278995513916,9.535181045532227,9.535181045532227,0
2022-08-13 06:00:00,9.536338806152344,9.656562805175781,9.528745651245117,9.540376663208008,9.540376663208008,16734528
2022-08-13 07:00:00,9.540594100952148,9.556031227111816,9.484048843383789,9.48639965057373,9.48639965057373,0
2022-08-13 08:00:00,9.486265182495117,9.536998748779297,9.458662033081055,9.461006164550781,9.461006164550781,5364288
2022-08-13 09:00:00,9.463360786437988,9.531135559082031,9.445480346679688,9.52939224243164,9.52939224243164,773952
2022-08-13 10:00:00,9.529276847839355,9.529276847839355,9.490165710449219,9.508322715759277,9.508322715759277,0
2022-08-13 11:00:00,9.508209228515625,9.51854133605957,9.459734916687012,9.49542236328125,9.49542236328125,0
2022-08-13 12:00:00,9.496804237365723,9.496804237365723,9.423603057861328,9.484315872192383,9.484315872192383,0
2022-08-13 13:00:00,9.484536170959473,9.496796607971191,9.458639144897461,9.459843635559082,9.459843635559082,0
2022-08-13 14:00:00,9.462369918823242,9.492093086242676,9.460342407226562,9.472108840942383,9.472108840942383,0
2022-08-13 15:00:00,9.470585823059082,9.524343490600586,9.4699125289917,9.486838340759277,9.486838340759277,0
2022-08-13 16:00:00,9.486224174499512,9.50239372253418,9.478291511535645,9.485919952392578,9.485919952392578,0
2022-08-13 17:00:00,9.486416816711426,9.494811058044434,9.474116325378418,9.494571685791016,9.494571685791016,0
2022-08-13 18:00:00,9.494290351867676,9.49821662902832,9.41206169128418,9.428451538085938,9.428451538085938,0
2022-08-13 19:00:00,9.427397727966309,9.430265426635742,9.3677339553833,9.373464584350586,9.373464584350586,0
2022-08-13 20:00:00,9.373895645141602,9.407194137573242,9.348698616027832,9.405684471130371,9.405684471130371,0
2022-08-13 21:00:00,9.405491828918457,9.406761169433594,9.382320404052734,9.383289337158203,9.383289337158203,0
2022-08-13 22:00:00,9.384352684020996,9.400487899780273,9.30695915222168,9.307550430297852,9.307550430297852,0
2022-08-13 23:00:00,9.307519912719727,9.320724487304688,9.268205642700195,9.287420272827148,9.287420272827148,0
2022-08-14 00:00:00,9.292052268981934,9.33288288116455,9.244965553283691,9.324639320373535,9.324639320373535,8564000
2022-08-14 01:00:00,9.322641372680664,9.373678207397461,9.273408889770508,9.373678207397461,9.373678207397461,90540928
2022-08-14 02:00:00,9.372697830200195,9.378124237060547,9.350512504577637,9.36729907989502,9.36729907989502,9774912
2022-08-14 03:00:00,9.366743087768555,9.372003555297852,9.340627670288086,9.35610294342041,9.35610294342041,2051136
2022-08-14 04:00:00,9.35559368133545,9.410672187805176,9.343088150024414,9.372873306274414,9.372873306274414,16771808
2022-08-14 05:00:00,9.37405014038086,9.443338394165039,9.37405014038086,9.436389923095703,9.436389923095703,1368512
2022-08-14 06:00:00,9.43505573272705,9.475040435791016,9.434073448181152,9.475040435791016,9.475040435791016,0
2022-08-14 07:00:00,9.476356506347656,9.544252395629883,9.476356506347656,9.511255264282227,9.511255264282227,11875872
2022-08-14 08:00:00,9.507635116577148,9.507635116577148,9.443493843078613,9.466357231140137,9.466357231140137,0
2022-08-14 09:00:00,9.468857765197754,9.484052658081055,9.459238052368164,9.476019859313965,9.476019859313965,0
2022-08-14 10:00:00,9.477240562438965,9.483288764953613,9.422708511352539,9.422708511352539,9.422708511352539,5476192
2022-08-14 11:00:00,9.42345905303955,9.434443473815918,9.36104679107666,9.36935043334961,9.36935043334961,1200320
2022-08-14 12:00:00,9.370003700256348,9.370631217956543,9.290738105773926,9.301934242248535,9.301934242248535,801536
2022-08-14 13:00:00,9.302133560180664,9.302133560180664,9.147159576416016,9.179378509521484,9.179378509521484,13831712
2022-08-14 14:00:00,9.179015159606934,9.19067096710205,9.148892402648926,9.15530776977539,9.15530776977539,3898400
2022-08-14 15:00:00,9.156106948852539,9.181952476501465,9.135994911193848,9.181952476501465,9.181952476501465,1222560
2022-08-14 16:00:00,9.182501792907715,9.208765983581543,8.992353439331055,8.992353439331055,8.992353439331055,6777152
2022-08-14 17:00:00,8.989204406738281,8.989204406738281,8.86711311340332,8.928139686584473,8.928139686584473,32251456
2022-08-14 18:00:00,8.92916202545166,8.965930938720703,8.896282196044922,8.965930938720703,8.965930938720703,2705344
2022-08-14 19:00:00,8.970075607299805,8.984325408935547,8.95200252532959,8.96999740600586,8.96999740600586,4004928
2022-08-14 20:00:00,8.969747543334961,8.978793144226074,8.947345733642578,8.954277992248535,8.954277992248535,0
2022-08-14 21:00:00,8.953758239746094,9.016448974609375,8.94320297241211,8.988443374633789,8.988443374633789,3399680
2022-08-14 22:00:00,8.987138748168945,9.0172700881958,8.919008255004883,9.007223129272461,9.007223129272461,8751872
2022-08-14 23:00:00,9.000370025634766,9.000370025634766,8.95377254486084,8.960284233093262,8.960284233093262,2637888
2022-08-15 00:00:00,8.95942211151123,9.061677932739258,8.913509368896484,9.044647216796875,9.044647216796875,7445824
2022-08-15 01:00:00,9.04511833190918,9.118124961853027,9.021245002746582,9.11741828918457,9.11741828918457,12911232
2022-08-15 02:00:00,9.11658000946045,9.293652534484863,9.109673500061035,9.293652534484863,9.293652534484863,6320704
2022-08-15 03:00:00,9.298212051391602,9.369621276855469,9.25196361541748,9.266462326049805,9.266462326049805,19883648
2022-08-15 04:00:00,9.268041610717773,9.271342277526855,9.184228897094727,9.198863983154297,9.198863983154297,0
2022-08-15 05:00:00,9.197271347045898,9.224266052246094,9.12969970703125,9.143568992614746,9.143568992614746,5743488
2022-08-15 06:00:00,9.145148277282715,9.14549732208252,8.852323532104492,8.860177040100098,8.860177040100098,18814528
2022-08-15 07:00:00,8.856963157653809,8.856963157653809,8.747823715209961,8.757377624511719,8.757377624511719,22582464
2022-08-15 08:00:00,8.756261825561523,8.829259872436523,8.726787567138672,8.828490257263184,8.828490257263184,113687872
2022-08-15 09:00:00,8.827618598937988,8.8494291305542,8.764922142028809,8.846221923828125,8.846221923828125,10151808
2022-08-15 10:00:00,8.849556922912598,8.85892105102539,8.814505577087402,8.855055809020996,8.855055809020996,4493504
2022-08-15 11:00:00,8.866291046142578,8.889262199401855,8.794621467590332,8.803242683410645,8.803242683410645,0
2022-08-15 12:00:00,8.803118705749512,8.848175048828125,8.753273963928223,8.758343696594238,8.758343696594238,7864192
2022-08-15 13:00:00,8.758207321166992,8.885336875915527,8.757786750793457,8.885336875915527,8.885336875915527,0
2022-08-15 14:00:00,8.889143943786621,8.897527694702148,8.839323997497559,8.840424537658691,8.840424537658691,0
2022-08-15 15:00:00,8.84439754486084,8.9226655960083,8.841097831726074,8.9226655960083,8.9226655960083,0
2022-08-15 16:00:00,8.92371654510498,8.937889099121094,8.891044616699219,8.937889099121094,8.937889099121094,0
2022-08-15 17:00:00,8.939126968383789,8.954673767089844,8.85487174987793,8.855140686035156,8.855140686035156,0
2022-08-15 18:00:00,8.856122970581055,8.856122970581055,8.819758415222168,8.827882766723633,8.827882766723633,0
2022-08-15 19:00:00,8.827404022216797,8.856165885925293,8.788068771362305,8.792950630187988,8.792950630187988,0
2022-08-15 20:00:00,8.79384994506836,8.828243255615234,8.790030479431152,8.80137825012207,8.80137825012207,0
2022-08-15 21:00:00,8.803300857543945,8.839498519897461,8.790863037109375,8.791436195373535,8.791436195373535,0
2022-08-15 22:00:00,8.792074203491211,8.833518981933594,8.779885292053223,8.779999732971191,8.779999732971191,0
2022-08-15 23:00:00,8.771153450012207,8.80498218536377,8.653827667236328,8.80498218536377,8.80498218536377,12362944
2022-08-16 00:00:00,8.796706199645996,8.825674057006836,8.743828773498535,8.822322845458984,8.822322845458984,0
2022-08-16 01:00:00,8.829760551452637,8.883530616760254,8.82220458984375,8.822449684143066,8.822449684143066,0
2022-08-16 02:00:00,8.820863723754883,8.82198715209961,8.75542163848877,8.75542163848877,8.75542163848877,0
2022-08-16 03:00:00,8.753417015075684,8.819103240966797,8.65876293182373,8.815448760986328,8.815448760986328,0
2022-08-16 04:00:00,8.814093589782715,8.820688247680664,8.753798484802246,8.758277893066406,8.758277893066406,0
