,Open,High,Low,Close,Adj Close,Volume
2022-05-01 13:00:00,17.08406639099121,17.14832305908203,17.076248168945312,17.076248168945312,17.076248168945312,0
2022-05-01 14:00:00,17.07823944091797,17.120023727416992,17.05071449279785,17.065584182739258,17.065584182739258,0
2022-05-01 15:00:00,17.065584182739258,17.5966796875,17.065153121948242,17.588396072387695,17.588396072387695,3661752
2022-05-01 16:00:00,17.589420318603516,17.768661499023438,17.573204040527344,17.73126792907715,17.73126792907715,0
2022-05-01 17:00:00,17.730546951293945,17.76826286315918,17.621702194213867,17.621702194213867,17.621702194213867,0
2022-05-01 18:00:00,17.62237548828125,17.62237548828125,17.365705490112305,17.366687774658203,17.366687774658203,0
2022-05-01 19:00:00,17.342052459716797,17.343433380126953,17.17827033996582,17.320512771606445,17.320512771606445,0
2022-05-01 20:00:00,17.32540512084961,17.398740768432617,17.28126335144043,17.398740768432617,17.398740768432617,762408
2022-05-01 21:00:00,17.52313232421875,17.545177459716797,17.375436782836914,17.44119644165039,17.44119644165039,452120
2022-05-01 22:00:00,17.44131851196289,17.583721160888672,17.44131851196289,17.492109298706055,17.492109298706055,0
2022-05-01 23:00:00,17.48566246032715,17.681049346923828,17.449193954467773,17.681049346923828,17.681049346923828,0
2022-05-02 00:00:00,17.670345306396484,17.933273315429688,17.656816482543945,17.928321838378906,17.928321838378906,106408
2022-05-02 01:00:00,17.926715850830078,17.981775283813477,17.82962417602539,17.82962417602539,17.82962417602539,0
2022-05-02 02:00:00,17.808576583862305,17.808576583862305,17.67975616455078,17.7109432220459,17.7109432220459,0
2022-05-02 03:00:00,17.711078643798828,17.732864379882812,17.677589416503906,17.692626953125,17.692626953125,0
2022-05-02 04:00:00,17.69437026977539,17.83998680114746,17.69193458557129,17.836782455444336,17.836782455444336,870496
2022-05-02 05:00:00,17.843236923217773,17.883378982543945,17.811330795288086,17.882915496826172,17.882915496826172,0
2022-05-02 06:00:00,17.882587432861328,17.94188690185547,17.864770889282227,17.901790618896484,17.901790618896484,0
2022-05-02 07:00:00,17.89544677734375,17.89544677734375,17.785837173461914,17.808374404907227,17.808374404907227,1580416
2022-05-02 08:00:00,17.79399871826172,17.804386138916016,17.626449584960938,17.63405990600586,17.63405990600586,0
2022-05-02 09:00:00,17.642135620117188,17.653654098510742,17.459178924560547,17.459714889526367,17.459714889526367,873464
2022-05-02 10:00:00,17.449270248413086,17.449270248413086,17.262432098388672,17.263626098632812,17.263626098632812,1125480
2022-05-02 11:00:00,17.26451301574707,17.296159744262695,17.137388229370117,17.139812469482422,17.139812469482422,694168
2022-05-02 12:00:00,17.141145706176758,17.419971466064453,17.141145706176758,17.240041732788086,17.240041732788086,503592
2022-05-02 13:00:00,17.239927291870117,17.4852294921875,17.228736877441406,17.48110008239746,17.48110008239746,4513384
2022-05-02 14:00:00,17.482685089111328,17.567583084106445,17.36162757873535,17.516923904418945,17.516923904418945,2297280
2022-05-02 15:00:00,17.516149520874023,17.554656982421875,17.417795181274414,17.43471336364746,17.43471336364746,0
2022-05-02 16:00:00,17.43541145324707,17.458484649658203,17.293209075927734,17.293209075927734,17.293209075927734,0
2022-05-02 17:00:00,17.285568237304688,17.285568237304688,17.004549026489258,17.01611328125,17.01611328125,0
2022-05-02 18:00:00,17.016414642333984,17.052520751953125,16.953706741333008,17.031517028808594,17.031517028808594,0
2022-05-02 19:00:00,17.031688690185547,17.376319885253906,17.031688690185547,17.36795997619629,17.36795997619629,1359288
2022-05-02 20:00:00,17.367307662963867,17.368118286132812,17.256189346313477,17.256410598754883,17.256410598754883,0
2022-05-02 21:00:00,17.256406784057617,17.545806884765625,17.244861602783203,17.545806884765625,17.545806884765625,0
2022-05-02 22:00:00,17.540693283081055,17.69920539855957,17.540693283081055,17.552095413208008,17.552095413208008,233472
2022-05-02 23:00:00,17.552413940429688,17.64348793029785,17.552413940429688,17.57961082458496,17.57961082458496,0
2022-05-03 00:00:00,17.57947540283203,17.59686279296875,17.482210159301758,17.483661651611328,17.483661651611328,0
2022-05-03 01:00:00,17.483078002929688,17.713130950927734,17.482460021972656,17.713130950927734,17.713130950927734,137360
2022-05-03 02:00:00,17.715972900390625,17.753881454467773,17.606969833374023,17.71049690246582,17.71049690246582,0
2022-05-03 03:00:00,17.711345672607422,17.908281326293945,17.697267532348633,17.908035278320312,17.908035278320312,1950504
2022-05-03 04:00:00,17.9078311920166,17.951528549194336,17.784635543823242,17.924732208251953,17.924732208251953,1083184
2022-05-03 05:00:00,17.92587661743164,18.19456672668457,17.861448287963867,18.19456672668457,18.19456672668457,3710528
2022-05-03 06:00:00,18.18967628479004,18.19095230102539,18.12995147705078,18.159141540527344,18.159141540527344,624088
2022-05-03 07:00:00,18.158933639526367,18.178192138671875,18.082582473754883,18.16377067565918,18.16377067565918,0
2022-05-03 08:00:00,18.163257598876953,18.31344985961914,18.163257598876953,18.254915237426758,18.254915237426758,1361456
2022-05-03 09:00:00,18.254472732543945,18.254472732543945,18.014911651611328,18.014911651611328,18.014911651611328,0
2022-05-03 10:00:00,18.017593383789062,18.0372257232666,17.95697593688965,17.961101531982422,17.961101531982422,0
2022-05-03 11:00:00,17.960466384887695,18.200613021850586,17.93098258972168,18.200613021850586,18.200613021850586,516512
2022-05-03 12:00:00,18.200376510620117,18.200376510620117,17.985950469970703,18.001129150390625,18.001129150390625,0
2022-05-03 13:00:00,17.999052047729492,17.999052047729492,17.824256896972656,17.863887786865234,17.863887786865234,0
2022-05-03 14:00:00,17.86553382873535,17.924156188964844,17.816904067993164,17.82791519165039,17.82791519165039,0
2022-05-03 15:00:00,17.833925247192383,17.98638916015625,17.833925247192383,17.917266845703125,17.917266845703125,42008
2022-05-03 16:00:00,17.91844940185547,17.957929611206055,17.71023178100586,17.71023178100586,17.71023178100586,0
2022-05-03 17:00:00,17.706697463989258,17.76529312133789,17.65660285949707,17.656982421875,17.656982421875,0
2022-05-03 18:00:00,17.654617309570312,17.654617309570312,17.434173583984375,17.49199867248535,17.49199867248535,2148080
2022-05-03 19:00:00,17.487619400024414,17.49513053894043,17.335289001464844,17.344844818115234,17.344844818115234,319384
2022-05-03 20:00:00,17.3380184173584,17.3380184173584,17.17949104309082,17.199665069580078,17.199665069580078,0
2022-05-03 21:00:00,17.20221519470215,17.429065704345703,17.20221519470215,17.404199600219727,17.404199600219727,1454048
2022-05-03 22:00:00,17.405101776123047,17.506927490234375,17.36822509765625,17.431760787963867,17.431760787963867,0
2022-05-03 23:00:00,17.43083381652832,17.564443588256836,17.402238845825195,17.564443588256836,17.564443588256836,63232
2022-05-04 00:00:00,17.5684814453125,17.769947052001953,17.550464630126953,17.769947052001953,17.769947052001953,2549944
2022-05-04 01:00:00,17.77070426940918,17.810277938842773,17.755050659179688,17.7553653717041,17.7553653717041,143304
2022-05-04 02:00:00,17.751556396484375,17.969764709472656,17.751556396484375,17.969764709472656,17.969764709472656,79888
2022-05-04 03:00:00,17.969873428344727,18.036184310913086,17.961801528930664,17.997095108032227,17.997095108032227,0
2022-05-04 04:00:00,17.99700927734375,18.019250869750977,17.8538875579834,17.859142303466797,17.859142303466797,0
2022-05-04 05:00:00,17.86137580871582,17.883224487304688,17.83176612854004,17.878997802734375,17.878997802734375,0
2022-05-04 06:00:00,17.87690544128418,18.021440505981445,17.87690544128418,17.949111938476562,17.949111938476562,513344
2022-05-04 07:00:00,17.911298751831055,18.118637084960938,17.874052047729492,18.118637084960938,18.118637084960938,228112
2022-05-04 08:00:00,18.119754791259766,18.55881118774414,18.119754791259766,18.55881118774414,18.55881118774414,4040112
2022-05-04 09:00:00,18.667394638061523,18.755443572998047,18.572940826416016,18.583961486816406,18.583961486816406,3152680
2022-05-04 10:00:00,18.583049774169922,18.866926193237305,18.583049774169922,18.781110763549805,18.781110763549805,3150072
2022-05-04 11:00:00,18.78611183166504,18.831317901611328,18.713003158569336,18.713003158569336,18.713003158569336,0
2022-05-04 12:00:00,18.711259841918945,18.785816192626953,18.548311233520508,18.675003051757812,18.675003051757812,1512424
2022-05-04 13:00:00,18.68057632446289,18.72630500793457,18.466657638549805,18.466657638549805,18.466657638549805,0
2022-05-04 14:00:00,18.451313018798828,18.451313018798828,18.295812606811523,18.295812606811523,18.295812606811523,1241992
2022-05-04 15:00:00,18.27762222290039,18.33759880065918,18.13608741760254,18.309385299682617,18.309385299682617,1702152
2022-05-04 16:00:00,18.30878448486328,18.507137298583984,18.20706558227539,18.472780227661133,18.472780227661133,0
2022-05-04 17:00:00,18.477306365966797,18.508012771606445,18.325349807739258,18.402956008911133,18.402956008911133,700816
2022-05-04 18:00:00,18.52225112915039,19.00616455078125,18.470115661621094,19.00616455078125,19.00616455078125,7556496
2022-05-04 19:00:00,19.001794815063477,19.29310417175293,19.001794815063477,19.230302810668945,19.230302810668945,8760632
2022-05-04 20:00:00,19.2242431640625,19.526582717895508,19.212692260742188,19.503032684326172,19.503032684326172,4968864
2022-05-04 21:00:00,19.500999450683594,19.512413024902344,19.32334327697754,19.344655990600586,19.344655990600586,344104
2022-05-04 22:00:00,19.34461212158203,19.370567321777344,19.325895309448242,19.330842971801758,19.330842971801758,186128
2022-05-04 23:00:00,19.324220657348633,19.36032485961914,19.324220657348633,19.352890014648438,19.352890014648438,378920
2022-05-05 00:00:00,19.35219955444336,19.50200653076172,19.35219955444336,19.459793090820312,19.459793090820312,370528
2022-05-05 01:00:00,19.460773468017578,19.486135482788086,19.433181762695312,19.433181762695312,19.433181762695312,1247144
2022-05-05 02:00:00,19.41220474243164,19.51984214782715,19.38865852355957,19.51984214782715,19.51984214782715,570368
2022-05-05 03:00:00,19.51692771911621,19.537668228149414,19.501834869384766,19.51278305053711,19.51278305053711,316568
2022-05-05 04:00:00,19.51460838317871,19.522275924682617,19.4637393951416,19.496870040893555,19.496870040893555,1384360
2022-05-05 05:00:00,19.50275421142578,19.54721450805664,19.3409481048584,19.3409481048584,19.3409481048584,422000
2022-05-05 06:00:00,19.33817481994629,19.392366409301758,19.304338455200195,19.340030670166016,19.340030670166016,0
2022-05-05 07:00:00,19.337751388549805,19.337751388549805,19.226913452148438,19.250547409057617,19.250547409057617,0
2022-05-05 08:00:00,19.250957489013672,19.259117126464844,19.041099548339844,19.041099548339844,19.041099548339844,0
2022-05-05 09:00:00,19.0452938079834,19.119096755981445,18.989578247070312,19.004737854003906,19.004737854003906,0
2022-05-05 10:00:00,19.00424575805664,19.356006622314453,19.00424575805664,19.303808212280273,19.303808212280273,0
2022-05-05 11:00:00,19.303131103515625,19.349172592163086,19.133543014526367,19.133543014526367,19.133543014526367,0
2022-05-05 12:00:00,19.134117126464844,19.376575469970703,19.10845947265625,19.327831268310547,19.327831268310547,228376
2022-05-05 13:00:00,19.32828712463379,19.32828712463379,18.877534866333008,18.877534866333008,18.877534866333008,0
2022-05-05 14:00:00,18.86996841430664,18.880970001220703,18.36996841430664,18.36996841430664,18.36996841430664,2111520
2022-05-05 15:00:00,18.366525650024414,18.366525650024414,17.351593017578125,17.37711524963379,17.37711524963379,18585672
2022-05-05 16:00:00,17.38990592956543,17.494552612304688,17.303688049316406,17.36815071105957,17.36815071105957,193456
2022-05-05 17:00:00,17.36665153503418,17.43902587890625,17.12961196899414,17.12961196899414,17.12961196899414,974528
2022-05-05 18:00:00,17.08494758605957,17.09841537475586,16.903974533081055,17.002840042114258,17.002840042114258,0
2022-05-05 19:00:00,17.00562858581543,17.162155151367188,16.904470443725586,17.152179718017578,17.152179718017578,0
2022-05-05 20:00:00,17.153213500976562,17.249814987182617,17.1063175201416,17.249814987182617,17.249814987182617,0
2022-05-05 21:00:00,17.265186309814453,17.289335250854492,17.1945743560791,17.196409225463867,17.196409225463867,0
2022-05-05 22:00:00,17.193836212158203,17.193836212158203,16.989160537719727,16.989839553833008,16.989839553833008,0
2022-05-05 23:00:00,16.983341217041016,17.21552848815918,16.983341217041016,17.21552848815918,17.21552848815918,1057344
2022-05-06 00:00:00,17.216337203979492,17.216337203979492,17.011022567749023,17.014074325561523,17.014074325561523,0
2022-05-06 01:00:00,17.01405143737793,17.06964111328125,16.999536514282227,17.04766845703125,17.04766845703125,137840
2022-05-06 02:00:00,17.054107666015625,17.24839210510254,17.054107666015625,17.148269653320312,17.148269653320312,564784
2022-05-06 03:00:00,17.147693634033203,17.152252197265625,17.063629150390625,17.083053588867188,17.083053588867188,537024
2022-05-06 04:00:00,17.08510398864746,17.114845275878906,17.022533416748047,17.052501678466797,17.052501678466797,0
2022-05-06 05:00:00,17.054197311401367,17.20120620727539,17.054197311401367,17.20120620727539,17.20120620727539,525800
2022-05-06 06:00:00,17.20037269592285,17.21443748474121,17.13767433166504,17.16269874572754,17.16269874572754,0
2022-05-06 07:00:00,17.155363082885742,17.155363082885742,16.724863052368164,16.930179595947266,16.930179595947266,993752
2022-05-06 08:00:00,16.928998947143555,16.928998947143555,16.805805206298828,16.81914710998535,16.81914710998535,1590848
2022-05-06 09:00:00,16.81629180908203,16.906341552734375,16.77278709411621,16.8787899017334,16.8787899017334,785096
2022-05-06 10:00:00,16.899606704711914,16.899606704711914,16.71303367614746,16.71303367614746,16.71303367614746,0
2022-05-06 11:00:00,16.712717056274414,16.740049362182617,16.55849838256836,16.678565979003906,16.678565979003906,1621840
2022-05-06 12:00:00,16.67833709716797,16.960302352905273,16.662370681762695,16.812429428100586,16.812429428100586,2028592
2022-05-06 13:00:00,16.81517791748047,16.92405128479004,16.570438385009766,16.639450073242188,16.639450073242188,2498864
2022-05-06 14:00:00,16.647403717041016,16.976669311523438,16.647403717041016,16.976669311523438,16.976669311523438,1543840
2022-05-06 15:00:00,16.984586715698242,17.19084930419922,16.984586715698242,17.00323486328125,17.00323486328125,0
2022-05-06 16:00:00,16.999250411987305,17.04656219482422,16.945032119750977,17.045663833618164,17.045663833618164,0
2022-05-06 17:00:00,17.044912338256836,17.044912338256836,16.866981506347656,16.872663497924805,16.872663497924805,0
2022-05-06 18:00:00,16.875728607177734,16.990537643432617,16.827878952026367,16.987712860107422,16.987712860107422,0
2022-05-06 19:00:00,16.987201690673828,17.104461669921875,16.947946548461914,17.03274917602539,17.03274917602539,0
2022-05-06 20:00:00,17.033838272094727,17.037185668945312,16.891557693481445,16.98828125,16.98828125,1306672
2022-05-06 21:00:00,16.986156463623047,16.986841201782227,16.871807098388672,16.873170852661133,16.873170852661133,0
2022-05-06 22:00:00,16.874950408935547,16.98140525817871,16.855274200439453,16.980438232421875,16.980438232421875,0
2022-05-06 23:00:00,16.96122169494629,17.007320404052734,16.934167861938477,16.934167861938477,16.934167861938477,0
2022-05-07 00:00:00,16.9349365234375,16.97859764099121,16.893657684326172,16.9429874420166,16.9429874420166,0
