,Open,High,Low,Close,Adj Close,Volume
2022-09-16 03:00:00,4.177427768707275,4.207650661468506,4.171586990356445,4.207650661468506,4.207650661468506,0
2022-09-16 04:00:00,4.2103352546691895,4.2290940284729,4.209916591644287,4.224216461181641,4.224216461181641,0
2022-09-16 05:00:00,4.221261501312256,4.235685348510742,4.221261501312256,4.227302074432373,4.227302074432373,0
2022-09-16 06:00:00,4.2267913818359375,4.241916656494141,4.224452018737793,4.2302021980285645,4.2302021980285645,0
2022-09-16 07:00:00,4.23015832901001,4.2352213859558105,4.210174560546875,4.210174560546875,4.210174560546875,0
2022-09-16 08:00:00,4.20939302444458,4.210150241851807,4.1553239822387695,4.156381607055664,4.156381607055664,0
2022-09-16 09:00:00,4.1506853103637695,4.194216728210449,4.1506853103637695,4.193711280822754,4.193711280822754,2124432
2022-09-16 10:00:00,4.1934404373168945,4.226722240447998,4.185345649719238,4.226722240447998,4.226722240447998,0
2022-09-16 11:00:00,4.224038124084473,4.244574546813965,4.2167510986328125,4.244574546813965,4.244574546813965,244416
2022-09-16 12:00:00,4.24504280090332,4.24504280090332,4.189637184143066,4.189637184143066,4.189637184143066,0
2022-09-16 13:00:00,4.188398838043213,4.205078601837158,4.138582229614258,4.138582229614258,4.138582229614258,779424
2022-09-16 14:00:00,4.13511848449707,4.2141499519348145,4.13511848449707,4.187510967254639,4.187510967254639,268176
2022-09-16 15:00:00,4.181939601898193,4.196414947509766,4.17042350769043,4.18690299987793,4.18690299987793,0
2022-09-16 16:00:00,4.190227031707764,4.190227031707764,4.108201503753662,4.134301662445068,4.134301662445068,0
2022-09-16 17:00:00,4.136681079864502,4.172391891479492,4.117211818695068,4.149425029754639,4.149425029754639,4503152
2022-09-16 18:00:00,4.14713191986084,4.1800761222839355,4.131716251373291,4.1790056228637695,4.1790056228637695,2258304
2022-09-16 19:00:00,4.180459499359131,4.212280750274658,4.180423259735107,4.205626487731934,4.205626487731934,1353936
2022-09-16 20:00:00,4.2045416831970215,4.234899044036865,4.2045416831970215,4.233199119567871,4.233199119567871,114352
2022-09-16 21:00:00,4.233101844787598,4.245756149291992,4.22070837020874,4.22070837020874,4.22070837020874,0
2022-09-16 22:00:00,4.224119186401367,4.237911701202393,4.2138352394104,4.228305816650391,4.228305816650391,0
2022-09-16 23:00:00,4.225419998168945,4.225645542144775,4.1801676750183105,4.199661731719971,4.199661731719971,0
2022-09-17 00:00:00,4.206526279449463,4.2863335609436035,4.205904483795166,4.246545314788818,4.246545314788818,0
2022-09-17 01:00:00,4.244150161743164,4.273375988006592,4.244150161743164,4.273375988006592,4.273375988006592,0
2022-09-17 02:00:00,4.275605201721191,4.27832555770874,4.261666774749756,4.267189025878906,4.267189025878906,0
2022-09-17 03:00:00,4.266901969909668,4.269274711608887,4.252687454223633,4.253026962280273,4.253026962280273,0
2022-09-17 04:00:00,4.2536234855651855,4.282140254974365,4.2536234855651855,4.273431777954102,4.273431777954102,0
2022-09-17 05:00:00,4.272187232971191,4.272187232971191,4.243597030639648,4.251330852508545,4.251330852508545,0
2022-09-17 06:00:00,4.252475261688232,4.266679286956787,4.252475261688232,4.266458034515381,4.266458034515381,0
2022-09-17 07:00:00,4.268657207489014,4.2745256423950195,4.262340068817139,4.272135257720947,4.272135257720947,16720
2022-09-17 08:00:00,4.276147842407227,4.322316646575928,4.276147842407227,4.322316646575928,4.322316646575928,6680192
2022-09-17 09:00:00,4.314628601074219,4.314692974090576,4.284924030303955,4.285610198974609,4.285610198974609,906112
2022-09-17 10:00:00,4.286056995391846,4.305260181427002,4.271566390991211,4.273346900939941,4.273346900939941,1544512
2022-09-17 11:00:00,4.270472526550293,4.277200222015381,4.266101837158203,4.267448902130127,4.267448902130127,0
2022-09-17 12:00:00,4.269103050231934,4.28307580947876,4.2540283203125,4.28307580947876,4.28307580947876,0
2022-09-17 13:00:00,4.28306770324707,4.295486927032471,4.276973724365234,4.276973724365234,4.276973724365234,0
2022-09-17 14:00:00,4.278835296630859,4.32728385925293,4.278835296630859,4.316040992736816,4.316040992736816,0
2022-09-17 15:00:00,4.315847873687744,4.323143482208252,4.305095672607422,4.314210414886475,4.314210414886475,4445904
2022-09-17 16:00:00,4.311405658721924,4.346060276031494,4.309603691101074,4.341978549957275,4.341978549957275,0
2022-09-17 17:00:00,4.3470587730407715,4.365424633026123,4.346103668212891,4.348231792449951,4.348231792449951,0
2022-09-17 18:00:00,4.34846830368042,4.349387168884277,4.318498134613037,4.321049690246582,4.321049690246582,0
2022-09-17 19:00:00,4.319765567779541,4.327081680297852,4.310395240783691,4.327081680297852,4.327081680297852,0
2022-09-17 20:00:00,4.328790187835693,4.346738338470459,4.325048446655273,4.341124057769775,4.341124057769775,0
2022-09-17 21:00:00,4.3416852951049805,4.355195999145508,4.327563762664795,4.341348648071289,4.341348648071289,0
2022-09-17 22:00:00,4.3394575119018555,4.381835460662842,4.3394575119018555,4.381835460662842,4.381835460662842,0
2022-09-17 23:00:00,4.383089065551758,4.387095928192139,4.375338077545166,4.3813652992248535,4.3813652992248535,0
2022-09-18 00:00:00,4.381539821624756,4.381621360778809,4.33956241607666,4.362728595733643,4.362728595733643,0
2022-09-18 01:00:00,4.359999179840088,4.387085437774658,4.356215476989746,4.379830837249756,4.379830837249756,2299696
2022-09-18 02:00:00,4.381216526031494,4.38299036026001,4.355998516082764,4.358701705932617,4.358701705932617,0
2022-09-18 03:00:00,4.359053611755371,4.361133098602295,4.333379745483398,4.333379745483398,4.333379745483398,0
2022-09-18 04:00:00,4.335727691650391,4.357784271240234,4.335727691650391,4.357784271240234,4.357784271240234,0
2022-09-18 05:00:00,4.357972145080566,4.379877090454102,4.357620716094971,4.371225357055664,4.371225357055664,0
2022-09-18 06:00:00,4.36922025680542,4.385895729064941,4.3690924644470215,4.3701581954956055,4.3701581954956055,1961952
2022-09-18 07:00:00,4.36671257019043,4.37595272064209,4.36671257019043,4.367684841156006,4.367684841156006,154608
2022-09-18 08:00:00,4.366574764251709,4.408873081207275,4.365915298461914,4.39021110534668,4.39021110534668,0
2022-09-18 09:00:00,4.389582633972168,4.4034647941589355,4.296246528625488,4.296246528625488,4.296246528625488,3335264
2022-09-18 10:00:00,4.2816667556762695,4.324787139892578,4.281381130218506,4.295677661895752,4.295677661895752,9794192
2022-09-18 11:00:00,4.292158603668213,4.3083577156066895,4.292158603668213,4.299816131591797,4.299816131591797,550112
2022-09-18 12:00:00,4.297651290893555,4.309152126312256,4.273974418640137,4.308224201202393,4.308224201202393,444416
2022-09-18 13:00:00,4.30719518661499,4.30719518661499,4.27764368057251,4.294658184051514,4.294658184051514,0
2022-09-18 14:00:00,4.293410778045654,4.293410778045654,4.217714309692383,4.217714309692383,4.217714309692383,1230656
2022-09-18 15:00:00,4.2134575843811035,4.255261421203613,4.213169097900391,4.2451629638671875,4.2451629638671875,3383712
2022-09-18 16:00:00,4.24390172958374,4.253899097442627,4.189713954925537,4.2138237953186035,4.2138237953186035,7161792
2022-09-18 17:00:00,4.212583541870117,4.213348388671875,4.157440185546875,4.157440185546875,4.157440185546875,5980288
2022-09-18 18:00:00,4.156312942504883,4.1716203689575195,4.1409807205200195,4.156378746032715,4.156378746032715,4000848
2022-09-18 19:00:00,4.1518120765686035,4.168947219848633,4.140054702758789,4.162078380584717,4.162078380584717,2224656
2022-09-18 20:00:00,4.158218860626221,4.158218860626221,4.111800670623779,4.119283676147461,4.119283676147461,8295824
2022-09-18 21:00:00,4.118235111236572,4.118235111236572,3.883247137069702,3.9649832248687744,3.9649832248687744,28307808
2022-09-18 22:00:00,3.9577386379241943,3.9578421115875244,3.894713878631592,3.939676523208618,3.939676523208618,14446528
2022-09-18 23:00:00,3.9403975009918213,3.951798915863037,3.8985190391540527,3.9006519317626953,3.9006519317626953,10187136
2022-09-19 00:00:00,3.9151899814605713,3.959535598754883,3.8837344646453857,3.944321632385254,3.944321632385254,11516864
2022-09-19 01:00:00,3.9431889057159424,3.9476189613342285,3.927405834197998,3.9422812461853027,3.9422812461853027,873984
2022-09-19 02:00:00,3.9410829544067383,3.9434590339660645,3.817448616027832,3.842660665512085,3.842660665512085,17783456
2022-09-19 03:00:00,3.844473361968994,3.8678300380706787,3.834519386291504,3.8598692417144775,3.8598692417144775,9213504
2022-09-19 04:00:00,3.8595030307769775,3.89393949508667,3.857696533203125,3.89393949508667,3.89393949508667,8315520
2022-09-19 05:00:00,3.8923206329345703,3.906750440597534,3.8923206329345703,3.9007484912872314,3.9007484912872314,3284672
2022-09-19 06:00:00,3.879547595977783,3.90574049949646,3.853062152862549,3.881253242492676,3.881253242492676,11193088
2022-09-19 07:00:00,3.88161563873291,3.921950578689575,3.859771728515625,3.920522689819336,3.920522689819336,7913664
2022-09-19 08:00:00,3.9212098121643066,3.940119504928589,3.913743257522583,3.921945810317993,3.921945810317993,1008224
2022-09-19 09:00:00,3.928807258605957,3.930842876434326,3.907377243041992,3.930842876434326,3.930842876434326,0
2022-09-19 10:00:00,3.932704210281372,4.014958381652832,3.932704210281372,4.014528274536133,4.014528274536133,0
2022-09-19 11:00:00,4.0149664878845215,4.0149664878845215,3.970139741897583,3.9899814128875732,3.9899814128875732,2515488
2022-09-19 12:00:00,3.989790439605713,4.041335105895996,3.978782892227173,4.033608913421631,4.033608913421631,8294112
2022-09-19 13:00:00,4.033627510070801,4.06237268447876,3.995281219482422,4.054981708526611,4.054981708526611,10448768
2022-09-19 14:00:00,4.051322937011719,4.075682640075684,4.039726734161377,4.044408321380615,4.044408321380615,615488
2022-09-19 15:00:00,4.043822288513184,4.047024726867676,3.998920440673828,4.003201007843018,4.003201007843018,2711296
2022-09-19 16:00:00,4.003124237060547,4.020503520965576,3.9920566082000732,4.020503520965576,4.020503520965576,0
2022-09-19 17:00:00,4.019684314727783,4.019757270812988,3.941436290740967,3.9566683769226074,3.9566683769226074,0
2022-09-19 18:00:00,3.9526712894439697,3.99745512008667,3.9525933265686035,3.99745512008667,3.99745512008667,0
2022-09-19 19:00:00,4.0022196769714355,4.033531665802002,4.000158786773682,4.013372421264648,4.013372421264648,5280672
2022-09-19 20:00:00,4.013561725616455,4.022797584533691,4.008072376251221,4.01403284072876,4.01403284072876,0
2022-09-19 21:00:00,4.015137195587158,4.043765068054199,4.012158393859863,4.026634216308594,4.026634216308594,0
2022-09-19 22:00:00,4.019261360168457,4.055467128753662,4.015675067901611,4.055467128753662,4.055467128753662,0
2022-09-19 23:00:00,4.0410685539245605,4.073253154754639,4.021792411804199,4.06149435043335,4.06149435043335,0
2022-09-20 00:00:00,4.054908275604248,4.074037551879883,4.041130542755127,4.043263912200928,4.043263912200928,0
2022-09-20 01:00:00,4.045233249664307,4.055952072143555,4.032927989959717,4.0404510498046875,4.0404510498046875,0
2022-09-20 02:00:00,4.039920330047607,4.058379650115967,4.036029815673828,4.056250095367432,4.056250095367432,0
2022-09-20 03:00:00,4.055387020111084,4.057480335235596,4.005256175994873,4.037557125091553,4.037557125091553,0
2022-09-20 04:00:00,4.037772178649902,4.039012432098389,4.008035182952881,4.009120941162109,4.009120941162109,1990368
2022-09-20 05:00:00,4.010821342468262,4.038705348968506,4.010821342468262,4.013815402984619,4.013815402984619,4047232
2022-09-20 06:00:00,4.010479927062988,4.021218299865723,4.003892421722412,4.019752025604248,4.019752025604248,0
2022-09-20 07:00:00,4.021121025085449,4.055318355560303,4.0106353759765625,4.017114639282227,4.017114639282227,1217824
2022-09-20 08:00:00,4.021143436431885,4.024251461029053,4.002694129943848,4.002694129943848,4.002694129943848,0
2022-09-20 09:00:00,4.000740051269531,4.004197597503662,3.9593751430511475,3.9677765369415283,3.9677765369415283,1003424
2022-09-20 10:00:00,3.9660255908966064,3.9773871898651123,3.9558749198913574,3.970726251602173,3.970726251602173,0
2022-09-20 11:00:00,3.9746222496032715,3.9812233448028564,3.9575581550598145,3.959254503250122,3.959254503250122,0
2022-09-20 12:00:00,3.958160638809204,3.958160638809204,3.9292399883270264,3.9412055015563965,3.9412055015563965,0
2022-09-20 13:00:00,3.933257818222046,3.9364399909973145,3.8783810138702393,3.9096617698669434,3.9096617698669434,3623808
2022-09-20 14:00:00,3.909297466278076,3.953183889389038,3.905974864959717,3.953183889389038,3.953183889389038,0
2022-09-20 15:00:00,3.9546916484832764,3.962178945541382,3.915022134780884,3.954066514968872,3.954066514968872,0
2022-09-20 16:00:00,3.956397771835327,3.9622607231140137,3.9288485050201416,3.9340405464172363,3.9340405464172363,5970368
2022-09-20 17:00:00,3.933143138885498,3.933143138885498,3.865265130996704,3.8684747219085693,3.8684747219085693,7234272
2022-09-20 18:00:00,3.8662161827087402,3.8806073665618896,3.8589835166931152,3.8806073665618896,3.8806073665618896,2760384
2022-09-20 19:00:00,3.8805830478668213,3.8967039585113525,3.8775806427001953,3.884169101715088,3.884169101715088,0
2022-09-20 20:00:00,3.8830769062042236,3.9139413833618164,3.882658004760742,3.8830034732818604,3.8830034732818604,0
2022-09-20 21:00:00,3.8824872970581055,3.8948378562927246,3.8498103618621826,3.854309558868408,3.854309558868408,0
2022-09-20 22:00:00,3.853663921356201,3.871741533279419,3.8387718200683594,3.871741533279419,3.871741533279419,2208768
2022-09-20 23:00:00,3.871971368789673,3.871971368789673,3.8107473850250244,3.816920280456543,3.816920280456543,0
2022-09-21 00:00:00,3.82033109664917,3.857808828353882,3.8180809020996094,3.857808828353882,3.857808828353882,0
2022-09-21 01:00:00,3.8573808670043945,3.861694097518921,3.830949068069458,3.836254119873047,3.836254119873047,0
2022-09-21 02:00:00,3.8378634452819824,3.869927167892456,3.8378634452819824,3.868560552597046,3.868560552597046,2399872
2022-09-21 03:00:00,3.8690571784973145,3.8829147815704346,3.8690571784973145,3.8701791763305664,3.8701791763305664,0
2022-09-21 04:00:00,3.8709018230438232,3.890249490737915,3.8695554733276367,3.885262966156006,3.885262966156006,0
2022-09-21 05:00:00,3.891430377960205,3.9005930423736572,3.8798224925994873,3.8798224925994873,3.8798224925994873,0
2022-09-21 06:00:00,3.8580145835876465,3.8613805770874023,3.756439208984375,3.788895606994629,3.788895606994629,15105168
2022-09-21 07:00:00,3.786872386932373,3.800877332687378,3.7671446800231934,3.7912306785583496,3.7912306785583496,0
2022-09-21 08:00:00,3.7920258045196533,3.802802562713623,3.786865234375,3.7989771366119385,3.7989771366119385,1711904
2022-09-21 09:00:00,3.7994189262390137,3.806581974029541,3.7619848251342773,3.8055129051208496,3.8055129051208496,1818752
2022-09-21 10:00:00,3.8051681518554688,3.8279786109924316,3.7994799613952637,3.8279786109924316,3.8279786109924316,0
2022-09-21 11:00:00,3.8277511596679688,3.8439712524414062,3.8251686096191406,3.843168258666992,3.843168258666992,0
2022-09-21 12:00:00,3.843024730682373,3.87148380279541,3.8336470127105713,3.862234592437744,3.862234592437744,0
2022-09-21 13:00:00,3.8623721599578857,3.863576650619507,3.8384323120117188,3.8511900901794434,3.8511900901794434,0
2022-09-21 14:00:00,3.851073980331421,3.885385274887085,3.844212293624878,3.844212293624878,3.844212293624878,0
2022-09-21 15:00:00,3.8398265838623047,3.8398265838623047,3.8031373023986816,3.8086698055267334,3.8086698055267334,367360
2022-09-21 16:00:00,3.8102126121520996,3.836615562438965,3.8102126121520996,3.817629337310791,3.817629337310791,0
2022-09-21 17:00:00,3.8172240257263184,3.8842732906341553,3.8172240257263184,3.8703067302703857,3.8703067302703857,107680
2022-09-21 18:00:00,3.898934841156006,4.003626823425293,3.7446794509887695,3.990846633911133,3.990846633911133,62048960
2022-09-21 19:00:00,3.985933542251587,3.985933542251587,3.8067502975463867,3.8067502975463867,3.8067502975463867,24427520
2022-09-21 20:00:00,3.803837299346924,3.8091609477996826,3.714073419570923,3.743980646133423,3.743980646133423,13969792
2022-09-21 21:00:00,3.7475364208221436,3.7475364208221436,3.602144241333008,3.602144241333008,3.602144241333008,16396768
2022-09-21 22:00:00,3.5981948375701904,3.614171028137207,3.5616862773895264,3.614171028137207,3.614171028137207,11235392
2022-09-21 23:00:00,3.611268997192383,3.656017541885376,3.6051394939422607,3.656017541885376,3.656017541885376,0
2022-09-22 00:00:00,3.6463093757629395,3.6702756881713867,3.6345677375793457,3.635861873626709,3.635861873626709,0
2022-09-22 01:00:00,3.6310651302337646,3.6716105937957764,3.6289923191070557,3.6716105937957764,3.6716105937957764,1438592
2022-09-22 02:00:00,3.6724815368652344,3.70817494392395,3.6724815368652344,3.70817494392395,3.70817494392395,462208
