,Open,High,Low,Close,Adj Close,Volume
2022-07-15 21:00:00,0.5617386102676392,0.5630708336830139,0.5617386102676392,0.5620842576026917,0.5620842576026917,0
2022-07-15 22:00:00,0.5618452429771423,0.5632650852203369,0.5618202090263367,0.563024640083313,0.563024640083313,0
2022-07-15 23:00:00,0.5620530247688293,0.563031792640686,0.5617403388023376,0.5618443489074707,0.5618443489074707,0
2022-07-16 00:00:00,0.5618273019790649,0.5914621949195862,0.5618273019790649,0.5903090238571167,0.5903090238571167,0
2022-07-16 01:00:00,0.5909743309020996,0.593364953994751,0.5909743309020996,0.593364953994751,0.593364953994751,0
2022-07-16 02:00:00,0.5923701524734497,0.5937505960464478,0.5922064185142517,0.5928675532341003,0.5928675532341003,0
2022-07-16 03:00:00,0.5937625169754028,0.5939493775367737,0.5924464464187622,0.5928198099136353,0.5928198099136353,0
2022-07-16 04:00:00,0.5936024188995361,0.5937434434890747,0.5922542810440063,0.5927674770355225,0.5927674770355225,0
2022-07-16 05:00:00,0.5927104949951172,0.5935737490653992,0.5919709801673889,0.5929484963417053,0.5929484963417053,0
2022-07-16 06:00:00,0.591564953327179,0.6224378943443298,0.5736597180366516,0.6219348311424255,0.6219348311424255,51
2022-07-16 07:00:00,0.6219438910484314,0.6232353448867798,0.6210063099861145,0.622085452079773,0.622085452079773,1
2022-07-16 08:00:00,0.622160792350769,0.6239181756973267,0.6218162178993225,0.6222847700119019,0.6222847700119019,0
2022-07-16 09:00:00,0.6227034330368042,0.6239964962005615,0.6225727200508118,0.623079776763916,0.623079776763916,0
2022-07-16 10:00:00,0.6229289174079895,0.624502956867218,0.6224720478057861,0.6240763664245605,0.6240763664245605,1
2022-07-16 11:00:00,0.6241165399551392,0.6242287158966064,0.6224386096000671,0.6233941316604614,0.6233941316604614,0
2022-07-16 12:00:00,0.6233235597610474,0.7054154872894287,0.6204738020896912,0.7054154872894287,0.7054154872894287,37
2022-07-16 13:00:00,0.7058037519454956,0.7060362696647644,0.7046195268630981,0.7048263549804688,0.7048263549804688,0
2022-07-16 14:00:00,0.706455647945404,0.7465618848800659,0.6471260786056519,0.7190575003623962,0.7190575003623962,3
2022-07-16 15:00:00,0.7183544039726257,0.7195327877998352,0.7168495059013367,0.7188138365745544,0.7188138365745544,0
2022-07-16 16:00:00,0.7192050814628601,0.7195011377334595,0.6930978298187256,0.7179266810417175,0.7179266810417175,7
2022-07-16 17:00:00,0.7179645895957947,0.7191281318664551,0.6907992959022522,0.6907992959022522,0.6907992959022522,0
2022-07-16 18:00:00,0.6898713111877441,0.703960657119751,0.6898713111877441,0.703960657119751,0.703960657119751,2
2022-07-16 19:00:00,0.7043365240097046,0.7326726913452148,0.6485724449157715,0.6494373083114624,0.6494373083114624,0
2022-07-16 20:00:00,0.6488261222839355,0.6500920057296753,0.6294410824775696,0.6300320029258728,0.6300320029258728,30
2022-07-16 21:00:00,0.6303793787956238,0.6963628530502319,0.6299611330032349,0.6951788067817688,0.6951788067817688,16
2022-07-16 22:00:00,0.6952490210533142,0.6959115862846375,0.6941648721694946,0.6941648721694946,0.6941648721694946,0
2022-07-16 23:00:00,0.6945937871932983,0.6960581541061401,0.6293570399284363,0.6950331926345825,0.6950331926345825,0
2022-07-17 00:00:00,0.6952735781669617,0.7457851767539978,0.64073646068573,0.64073646068573,0.64073646068573,0
2022-07-17 01:00:00,0.6409257650375366,0.7055174112319946,0.6409257650375366,0.6958960890769958,0.6958960890769958,10
2022-07-17 02:00:00,0.6963924765586853,0.6977075934410095,0.6961609125137329,0.6966007351875305,0.6966007351875305,1
2022-07-17 03:00:00,0.6933819651603699,0.693682074546814,0.6918655037879944,0.6922932863235474,0.6922932863235474,0
2022-07-17 04:00:00,0.6918119192123413,0.6974796056747437,0.6909217238426208,0.6919047832489014,0.6919047832489014,5
2022-07-17 05:00:00,0.6923220157623291,0.6923220157623291,0.6875447630882263,0.6885469555854797,0.6885469555854797,2
2022-07-17 06:00:00,0.6888987421989441,0.6910746097564697,0.6694496870040894,0.6701599955558777,0.6701599955558777,0
2022-07-17 07:00:00,0.6687651872634888,0.670970618724823,0.6101839542388916,0.6110749840736389,0.6110749840736389,0
2022-07-17 08:00:00,0.6103988289833069,0.6116792559623718,0.6100614666938782,0.6116792559623718,0.6116792559623718,0
2022-07-17 09:00:00,0.611713707447052,0.613207995891571,0.6095879673957825,0.6120604872703552,0.6120604872703552,0
2022-07-17 10:00:00,0.6112058162689209,0.6706212759017944,0.6112058162689209,0.6699575185775757,0.6699575185775757,10
2022-07-17 11:00:00,0.6701289415359497,0.6725602746009827,0.6696197390556335,0.6725602746009827,0.6725602746009827,0
2022-07-17 12:00:00,0.6723100543022156,0.6726875901222229,0.6699344515800476,0.6702437400817871,0.6702437400817871,0
2022-07-17 13:00:00,0.6702406406402588,0.6702406406402588,0.6599313020706177,0.6605083346366882,0.6605083346366882,3121
2022-07-17 14:00:00,0.6617955565452576,1.205951452255249,0.6607301831245422,1.205923318862915,1.205923318862915,0
2022-07-17 15:00:00,1.2059146165847778,1.2059146165847778,1.2056403160095215,1.2057286500930786,1.2057286500930786,4
2022-07-17 16:00:00,1.2057322263717651,1.206276774406433,1.2056764364242554,1.206276774406433,1.206276774406433,10
2022-07-17 17:00:00,1.2062745094299316,1.207746982574463,1.2062745094299316,1.207639455795288,1.207639455795288,4
2022-07-17 18:00:00,1.207640290260315,1.2076606750488281,1.2075668573379517,1.2076445817947388,1.2076445817947388,0
2022-07-17 19:00:00,1.20765221118927,1.20765221118927,1.207571268081665,1.2075756788253784,1.2075756788253784,11
2022-07-17 20:00:00,1.2076151371002197,1.2076166868209839,1.2073898315429688,1.2074357271194458,1.2074357271194458,14
2022-07-17 21:00:00,1.2074249982833862,1.2074487209320068,1.2030421495437622,1.2030421495437622,1.2030421495437622,0
2022-07-17 22:00:00,1.2030915021896362,1.207477331161499,1.2030442953109741,1.207477331161499,1.207477331161499,0
2022-07-17 23:00:00,1.2075185775756836,1.207531452178955,1.2073920965194702,1.2073979377746582,1.2073979377746582,14
2022-07-18 00:00:00,1.2059441804885864,1.2290019989013672,1.2059441804885864,1.2279889583587646,1.2279889583587646,0
2022-07-18 01:00:00,1.2273765802383423,1.2278146743774414,1.2273565530776978,1.2276790142059326,1.2276790142059326,9
2022-07-18 02:00:00,1.2276679277420044,1.2277449369430542,1.227656602859497,1.2277058362960815,1.2277058362960815,0
2022-07-18 03:00:00,1.227699637413025,1.2743943929672241,1.227699637413025,1.2742518186569214,1.2742518186569214,147
2022-07-18 04:00:00,1.274391770362854,1.2745535373687744,1.2719066143035889,1.274543285369873,1.274543285369873,20
2022-07-18 05:00:00,1.2745181322097778,1.274630069732666,1.1463021039962769,1.23739755153656,1.23739755153656,0
2022-07-18 06:00:00,1.240247130393982,1.240247130393982,1.1366193294525146,1.1366193294525146,1.1366193294525146,5
2022-07-18 07:00:00,1.1366093158721924,1.1404169797897339,1.1366093158721924,1.140404224395752,1.140404224395752,38
2022-07-18 08:00:00,1.1403577327728271,1.2397371530532837,1.1367628574371338,1.2397217750549316,1.2397217750549316,628
2022-07-18 09:00:00,1.2397429943084717,1.239749789237976,1.2396348714828491,1.2396597862243652,1.2396597862243652,1
2022-07-18 10:00:00,1.2396655082702637,1.240036964416504,1.2396655082702637,1.240036964416504,1.240036964416504,0
2022-07-18 11:00:00,1.2400342226028442,1.2400697469711304,1.2371163368225098,1.2371163368225098,1.2371163368225098,40
2022-07-18 12:00:00,1.2371182441711426,1.3540772199630737,1.2371009588241577,1.3540663719177246,1.3540663719177246,595
2022-07-18 13:00:00,1.354067087173462,1.3543550968170166,1.354067087173462,1.3543275594711304,1.3543275594711304,0
2022-07-18 14:00:00,1.3543323278427124,1.3543579578399658,1.1074998378753662,1.1225050687789917,1.1225050687789917,20
2022-07-18 15:00:00,1.11453378200531,1.1272600889205933,1.1139291524887085,1.1221386194229126,1.1221386194229126,0
2022-07-18 16:00:00,1.1241295337677002,1.1894006729125977,1.1028344631195068,1.184012532234192,1.184012532234192,0
2022-07-18 17:00:00,1.1833287477493286,1.1869713068008423,1.1715282201766968,1.1844879388809204,1.1844879388809204,0
2022-07-18 18:00:00,1.1826348304748535,1.195216417312622,1.177509069442749,1.182144284248352,1.182144284248352,5
2022-07-18 19:00:00,1.171250343322754,1.1899560689926147,1.171250343322754,1.1871336698532104,1.1871336698532104,0
2022-07-18 20:00:00,1.1807974576950073,1.1897838115692139,1.177658200263977,1.1829417943954468,1.1829417943954468,8
2022-07-18 21:00:00,1.1850045919418335,1.1911542415618896,1.1776808500289917,1.1869579553604126,1.1869579553604126,0
2022-07-18 22:00:00,1.1789523363113403,1.1894798278808594,1.1765986680984497,1.1886168718338013,1.1886168718338013,10
2022-07-18 23:00:00,1.1856660842895508,1.1914430856704712,1.178472876548767,1.1879379749298096,1.1879379749298096,0
2022-07-19 00:00:00,1.1793849468231201,1.2018235921859741,1.1679168939590454,1.1777468919754028,1.1777468919754028,0
2022-07-19 01:00:00,1.1775213479995728,1.1856697797775269,1.1691354513168335,1.1841058731079102,1.1841058731079102,8
2022-07-19 02:00:00,1.1825817823410034,1.1825817823410034,1.0973533391952515,1.0973533391952515,1.0973533391952515,495
2022-07-19 03:00:00,1.103649377822876,1.1146537065505981,1.086045503616333,1.091612458229065,1.091612458229065,0
2022-07-19 04:00:00,1.0927032232284546,1.1041662693023682,1.0885217189788818,1.103715181350708,1.103715181350708,26
2022-07-19 05:00:00,1.1004981994628906,1.1129170656204224,1.0942082405090332,1.0991570949554443,1.0991570949554443,0
2022-07-19 06:00:00,1.10775887966156,1.1086392402648926,1.09030020236969,1.0936787128448486,1.0936787128448486,0
2022-07-19 07:00:00,1.1000221967697144,1.1397415399551392,1.1000221967697144,1.1357086896896362,1.1357086896896362,22
2022-07-19 08:00:00,1.131678819656372,1.1430877447128296,1.131678819656372,1.1412601470947266,1.1412601470947266,0
2022-07-19 09:00:00,1.141933560371399,1.143229603767395,1.1263060569763184,1.1426230669021606,1.1426230669021606,8
2022-07-19 10:00:00,1.1416852474212646,1.1525417566299438,1.1289392709732056,1.1392393112182617,1.1392393112182617,58
2022-07-19 11:00:00,1.1394612789154053,1.1509345769882202,1.1341445446014404,1.1384080648422241,1.1384080648422241,3
2022-07-19 12:00:00,1.1368911266326904,1.1441805362701416,1.128820538520813,1.1303902864456177,1.1303902864456177,0
2022-07-19 13:00:00,1.131452202796936,1.1434141397476196,1.1248911619186401,1.1434141397476196,1.1434141397476196,4
2022-07-19 14:00:00,1.1448394060134888,1.1451914310455322,1.1241610050201416,1.1390881538391113,1.1390881538391113,0
2022-07-19 15:00:00,1.1453258991241455,1.1460860967636108,1.0982484817504883,1.1064695119857788,1.1064695119857788,31
2022-07-19 16:00:00,1.1120986938476562,1.1174675226211548,0.896151602268219,0.8998298645019531,0.8998298645019531,3
2022-07-19 17:00:00,0.8957721590995789,0.907029926776886,0.8940190672874451,0.9044161438941956,0.9044161438941956,5
2022-07-19 18:00:00,0.9059810042381287,0.9059810042381287,0.8929658532142639,0.8994035720825195,0.8994035720825195,244
2022-07-19 19:00:00,0.9033635258674622,0.9084091186523438,0.8925448060035706,0.8930198550224304,0.8930198550224304,0
2022-07-19 20:00:00,0.9082930684089661,0.9087727069854736,0.8946504592895508,0.9033653736114502,0.9033653736114502,6
2022-07-19 21:00:00,0.904460072517395,0.908586323261261,0.8958749175071716,0.8990424871444702,0.8990424871444702,0
2022-07-19 22:00:00,0.9003045558929443,0.9091475605964661,0.8897095322608948,0.8973681926727295,0.8973681926727295,405
2022-07-19 23:00:00,0.9041843414306641,0.908364474773407,0.8936976790428162,0.8984280228614807,0.8984280228614807,3
2022-07-20 00:00:00,0.8979724645614624,0.8990998268127441,0.8887723684310913,0.8990998268127441,0.8990998268127441,4
2022-07-20 01:00:00,0.9006027579307556,0.9075518846511841,0.898762047290802,0.9039528965950012,0.9039528965950012,0
2022-07-20 02:00:00,0.8962679505348206,1.1129451990127563,0.8962679505348206,1.0989255905151367,1.0989255905151367,0
2022-07-20 03:00:00,1.101578712463379,1.1110546588897705,1.0891095399856567,1.109459638595581,1.109459638595581,7
2022-07-20 04:00:00,1.1061906814575195,1.1084718704223633,1.0963709354400635,1.1078420877456665,1.1078420877456665,0
2022-07-20 05:00:00,1.103039264678955,1.1099951267242432,1.093137502670288,1.096558690071106,1.096558690071106,0
2022-07-20 06:00:00,1.0975157022476196,1.1045496463775635,1.0962529182434082,1.098387360572815,1.098387360572815,3
2022-07-20 07:00:00,1.0968432426452637,1.1048893928527832,1.0941827297210693,1.1023722887039185,1.1023722887039185,0
2022-07-20 08:00:00,1.090459942817688,1.105313777923584,1.090459942817688,1.0994471311569214,1.0994471311569214,0
2022-07-20 09:00:00,1.0994189977645874,1.1039546728134155,1.094653606414795,1.0991055965423584,1.0991055965423584,2
2022-07-20 10:00:00,1.0930229425430298,1.1070966720581055,1.0912171602249146,1.1070966720581055,1.1070966720581055,0
2022-07-20 11:00:00,1.1073222160339355,1.1073222160339355,1.0536983013153076,1.060389518737793,1.060389518737793,33
2022-07-20 12:00:00,1.062193512916565,1.062193512916565,1.0447407960891724,1.0510475635528564,1.0510475635528564,0
2022-07-20 13:00:00,1.0572336912155151,1.059259295463562,1.0446256399154663,1.0446256399154663,1.0446256399154663,0
2022-07-20 14:00:00,1.050269603729248,1.0632857084274292,1.0476590394973755,1.052040696144104,1.052040696144104,2
2022-07-20 15:00:00,1.0278003215789795,1.0616616010665894,1.0278003215789795,1.0446412563323975,1.0446412563323975,0
2022-07-20 16:00:00,1.0490062236785889,1.0596667528152466,1.0462031364440918,1.0557866096496582,1.0557866096496582,0
2022-07-20 17:00:00,1.0553830862045288,1.066684365272522,1.0432192087173462,1.043770432472229,1.043770432472229,0
2022-07-20 18:00:00,1.0428489446640015,1.0558158159255981,0.9720677733421326,0.9739670753479004,0.9739670753479004,0
2022-07-20 19:00:00,0.9773410558700562,0.9843741655349731,0.9710112810134888,0.9770950675010681,0.9770950675010681,0
2022-07-20 20:00:00,0.9765514135360718,0.979030430316925,0.9686473608016968,0.9781355857849121,0.9781355857849121,4
2022-07-20 21:00:00,0.9786847829818726,0.983576774597168,0.9239873290061951,0.9310048222541809,0.9310048222541809,35
2022-07-20 22:00:00,0.9285883903503418,1.1059956550598145,0.9285883903503418,1.1059956550598145,1.1059956550598145,0
2022-07-20 23:00:00,1.1014952659606934,1.1183828115463257,1.1014952659606934,1.1057828664779663,1.1057828664779663,0
2022-07-21 00:00:00,1.109861135482788,1.122717261314392,1.099129319190979,1.1163616180419922,1.1163616180419922,0
2022-07-21 01:00:00,1.1159727573394775,1.13196861743927,1.1077526807785034,1.1245968341827393,1.1245968341827393,0
2022-07-21 02:00:00,1.1279168128967285,1.1279168128967285,0.5832830667495728,0.585540771484375,0.585540771484375,0
2022-07-21 03:00:00,0.5839876532554626,0.5864086747169495,0.5814991593360901,0.5825234055519104,0.5825234055519104,0
2022-07-21 04:00:00,0.5825507640838623,0.5835400223731995,0.5820111632347107,0.5830278396606445,0.5830278396606445,0
2022-07-21 05:00:00,0.5828274488449097,0.5832148194313049,0.5796894431114197,0.5812014937400818,0.5812014937400818,0
2022-07-21 06:00:00,0.5852664113044739,0.586797297000885,0.5830782651901245,0.5830782651901245,0.5830782651901245,1
2022-07-21 07:00:00,0.5825541615486145,0.5825541615486145,0.5783842206001282,0.5783842206001282,0.5783842206001282,0
2022-07-21 08:00:00,0.5785306096076965,0.581373393535614,0.5769398212432861,0.5769398212432861,0.5769398212432861,0
2022-07-21 09:00:00,0.5760424137115479,0.5806875228881836,0.5748671889305115,0.5806875228881836,0.5806875228881836,1
2022-07-21 10:00:00,0.5809895396232605,0.5823550224304199,0.5778189301490784,0.5778189301490784,0.5778189301490784,27
2022-07-21 11:00:00,0.5786962509155273,0.5790643095970154,0.5764220356941223,0.5776771306991577,0.5776771306991577,0
2022-07-21 12:00:00,0.5776704549789429,0.5831841826438904,0.57682865858078,0.5823914408683777,0.5823914408683777,1
2022-07-21 13:00:00,0.5811097621917725,0.5814894437789917,0.5782344937324524,0.5782344937324524,0.5782344937324524,17
2022-07-21 14:00:00,0.5782118439674377,0.5783493518829346,0.5770179629325867,0.5773003697395325,0.5773003697395325,0
2022-07-21 15:00:00,0.5775014758110046,0.5791625380516052,0.5755084156990051,0.5755084156990051,0.5755084156990051,0
2022-07-21 16:00:00,0.5757128596305847,0.5764387249946594,0.5757128596305847,0.5759075880050659,0.5759075880050659,0
2022-07-21 17:00:00,0.5763263702392578,0.5800126791000366,0.5763263702392578,0.5776165723800659,0.5776165723800659,0
2022-07-21 18:00:00,0.5780107378959656,0.5786454081535339,0.5776363015174866,0.5781910419464111,0.5781910419464111,1
2022-07-21 19:00:00,0.5781612992286682,0.5811466574668884,0.5776241421699524,0.5811466574668884,0.5811466574668884,0
2022-07-21 20:00:00,0.5807052254676819,0.5811151266098022,0.5792529582977295,0.57975834608078,0.57975834608078,0
2022-07-21 21:00:00,0.5797612071037292,0.5813318490982056,0.5796008110046387,0.5813318490982056,0.5813318490982056,0
2022-07-21 22:00:00,0.5810808539390564,0.5811899304389954,0.5803360939025879,0.5811899304389954,0.5811899304389954,0
2022-07-21 23:00:00,0.5816957950592041,0.5824463367462158,0.579708456993103,0.5797610878944397,0.5797610878944397,12
2022-07-22 00:00:00,0.6165724396705627,0.6179438829421997,0.6160477995872498,0.6166293025016785,0.6166293025016785,0
2022-07-22 01:00:00,0.6172171831130981,0.621291995048523,0.6172171831130981,0.6205663681030273,0.6205663681030273,0
2022-07-22 02:00:00,0.6208356618881226,0.6285364627838135,0.6208356618881226,0.6285364627838135,0.6285364627838135,1
2022-07-22 03:00:00,0.628781795501709,0.6319689750671387,0.6242474913597107,0.6302923560142517,0.6302923560142517,0
2022-07-22 04:00:00,0.6274288892745972,0.6308804154396057,0.6270232200622559,0.6276167035102844,0.6276167035102844,0
