,Open,High,Low,Close,Adj Close,Volume
2022-07-27 07:00:00,0.6639853119850159,0.6698774099349976,0.6639853119850159,0.6669134497642517,0.6669134497642517,0
2022-07-27 08:00:00,0.6670196056365967,0.6684998869895935,0.664417564868927,0.664417564868927,0.664417564868927,0
2022-07-27 09:00:00,0.6646278500556946,0.6646278500556946,0.6604149341583252,0.6604149341583252,0.6604149341583252,0
2022-07-27 10:00:00,0.6601563692092896,0.6605915427207947,0.6580210328102112,0.6580210328102112,0.6580210328102112,197618
2022-07-27 11:00:00,0.6579322814941406,0.6672913432121277,0.6577879786491394,0.66444331407547,0.66444331407547,195584
2022-07-27 12:00:00,0.6635626554489136,0.6672073602676392,0.660645604133606,0.6669301390647888,0.6669301390647888,152464
2022-07-27 13:00:00,0.6659297943115234,0.6682518124580383,0.6621733903884888,0.6682518124580383,0.6682518124580383,0
2022-07-27 14:00:00,0.6687681078910828,0.6687681078910828,0.6644338369369507,0.6660647988319397,0.6660647988319397,0
2022-07-27 15:00:00,0.6658480763435364,0.6666575074195862,0.6638419032096863,0.6648082733154297,0.6648082733154297,0
2022-07-27 16:00:00,0.6645812392234802,0.6806694269180298,0.6645812392234802,0.6660240292549133,0.6660240292549133,63591
2022-07-27 17:00:00,0.6653386950492859,0.6660463809967041,0.6600385308265686,0.6644854545593262,0.6644854545593262,466344
2022-07-27 18:00:00,0.6658099889755249,0.7026073336601257,0.6658099889755249,0.7015528082847595,0.7015528082847595,3976134
2022-07-27 19:00:00,0.7027639746665955,0.716275155544281,0.7027639746665955,0.7144730687141418,0.7144730687141418,1627002
2022-07-27 20:00:00,0.7173343896865845,0.7190457582473755,0.7131043076515198,0.7142985463142395,0.7142985463142395,719548
2022-07-27 21:00:00,0.7140199542045593,0.7204210758209229,0.7128371000289917,0.716038167476654,0.716038167476654,0
2022-07-27 22:00:00,0.7152583599090576,0.716313362121582,0.7136832475662231,0.7150420546531677,0.7150420546531677,77122
2022-07-27 23:00:00,0.7158551216125488,0.7202436327934265,0.7158551216125488,0.7202436327934265,0.7202436327934265,321046
2022-07-28 00:00:00,0.719780683517456,0.7221470475196838,0.7158153057098389,0.7221470475196838,0.7221470475196838,668692
2022-07-28 01:00:00,0.7222720384597778,0.7293685674667358,0.7155559659004211,0.7156239151954651,0.7156239151954651,536992
2022-07-28 02:00:00,0.7159032225608826,0.7298540472984314,0.7140512466430664,0.7278268933296204,0.7278268933296204,608202
2022-07-28 03:00:00,0.7275179028511047,0.7687259912490845,0.7256286144256592,0.7550530433654785,0.7550530433654785,3082496
2022-07-28 04:00:00,0.7508746981620789,0.7528915405273438,0.7375136613845825,0.7375136613845825,0.7375136613845825,422820
2022-07-28 05:00:00,0.7360751032829285,0.7409765124320984,0.7345466017723083,0.7405389547348022,0.7405389547348022,232728
2022-07-28 06:00:00,0.7407629489898682,0.7412616610527039,0.7377347350120544,0.7382571697235107,0.7382571697235107,122984
2022-07-28 07:00:00,0.7380759716033936,0.7380759716033936,0.7231035828590393,0.7231035828590393,0.7231035828590393,303806
2022-07-28 08:00:00,0.7227393984794617,0.728893518447876,0.7227393984794617,0.7286902070045471,0.7286902070045471,70114
2022-07-28 09:00:00,0.7292314767837524,0.7316563129425049,0.7267988324165344,0.7315790057182312,0.7315790057182312,249030
2022-07-28 10:00:00,0.731800377368927,0.7346926927566528,0.7288349270820618,0.7338163256645203,0.7338163256645203,133012
2022-07-28 11:00:00,0.7328607439994812,0.745590329170227,0.7328607439994812,0.7409231662750244,0.7409231662750244,303500
2022-07-28 12:00:00,0.7407310605049133,0.7408559322357178,0.7214347720146179,0.7325143814086914,0.7325143814086914,654828
2022-07-28 13:00:00,0.7311012148857117,0.7397255897521973,0.727441668510437,0.7290961146354675,0.7290961146354675,336744
2022-07-28 14:00:00,0.7298746109008789,0.7429471015930176,0.7298746109008789,0.7429471015930176,0.7429471015930176,566598
2022-07-28 15:00:00,0.7445777058601379,0.7632600665092468,0.7427949905395508,0.7559313774108887,0.7559313774108887,1694254
2022-07-28 16:00:00,0.7568536996841431,0.7614008784294128,0.7543983459472656,0.7578442692756653,0.7578442692756653,0
2022-07-28 17:00:00,0.7576488852500916,0.7712710499763489,0.7576488852500916,0.763741672039032,0.763741672039032,905076
2022-07-28 18:00:00,0.7649132013320923,0.7649132013320923,0.7517063021659851,0.7544848322868347,0.7544848322868347,0
2022-07-28 19:00:00,0.7544866800308228,0.7562828660011292,0.7502830028533936,0.7502830028533936,0.7502830028533936,0
2022-07-28 20:00:00,0.7542954087257385,0.7668679356575012,0.7542954087257385,0.7627273201942444,0.7627273201942444,35326
2022-07-28 21:00:00,0.7630207538604736,0.7649253010749817,0.7554082870483398,0.759628415107727,0.759628415107727,0
2022-07-28 22:00:00,0.7600973844528198,0.7609606981277466,0.7570176124572754,0.7575885653495789,0.7575885653495789,54370
2022-07-28 23:00:00,0.7581157088279724,0.7581157088279724,0.7504950761795044,0.7548804879188538,0.7548804879188538,0
2022-07-29 00:00:00,0.7555784583091736,0.759335994720459,0.7465853095054626,0.7585288882255554,0.7585288882255554,0
2022-07-29 01:00:00,0.759365439414978,0.7672635316848755,0.757465660572052,0.7672635316848755,0.7672635316848755,0
2022-07-29 02:00:00,0.7716911435127258,0.7808494567871094,0.7675467133522034,0.7675467133522034,0.7675467133522034,913030
2022-07-29 03:00:00,0.7658801078796387,0.7745060920715332,0.7642450332641602,0.7745060920715332,0.7745060920715332,0
2022-07-29 04:00:00,0.7754909992218018,0.7849835753440857,0.7754909992218018,0.7849835753440857,0.7849835753440857,196354
2022-07-29 05:00:00,0.7855631709098816,0.7891227006912231,0.7788227796554565,0.7874144911766052,0.7874144911766052,335718
2022-07-29 06:00:00,0.7872444987297058,0.7908044457435608,0.7797486782073975,0.7797486782073975,0.7797486782073975,527408
2022-07-29 07:00:00,0.7774140238761902,0.7774140238761902,0.7647382020950317,0.7677297592163086,0.7677297592163086,151928
2022-07-29 08:00:00,0.7678050994873047,0.7688621282577515,0.7592689394950867,0.7688621282577515,0.7688621282577515,668342
2022-07-29 09:00:00,0.7689205408096313,0.7768715620040894,0.7664168477058411,0.7768715620040894,0.7768715620040894,221786
2022-07-29 10:00:00,0.777266800403595,0.7795513272285461,0.7719001770019531,0.778353750705719,0.778353750705719,310980
2022-07-29 11:00:00,0.7764043807983398,0.7764043807983398,0.7397691607475281,0.7504022717475891,0.7504022717475891,898244
2022-07-29 12:00:00,0.7501882910728455,0.7511426210403442,0.7360501885414124,0.7403908371925354,0.7403908371925354,0
2022-07-29 13:00:00,0.7404727339744568,0.750976026058197,0.738947868347168,0.750976026058197,0.750976026058197,160734
2022-07-29 14:00:00,0.7520905137062073,0.7775864005088806,0.7520905137062073,0.7704522013664246,0.7704522013664246,906644
2022-07-29 15:00:00,0.7671014070510864,0.773747444152832,0.7626172304153442,0.7696614861488342,0.7696614861488342,0
2022-07-29 16:00:00,0.7683828473091125,0.7683828473091125,0.7469649314880371,0.7550192475318909,0.7550192475318909,0
2022-07-29 17:00:00,0.7540866136550903,0.7612809538841248,0.7478113174438477,0.7608931064605713,0.7608931064605713,0
2022-07-29 18:00:00,0.7599771022796631,0.7664887309074402,0.7599771022796631,0.7635605335235596,0.7635605335235596,0
2022-07-29 19:00:00,0.7635244131088257,0.7659375071525574,0.7586159110069275,0.7586159110069275,0.7586159110069275,0
2022-07-29 20:00:00,0.7611728310585022,0.7670049071311951,0.7609758973121643,0.7633911967277527,0.7633911967277527,0
2022-07-29 21:00:00,0.7635271549224854,0.7654395699501038,0.756632387638092,0.7605862617492676,0.7605862617492676,0
2022-07-29 22:00:00,0.7609049081802368,0.7670479416847229,0.7602339386940002,0.7669536471366882,0.7669536471366882,0
2022-07-29 23:00:00,0.7672422528266907,0.7715069055557251,0.7595853805541992,0.7595853805541992,0.7595853805541992,0
2022-07-30 00:00:00,0.7599005103111267,0.7738797664642334,0.7599005103111267,0.7716273069381714,0.7716273069381714,131156
2022-07-30 01:00:00,0.7726137042045593,0.7750877141952515,0.7619920969009399,0.7700605392456055,0.7700605392456055,0
2022-07-30 02:00:00,0.7707574367523193,0.7710677981376648,0.7656843066215515,0.7671003341674805,0.7671003341674805,0
2022-07-30 03:00:00,0.7674276232719421,0.785459578037262,0.7667595148086548,0.7833085656166077,0.7833085656166077,1398410
2022-07-30 04:00:00,0.7829809188842773,0.7914494872093201,0.774509847164154,0.774509847164154,0.774509847164154,291978
2022-07-30 05:00:00,0.7730470299720764,0.789484441280365,0.7730470299720764,0.7867358922958374,0.7867358922958374,0
2022-07-30 06:00:00,0.787344217300415,0.8073697686195374,0.7852454781532288,0.8039798736572266,0.8039798736572266,490208
2022-07-30 07:00:00,0.8042721152305603,0.8071165084838867,0.7991065382957458,0.8011074066162109,0.8011074066162109,0
2022-07-30 08:00:00,0.8008446097373962,0.8082279562950134,0.7999139428138733,0.8025808334350586,0.8025808334350586,0
2022-07-30 09:00:00,0.8014179468154907,0.8044021725654602,0.7972997426986694,0.7981030344963074,0.7981030344963074,49890
2022-07-30 10:00:00,0.7969568371772766,0.7969568371772766,0.7822180390357971,0.7875359654426575,0.7875359654426575,478356
2022-07-30 11:00:00,0.7867247462272644,0.8015487790107727,0.785807728767395,0.7967379093170166,0.7967379093170166,0
2022-07-30 12:00:00,0.796130359172821,0.8074170351028442,0.7928606867790222,0.8070710301399231,0.8070710301399231,123524
2022-07-30 13:00:00,0.8075675368309021,0.8412750959396362,0.8053649067878723,0.8412750959396362,0.8412750959396362,1963250
2022-07-30 14:00:00,0.8503381013870239,0.8503381013870239,0.8324161171913147,0.8324161171913147,0.8324161171913147,2150344
2022-07-30 15:00:00,0.8339137434959412,0.8549970388412476,0.8339137434959412,0.8465272188186646,0.8465272188186646,1569336
2022-07-30 16:00:00,0.8464680910110474,0.854004442691803,0.8411300778388977,0.8500349521636963,0.8500349521636963,0
2022-07-30 17:00:00,0.8510968685150146,0.8526269793510437,0.8393381834030151,0.8450281620025635,0.8450281620025635,509782
2022-07-30 18:00:00,0.8432908058166504,0.8432908058166504,0.8383463621139526,0.8403904438018799,0.8403904438018799,194378
2022-07-30 19:00:00,0.8405106663703918,0.8405771851539612,0.8282484412193298,0.828324556350708,0.828324556350708,1657104
2022-07-30 20:00:00,0.8278822898864746,0.8296485543251038,0.8218106627464294,0.8270925283432007,0.8270925283432007,1648252
2022-07-30 21:00:00,0.827197253704071,0.8275986313819885,0.8109129667282104,0.8109129667282104,0.8109129667282104,396026
2022-07-30 22:00:00,0.8098656535148621,0.8103897571563721,0.787907600402832,0.8004645109176636,0.8004645109176636,1814544
2022-07-30 23:00:00,0.8003038167953491,0.8006884455680847,0.7769197225570679,0.7898746132850647,0.7898746132850647,866310
2022-07-31 00:00:00,0.7917117476463318,0.7995445728302002,0.785584568977356,0.7979540824890137,0.7979540824890137,59516
2022-07-31 01:00:00,0.7994654774665833,0.8021677732467651,0.7971988320350647,0.8004844188690186,0.8004844188690186,98896
2022-07-31 02:00:00,0.8009774088859558,0.8144251704216003,0.8009774088859558,0.8102012872695923,0.8102012872695923,457508
2022-07-31 03:00:00,0.8098017573356628,0.8098017573356628,0.8020157217979431,0.803184449672699,0.803184449672699,0
2022-07-31 04:00:00,0.8031436204910278,0.82199627161026,0.8031436204910278,0.8173621892929077,0.8173621892929077,0
2022-07-31 05:00:00,0.8164396286010742,0.8225153088569641,0.8097090125083923,0.8098377585411072,0.8098377585411072,139132
2022-07-31 06:00:00,0.8100178241729736,0.8126599788665771,0.8078249096870422,0.8126599788665771,0.8126599788665771,0
2022-07-31 07:00:00,0.8129279613494873,0.8205379247665405,0.8061807751655579,0.8072792291641235,0.8072792291641235,41198
2022-07-31 08:00:00,0.8066583275794983,0.8081709146499634,0.792496919631958,0.7926621437072754,0.7926621437072754,0
2022-07-31 09:00:00,0.7910492420196533,0.8035323023796082,0.7910492420196533,0.8035323023796082,0.8035323023796082,165660
2022-07-31 10:00:00,0.8033759593963623,0.8149767518043518,0.8028728365898132,0.8133143782615662,0.8133143782615662,0
2022-07-31 11:00:00,0.8146467208862305,0.8204564452171326,0.8127172589302063,0.8204564452171326,0.8204564452171326,0
2022-07-31 12:00:00,0.820914089679718,0.8215632438659668,0.8096266984939575,0.816551148891449,0.816551148891449,0
2022-07-31 13:00:00,0.816336989402771,0.8165156841278076,0.8044876456260681,0.8081143498420715,0.8081143498420715,0
2022-07-31 14:00:00,0.8078637719154358,0.8078637719154358,0.794998288154602,0.7979225516319275,0.7979225516319275,0
2022-07-31 15:00:00,0.7976915240287781,0.8072915077209473,0.7976915240287781,0.807199239730835,0.807199239730835,0
2022-07-31 16:00:00,0.8073713183403015,0.81308913230896,0.8051156401634216,0.8129761815071106,0.8129761815071106,0
2022-07-31 17:00:00,0.8130372166633606,0.8180931210517883,0.81097412109375,0.8114991188049316,0.8114991188049316,0
2022-07-31 18:00:00,0.8118544816970825,0.8263181447982788,0.7957555055618286,0.8035316467285156,0.8035316467285156,848946
2022-07-31 19:00:00,0.8055616617202759,0.8142311573028564,0.8055616617202759,0.8122547268867493,0.8122547268867493,0
2022-07-31 20:00:00,0.8103978633880615,0.8205325603485107,0.8103978633880615,0.8134183287620544,0.8134183287620544,0
2022-07-31 21:00:00,0.8134400248527527,0.8169689178466797,0.8058438897132874,0.8058438897132874,0.8058438897132874,565312
2022-07-31 22:00:00,0.8048611879348755,0.8053228259086609,0.7774370312690735,0.7775318622589111,0.7775318622589111,0
2022-07-31 23:00:00,0.781250536441803,0.781250536441803,0.7693955898284912,0.7740660905838013,0.7740660905838013,0
2022-08-01 00:00:00,0.7725242376327515,0.7829703092575073,0.771912157535553,0.7829703092575073,0.7829703092575073,267968
2022-08-01 01:00:00,0.7855340242385864,0.7927564382553101,0.7839335799217224,0.7906366586685181,0.7906366586685181,282340
2022-08-01 02:00:00,0.791549563407898,0.7951019406318665,0.7872908711433411,0.7887130975723267,0.7887130975723267,0
2022-08-01 03:00:00,0.7887107729911804,0.795442521572113,0.7836934924125671,0.795442521572113,0.795442521572113,322588
2022-08-01 04:00:00,0.7976925373077393,0.7976925373077393,0.7909541726112366,0.7916783094406128,0.7916783094406128,302214
2022-08-01 05:00:00,0.7914161682128906,0.7925585508346558,0.77886962890625,0.7807547450065613,0.7807547450065613,312454
2022-08-01 06:00:00,0.779101550579071,0.7791492938995361,0.7700940370559692,0.7736005187034607,0.7736005187034607,671748
2022-08-01 07:00:00,0.7737360596656799,0.7759498953819275,0.7684691548347473,0.7759498953819275,0.7759498953819275,566186
2022-08-01 08:00:00,0.7770264744758606,0.7792371511459351,0.7663636803627014,0.7674134969711304,0.7674134969711304,774768
2022-08-01 09:00:00,0.7673724293708801,0.7762071490287781,0.7673724293708801,0.7741590142250061,0.7741590142250061,0
2022-08-01 10:00:00,0.7748167514801025,0.7754471302032471,0.7581943869590759,0.7594950795173645,0.7594950795173645,66488
2022-08-01 11:00:00,0.7590337991714478,0.7688787579536438,0.7496486902236938,0.7688787579536438,0.7688787579536438,456696
2022-08-01 12:00:00,0.7685035467147827,0.7694666385650635,0.7618328928947449,0.7618328928947449,0.7618328928947449,0
2022-08-01 13:00:00,0.7604179978370667,0.7740651965141296,0.7588087320327759,0.7740651965141296,0.7740651965141296,307512
2022-08-01 14:00:00,0.7735730409622192,0.7840749621391296,0.7735730409622192,0.7827571034431458,0.7827571034431458,87796
2022-08-01 15:00:00,0.7820444107055664,0.7861790060997009,0.7751244306564331,0.7822512984275818,0.7822512984275818,677398
2022-08-01 16:00:00,0.7816246747970581,0.7849819660186768,0.7770698070526123,0.778042197227478,0.778042197227478,0
2022-08-01 17:00:00,0.7780430316925049,0.7780430316925049,0.7572343349456787,0.7603906989097595,0.7603906989097595,935268
2022-08-01 18:00:00,0.7607974410057068,0.7663010954856873,0.7558966875076294,0.7621895670890808,0.7621895670890808,0
2022-08-01 19:00:00,0.7630612850189209,0.7689055800437927,0.7615913152694702,0.7689055800437927,0.7689055800437927,0
2022-08-01 20:00:00,0.7689705491065979,0.7760688066482544,0.7687987089157104,0.7692474126815796,0.7692474126815796,0
2022-08-01 21:00:00,0.7717843651771545,0.7734158635139465,0.7687983512878418,0.7687983512878418,0.7687983512878418,0
2022-08-01 22:00:00,0.769450306892395,0.7782387137413025,0.7654535174369812,0.7782246470451355,0.7782246470451355,0
2022-08-01 23:00:00,0.7792069911956787,0.7930244207382202,0.7792069911956787,0.7930244207382202,0.7930244207382202,0
2022-08-02 00:00:00,0.7917966246604919,0.7973249554634094,0.7837497591972351,0.784270167350769,0.784270167350769,126056
2022-08-02 01:00:00,0.7836042642593384,0.7864833474159241,0.7693077325820923,0.7701088786125183,0.7701088786125183,3523532
2022-08-02 02:00:00,0.7692839503288269,0.7692839503288269,0.747512698173523,0.747512698173523,0.747512698173523,609524
2022-08-02 03:00:00,0.7478006482124329,0.7511077523231506,0.7429312467575073,0.7470011115074158,0.7470011115074158,53590
2022-08-02 04:00:00,0.7465903759002686,0.7519839406013489,0.7425663471221924,0.7449417114257812,0.7449417114257812,10302
2022-08-02 05:00:00,0.7444403767585754,0.7522817254066467,0.7444403767585754,0.7483240962028503,0.7483240962028503,0
2022-08-02 06:00:00,0.7480781674385071,0.7556027770042419,0.7480781674385071,0.7553216218948364,0.7553216218948364,0
2022-08-02 07:00:00,0.7546494603157043,0.7546494603157043,0.7489945888519287,0.753644585609436,0.753644585609436,0
2022-08-02 08:00:00,0.753490686416626,0.753635823726654,0.750595211982727,0.750595211982727,0.750595211982727,0
