,Open,High,Low,Close,Adj Close,Volume
2022-05-09 15:00:00,0.007305060047656298,0.0073379878886044025,0.007134196814149618,0.007155752740800381,0.007155752740800381,853070
2022-05-09 16:00:00,0.0071450285613536835,0.007176695391535759,0.00671452097594738,0.0067505002953112125,0.0067505002953112125,1743710
2022-05-09 17:00:00,0.006761269178241491,0.006900191307067871,0.006637885235249996,0.006814185995608568,0.006814185995608568,729176
2022-05-09 18:00:00,0.006814232096076012,0.006814232096076012,0.006503288168460131,0.006691352929919958,0.006691352929919958,2091454
2022-05-09 19:00:00,0.006678858306258917,0.0066839708015322685,0.0064957947470247746,0.006624450907111168,0.006624450907111168,1151874
2022-05-09 20:00:00,0.006629215087741613,0.006905476097017527,0.006629215087741613,0.006813501473516226,0.006813501473516226,2399188
2022-05-09 21:00:00,0.0068085151724517345,0.0068085151724517345,0.006587207783013582,0.006587207783013582,0.006587207783013582,0
2022-05-09 22:00:00,0.006589420605450869,0.006701904349029064,0.006545912474393845,0.0065467036329209805,0.0065467036329209805,896684
2022-05-09 23:00:00,0.006546574179083109,0.0065956986509263515,0.0062442380003631115,0.0062442380003631115,0.0062442380003631115,607736
2022-05-10 00:00:00,0.006179332733154297,0.006338051054626703,0.005975434090942144,0.006279559340327978,0.006279559340327978,4455896
2022-05-10 01:00:00,0.006342337932437658,0.006454983726143837,0.006321589928120375,0.0063929324969649315,0.0063929324969649315,2033656
2022-05-10 02:00:00,0.00638139434158802,0.00643705390393734,0.006268295459449291,0.006371328607201576,0.006371328607201576,0
2022-05-10 03:00:00,0.006351015996187925,0.006356335710734129,0.00628026993945241,0.006293674930930138,0.006293674930930138,297640
2022-05-10 04:00:00,0.006249708589166403,0.006604382768273354,0.006212145555764437,0.006604382768273354,0.006604382768273354,2747512
2022-05-10 05:00:00,0.0066045899875462055,0.0069749364629387856,0.0066045899875462055,0.006928405724465847,0.006928405724465847,3120332
2022-05-10 06:00:00,0.006928044371306896,0.0072028860449790955,0.006924424320459366,0.007064115721732378,0.007064115721732378,2095788
2022-05-10 07:00:00,0.007066345773637295,0.0070962002500891685,0.006903843954205513,0.006903843954205513,0.006903843954205513,418048
2022-05-10 08:00:00,0.0069065154530107975,0.007175835780799389,0.0068902201019227505,0.007072426378726959,0.007072426378726959,1560156
2022-05-10 09:00:00,0.007067992351949215,0.0070842569693923,0.006921278312802315,0.00693138875067234,0.00693138875067234,882520
2022-05-10 10:00:00,0.006929725408554077,0.0070150126703083515,0.006906677503138781,0.006954484153538942,0.006954484153538942,0
2022-05-10 11:00:00,0.006949372123926878,0.007227902766317129,0.006937052123248577,0.007210442330688238,0.007210442330688238,2215720
2022-05-10 12:00:00,0.0072120861150324345,0.0073824720457196236,0.0071704695001244545,0.007380745839327574,0.007380745839327574,1971788
2022-05-10 13:00:00,0.0073789991438388824,0.007421260699629784,0.00722463708370924,0.00729503994807601,0.00729503994807601,630544
2022-05-10 14:00:00,0.007297555450350046,0.007342585362493992,0.006985775660723448,0.0070338863879442215,0.0070338863879442215,0
2022-05-10 15:00:00,0.0070171295665204525,0.00718904472887516,0.0069060539826750755,0.007110241334885359,0.007110241334885359,1898868
2022-05-10 16:00:00,0.007114198058843613,0.007158401422202587,0.006935636047273874,0.006935636047273874,0.006935636047273874,0
2022-05-10 17:00:00,0.006935111712664366,0.007164305541664362,0.006935111712664366,0.007148738019168377,0.007148738019168377,875908
2022-05-10 18:00:00,0.007149446755647659,0.007149446755647659,0.00695786764845252,0.006960652768611908,0.006960652768611908,0
2022-05-10 19:00:00,0.0069548278115689754,0.006968946196138859,0.006831183563917875,0.006869955454021692,0.006869955454021692,0
2022-05-10 20:00:00,0.006872587371617556,0.006872587371617556,0.006605854257941246,0.006605854257941246,0.006605854257941246,0
2022-05-10 21:00:00,0.0066069322638213634,0.006652069743722677,0.006303824484348297,0.006303824484348297,0.006303824484348297,0
2022-05-10 22:00:00,0.006307965610176325,0.006540289614349604,0.006289852783083916,0.00650379154831171,0.00650379154831171,1438176
2022-05-10 23:00:00,0.0064892335794866085,0.006718088407069445,0.006472838576883078,0.006685188040137291,0.006685188040137291,708028
2022-05-11 00:00:00,0.006684576626867056,0.006939638406038284,0.006666542962193489,0.006847452837973833,0.006847452837973833,0
2022-05-11 01:00:00,0.006824569310992956,0.006824569310992956,0.00651301397010684,0.006571103818714619,0.006571103818714619,0
2022-05-11 02:00:00,0.006521786097437143,0.006676672026515007,0.006434720009565353,0.006652644369751215,0.006652644369751215,494056
2022-05-11 03:00:00,0.006658473983407021,0.0067003993317484856,0.006502727046608925,0.006515346467494965,0.006515346467494965,0
2022-05-11 04:00:00,0.0065157366916537285,0.006536627188324928,0.00635937787592411,0.006376615259796381,0.006376615259796381,0
2022-05-11 05:00:00,0.006380028557032347,0.0064956615678966045,0.006270022131502628,0.006290667224675417,0.006290667224675417,0
2022-05-11 06:00:00,0.006288148928433657,0.006288148928433657,0.005813221912831068,0.005813221912831068,0.005813221912831068,0
2022-05-11 07:00:00,0.0057967607863247395,0.005896683782339096,0.005532767158001661,0.005579212214797735,0.005579212214797735,1161796
2022-05-11 08:00:00,0.005594715476036072,0.005896185524761677,0.005594715476036072,0.005848946049809456,0.005848946049809456,1885732
2022-05-11 09:00:00,0.005862092599272728,0.006070105358958244,0.005780540406703949,0.006070105358958244,0.006070105358958244,1670324
2022-05-11 10:00:00,0.006070470903068781,0.00619153119623661,0.005985680501908064,0.005987244658172131,0.005987244658172131,615952
2022-05-11 11:00:00,0.00596187449991703,0.00596187449991703,0.005632221233099699,0.005632221233099699,0.005632221233099699,0
2022-05-11 12:00:00,0.005624878685921431,0.0057599167339503765,0.004545172676444054,0.004599223379045725,0.004599223379045725,0
2022-05-11 13:00:00,0.004600724205374718,0.005446981638669968,0.004600724205374718,0.005317648872733116,0.005317648872733116,8192156
2022-05-11 14:00:00,0.005245851818472147,0.005425224546343088,0.0052329464815557,0.005280300974845886,0.005280300974845886,1954324
2022-05-11 15:00:00,0.005312175489962101,0.005326118785887957,0.004974595736712217,0.004980376921594143,0.004980376921594143,0
2022-05-11 16:00:00,0.005034951493144035,0.005068001337349415,0.004767968785017729,0.004767968785017729,0.004767968785017729,0
2022-05-11 17:00:00,0.004779822658747435,0.0049310773611068726,0.004632503725588322,0.00470689358189702,0.00470689358189702,0
2022-05-11 18:00:00,0.004709348548203707,0.004787662532180548,0.004649583715945482,0.004649583715945482,0.004649583715945482,0
2022-05-11 19:00:00,0.004646236076951027,0.004649322479963303,0.004467656370252371,0.004479431081563234,0.004479431081563234,0
2022-05-11 20:00:00,0.004537316970527172,0.004559324122965336,0.00416879216209054,0.0041732462123036385,0.0041732462123036385,0
2022-05-11 21:00:00,0.0041655283421278,0.00453373184427619,0.0041190460324287415,0.004481546115130186,0.004481546115130186,3047284
2022-05-11 22:00:00,0.004489140585064888,0.004583174362778664,0.004296459257602692,0.004436748567968607,0.004436748567968607,0
2022-05-11 23:00:00,0.00443726172670722,0.004493865184485912,0.004326116293668747,0.004361409228295088,0.004361409228295088,0
2022-05-12 00:00:00,0.004369394388049841,0.004851195029914379,0.004369394388049841,0.004821118898689747,0.004821118898689747,2926508
2022-05-12 01:00:00,0.004798367153853178,0.004798367153853178,0.004498528782278299,0.004498528782278299,0.004498528782278299,0
2022-05-12 02:00:00,0.004503912758082151,0.004503912758082151,0.004281208850443363,0.004281208850443363,0.004281208850443363,0
2022-05-12 03:00:00,0.004285869654268026,0.004372916650027037,0.004169491585344076,0.004169491585344076,0.004169491585344076,425596
2022-05-12 04:00:00,0.004165819380432367,0.004230030812323093,0.003981339745223522,0.003981339745223522,0.003981339745223522,0
2022-05-12 05:00:00,0.003985642455518246,0.00410593394190073,0.0038229695055633783,0.0038229695055633783,0.0038229695055633783,0
2022-05-12 06:00:00,0.0038403146900236607,0.0039004383143037558,0.0037246064748615026,0.0037246064748615026,0.0037246064748615026,0
2022-05-12 07:00:00,0.0037149994168430567,0.003879588795825839,0.003343600546941161,0.0038431796710938215,0.0038431796710938215,887528
2022-05-12 08:00:00,0.003841255558654666,0.003913967404514551,0.0037707057781517506,0.0038911558222025633,0.0038911558222025633,0
2022-05-12 09:00:00,0.003892843844369054,0.003959663212299347,0.0038185217417776585,0.0038185217417776585,0.0038185217417776585,0
2022-05-12 10:00:00,0.003791865659877658,0.004130127839744091,0.0037303089629858732,0.004115086980164051,0.004115086980164051,1353040
2022-05-12 11:00:00,0.00412328727543354,0.004155911970883608,0.004003596492111683,0.00403992272913456,0.00403992272913456,0
2022-05-12 12:00:00,0.0040825773030519485,0.004103568382561207,0.0038862479850649834,0.0040406654588878155,0.0040406654588878155,0
2022-05-12 13:00:00,0.004044679459184408,0.004047180060297251,0.0038297553546726704,0.0038904850371181965,0.0038904850371181965,0
2022-05-12 14:00:00,0.0038717160932719707,0.004169326741248369,0.003837309079244733,0.004169326741248369,0.004169326741248369,0
2022-05-12 15:00:00,0.004182664677500725,0.004309054464101791,0.004158697556704283,0.004196417983621359,0.004196417983621359,0
2022-05-12 16:00:00,0.004194426350295544,0.004505462013185024,0.004158811643719673,0.004505462013185024,0.004505462013185024,1156900
2022-05-12 17:00:00,0.004495881497859955,0.004495881497859955,0.004313923884183168,0.004313923884183168,0.004313923884183168,0
2022-05-12 18:00:00,0.004320389591157436,0.004342378117144108,0.004227776546031237,0.004229879472404718,0.004229879472404718,0
2022-05-12 19:00:00,0.004238521214574575,0.004288495518267155,0.004183207172900438,0.004254192113876343,0.004254192113876343,0
2022-05-12 20:00:00,0.004256216809153557,0.004256216809153557,0.0041581494733691216,0.004168036859482527,0.004168036859482527,0
2022-05-12 21:00:00,0.004170394502580166,0.004170394502580166,0.0039787571877241135,0.003996565006673336,0.003996565006673336,0
2022-05-12 22:00:00,0.003998205065727234,0.004014338832348585,0.0038741198368370533,0.003899051807820797,0.003899051807820797,0
2022-05-12 23:00:00,0.0039380392991006374,0.004139421973377466,0.0039380392991006374,0.004109174944460392,0.004109174944460392,670572
2022-05-13 00:00:00,0.0040957871824502945,0.004198600072413683,0.004035633988678455,0.0041972436010837555,0.0041972436010837555,0
2022-05-13 01:00:00,0.004204132594168186,0.0042853825725615025,0.004156375769525766,0.004206810612231493,0.004206810612231493,0
2022-05-13 02:00:00,0.004206569865345955,0.004434739705175161,0.004196641501039267,0.004431297071278095,0.004431297071278095,394260
2022-05-13 03:00:00,0.00443281838670373,0.00481772143393755,0.00443281838670373,0.004811466671526432,0.004811466671526432,1607992
2022-05-13 04:00:00,0.004802011419087648,0.0048254686407744884,0.004702248610556126,0.0048254686407744884,0.0048254686407744884,0
2022-05-13 05:00:00,0.0048288884572684765,0.005116144195199013,0.0048288884572684765,0.0050429124385118484,0.0050429124385118484,1322452
2022-05-13 06:00:00,0.005036721006035805,0.005244949832558632,0.005036721006035805,0.005197122693061829,0.005197122693061829,0
2022-05-13 07:00:00,0.005200497806072235,0.005200497806072235,0.005065003409981728,0.005065003409981728,0.005065003409981728,0
2022-05-13 08:00:00,0.005057315342128277,0.005079643335193396,0.004930074326694012,0.004987824708223343,0.004987824708223343,0
2022-05-13 09:00:00,0.004992972128093243,0.00518719432875514,0.004992972128093243,0.005089098587632179,0.005089098587632179,141528
2022-05-13 10:00:00,0.005085328593850136,0.0051979850977659225,0.004997950047254562,0.0051979850977659225,0.0051979850977659225,0
2022-05-13 11:00:00,0.0051962523721158504,0.005314751528203487,0.005149546079337597,0.005313530098646879,0.005313530098646879,0
2022-05-13 12:00:00,0.005333747249096632,0.005358044058084488,0.005209369584918022,0.005270892288535833,0.005270892288535833,0
2022-05-13 13:00:00,0.005268873181194067,0.005268873181194067,0.0049413652159273624,0.005048391874879599,0.005048391874879599,1247310
2022-05-13 14:00:00,0.0050494009628891945,0.00515273492783308,0.00504322350025177,0.005085281562060118,0.005085281562060118,0
2022-05-13 15:00:00,0.005083936266601086,0.005083936266601086,0.0048860725946724415,0.0049063051119446754,0.0049063051119446754,0
2022-05-13 16:00:00,0.004906908143311739,0.004938478581607342,0.004712506663054228,0.004758921451866627,0.004758921451866627,0
2022-05-13 17:00:00,0.004759464878588915,0.0048470264300704,0.0046699983067810535,0.0046699983067810535,0.0046699983067810535,0
2022-05-13 18:00:00,0.0046765487641096115,0.00474129943177104,0.004613073542714119,0.00474129943177104,0.00474129943177104,280784
2022-05-13 19:00:00,0.004738772287964821,0.004738772287964821,0.004624734632670879,0.0046429201029241085,0.0046429201029241085,0
2022-05-13 20:00:00,0.0046448311768472195,0.0046623218804597855,0.004582538735121489,0.004609379451721907,0.004609379451721907,0
2022-05-13 21:00:00,0.004603465087711811,0.0047544860281050205,0.004593891091644764,0.004752556327730417,0.004752556327730417,0
2022-05-13 22:00:00,0.004752445500344038,0.00479933712631464,0.0046884529292583466,0.004697384778410196,0.004697384778410196,0
2022-05-13 23:00:00,0.004692289512604475,0.004692652728408575,0.004558824002742767,0.004597493447363377,0.004597493447363377,0
2022-05-14 00:00:00,0.004594673868268728,0.004696512594819069,0.004569625481963158,0.004691888112574816,0.004691888112574816,0
2022-05-14 01:00:00,0.004694241564720869,0.00483950087800622,0.0046507189981639385,0.004831278696656227,0.004831278696656227,0
2022-05-14 02:00:00,0.004828476347029209,0.004877861123532057,0.004797967616468668,0.004826894961297512,0.004826894961297512,0
2022-05-14 03:00:00,0.00482595432549715,0.00482595432549715,0.004722237586975098,0.004731157794594765,0.004731157794594765,0
2022-05-14 04:00:00,0.0047327326610684395,0.0047327326610684395,0.004516370128840208,0.004518923815339804,0.004518923815339804,0
2022-05-14 05:00:00,0.004521338269114494,0.004577659070491791,0.00451946584507823,0.004571843892335892,0.004571843892335892,0
2022-05-14 06:00:00,0.004567975178360939,0.004567975178360939,0.004467680584639311,0.00456598587334156,0.00456598587334156,0
2022-05-14 07:00:00,0.004563732072710991,0.004567641299217939,0.004481276031583548,0.004481276031583548,0.004481276031583548,0
2022-05-14 08:00:00,0.004476424306631088,0.004521808587014675,0.004438189789652824,0.004521808587014675,0.004521808587014675,0
2022-05-14 09:00:00,0.004522299859672785,0.004556587431579828,0.0044461628422141075,0.004446818958967924,0.004446818958967924,0
2022-05-14 10:00:00,0.004448768217116594,0.004463524557650089,0.004326302092522383,0.004331609699875116,0.004331609699875116,0
2022-05-14 11:00:00,0.0043350509367883205,0.004352683667093515,0.004203354474157095,0.00425433274358511,0.00425433274358511,0
2022-05-14 12:00:00,0.0042471010237932205,0.004252371843904257,0.00419878913089633,0.0042206402868032455,0.0042206402868032455,0
2022-05-14 13:00:00,0.004219967871904373,0.00422937236726284,0.004126925952732563,0.004139456897974014,0.004139456897974014,0
2022-05-14 14:00:00,0.004137735348194838,0.004140915814787149,0.0041069164872169495,0.004112887661904097,0.004112887661904097,0
