,Open,High,Low,Close,Adj Close,Volume
2022-10-11 05:00:00,16.097326278686523,16.200490951538086,16.09156036376953,16.186809539794922,16.186809539794922,0
2022-10-11 06:00:00,16.187597274780273,16.596004486083984,16.187597274780273,16.450302124023438,16.450302124023438,1105664
2022-10-11 07:00:00,16.440542221069336,16.561330795288086,16.390151977539062,16.418567657470703,16.418567657470703,1160680
2022-10-11 08:00:00,16.42835235595703,16.537382125854492,16.38763427734375,16.38763427734375,16.38763427734375,0
2022-10-11 09:00:00,16.386985778808594,16.480337142944336,16.323196411132812,16.377893447875977,16.377893447875977,0
2022-10-11 10:00:00,16.378040313720703,16.378040313720703,16.264238357543945,16.26552963256836,16.26552963256836,0
2022-10-11 11:00:00,16.25005531311035,16.317289352416992,16.238054275512695,16.317289352416992,16.317289352416992,0
2022-10-11 12:00:00,16.380367279052734,16.7791748046875,16.380367279052734,16.581266403198242,16.581266403198242,3671824
2022-10-11 13:00:00,16.568883895874023,16.60112762451172,16.458812713623047,16.46215057373047,16.46215057373047,0
2022-10-11 14:00:00,16.448715209960938,16.529674530029297,16.246505737304688,16.514822006225586,16.514822006225586,0
2022-10-11 15:00:00,16.503496170043945,16.943204879760742,16.478466033935547,16.8486385345459,16.8486385345459,2774560
2022-10-11 16:00:00,16.834548950195312,16.95526885986328,16.747074127197266,16.905237197875977,16.905237197875977,618848
2022-10-11 17:00:00,16.895946502685547,16.895946502685547,16.800811767578125,16.800811767578125,16.800811767578125,0
2022-10-11 18:00:00,16.797029495239258,16.930952072143555,16.7628116607666,16.7628116607666,16.7628116607666,0
2022-10-11 19:00:00,16.752389907836914,16.789419174194336,16.671388626098633,16.70551109313965,16.70551109313965,192080
2022-10-11 20:00:00,16.704465866088867,16.85186195373535,16.687091827392578,16.803482055664062,16.803482055664062,123112
2022-10-11 21:00:00,16.80023956298828,16.906009674072266,16.768661499023438,16.791156768798828,16.791156768798828,0
2022-10-11 22:00:00,16.79279136657715,16.86507797241211,16.699094772338867,16.699094772338867,16.699094772338867,0
2022-10-11 23:00:00,16.698230743408203,16.698230743408203,16.573945999145508,16.644386291503906,16.644386291503906,0
2022-10-12 00:00:00,16.644371032714844,16.91801643371582,16.623605728149414,16.874792098999023,16.874792098999023,0
2022-10-12 01:00:00,16.86846923828125,16.86846923828125,16.669660568237305,16.669660568237305,16.669660568237305,0
2022-10-12 02:00:00,16.66835594177246,16.66835594177246,16.517295837402344,16.523603439331055,16.523603439331055,0
2022-10-12 03:00:00,16.523082733154297,16.62888526916504,16.447309494018555,16.47321891784668,16.47321891784668,852360
2022-10-12 04:00:00,16.4718017578125,16.640371322631836,16.457395553588867,16.536203384399414,16.536203384399414,114944
2022-10-12 05:00:00,16.535837173461914,16.535837173461914,16.42817497253418,16.45611572265625,16.45611572265625,12472
2022-10-12 06:00:00,16.455642700195312,16.586015701293945,16.4271183013916,16.555089950561523,16.555089950561523,0
2022-10-12 07:00:00,16.56583595275879,16.65960693359375,16.54987144470215,16.609394073486328,16.609394073486328,0
2022-10-12 08:00:00,16.61419677734375,16.680953979492188,16.599414825439453,16.66307258605957,16.66307258605957,0
2022-10-12 09:00:00,16.66997528076172,16.850509643554688,16.661922454833984,16.828798294067383,16.828798294067383,0
2022-10-12 10:00:00,16.83527183532715,16.8927001953125,16.82309341430664,16.840545654296875,16.840545654296875,3413848
2022-10-12 11:00:00,16.842451095581055,16.93923568725586,16.842451095581055,16.93923568725586,16.93923568725586,895184
2022-10-12 12:00:00,16.93645668029785,17.31785011291504,16.93645668029785,17.19577407836914,17.19577407836914,5209344
2022-10-12 13:00:00,17.184139251708984,17.33119010925293,17.138675689697266,17.27859878540039,17.27859878540039,893360
2022-10-12 14:00:00,17.282894134521484,17.356664657592773,17.19331169128418,17.23181915283203,17.23181915283203,0
2022-10-12 15:00:00,17.229700088500977,17.34784507751465,17.224836349487305,17.34784507751465,17.34784507751465,0
2022-10-12 16:00:00,17.343643188476562,17.36032485961914,17.19300651550293,17.206796646118164,17.206796646118164,0
2022-10-12 17:00:00,17.20616340637207,17.317594528198242,17.16787338256836,17.230220794677734,17.230220794677734,1173624
2022-10-12 18:00:00,17.209440231323242,17.338563919067383,17.209440231323242,17.26979637145996,17.26979637145996,455704
2022-10-12 19:00:00,17.272377014160156,17.40195083618164,17.26253890991211,17.384002685546875,17.384002685546875,219600
2022-10-12 20:00:00,17.387535095214844,17.404705047607422,17.324771881103516,17.348190307617188,17.348190307617188,0
2022-10-12 21:00:00,17.34803009033203,17.353641510009766,17.229883193969727,17.229883193969727,17.229883193969727,0
2022-10-12 22:00:00,17.228015899658203,17.2938289642334,17.181589126586914,17.181589126586914,17.181589126586914,0
2022-10-12 23:00:00,17.183502197265625,17.211652755737305,17.12784767150879,17.13479232788086,17.13479232788086,0
2022-10-13 00:00:00,17.132461547851562,17.417654037475586,17.132461547851562,17.24936866760254,17.24936866760254,0
2022-10-13 01:00:00,17.24859046936035,17.291961669921875,16.989479064941406,16.99653434753418,16.99653434753418,1225616
2022-10-13 02:00:00,16.986658096313477,16.986658096313477,16.790369033813477,16.971534729003906,16.971534729003906,3229928
2022-10-13 03:00:00,16.970224380493164,16.970224380493164,16.87236785888672,16.88878059387207,16.88878059387207,168328
2022-10-13 04:00:00,16.8898983001709,16.905624389648438,16.809856414794922,16.809856414794922,16.809856414794922,0
2022-10-13 05:00:00,16.81169891357422,16.9762020111084,16.786054611206055,16.929943084716797,16.929943084716797,0
2022-10-13 06:00:00,16.92725372314453,16.93563461303711,16.53348731994629,16.566932678222656,16.566932678222656,1519312
2022-10-13 07:00:00,16.566030502319336,16.572097778320312,16.155778884887695,16.28597640991211,16.28597640991211,5849720
2022-10-13 08:00:00,16.289249420166016,16.554534912109375,16.216455459594727,16.483871459960938,16.483871459960938,3376192
2022-10-13 09:00:00,16.476886749267578,16.547731399536133,16.367862701416016,16.367862701416016,16.367862701416016,494056
2022-10-13 10:00:00,16.375682830810547,16.493741989135742,16.1298770904541,16.406753540039062,16.406753540039062,5704312
2022-10-13 11:00:00,16.41777992248535,16.805025100708008,16.37200927734375,16.748430252075195,16.748430252075195,3324216
2022-10-13 12:00:00,16.74625015258789,17.039987564086914,16.686664581298828,17.039987564086914,17.039987564086914,7287864
2022-10-13 13:00:00,17.035919189453125,17.035919189453125,16.576183319091797,16.93156623840332,16.93156623840332,4231520
2022-10-13 14:00:00,16.920120239257812,17.249704360961914,16.920120239257812,17.249704360961914,17.249704360961914,7028888
2022-10-13 15:00:00,17.24850082397461,17.994136810302734,17.244972229003906,17.911346435546875,17.911346435546875,16325376
2022-10-13 16:00:00,17.91105079650879,18.675161361694336,17.789770126342773,18.675161361694336,18.675161361694336,21714392
2022-10-13 17:00:00,18.694089889526367,18.739145278930664,18.53510284423828,18.53510284423828,18.53510284423828,11133328
2022-10-13 18:00:00,18.54273223876953,18.679706573486328,18.344018936157227,18.485153198242188,18.485153198242188,5822576
2022-10-13 19:00:00,18.509151458740234,19.910802841186523,18.506629943847656,19.76433753967285,19.76433753967285,44605792
2022-10-13 20:00:00,19.763778686523438,19.8100643157959,19.511281967163086,19.511281967163086,19.511281967163086,6994768
2022-10-13 21:00:00,19.514244079589844,19.716474533081055,19.489276885986328,19.519981384277344,19.519981384277344,6695584
2022-10-13 22:00:00,19.528348922729492,19.579566955566406,19.36748504638672,19.385242462158203,19.385242462158203,3768944
2022-10-13 23:00:00,19.402503967285156,19.578256607055664,19.371225357055664,19.401371002197266,19.401371002197266,4175536
2022-10-14 00:00:00,19.404621124267578,19.515512466430664,19.273256301879883,19.443012237548828,19.443012237548828,3230656
2022-10-14 01:00:00,19.42667007446289,19.926292419433594,19.383806228637695,19.794191360473633,19.794191360473633,7899040
2022-10-14 02:00:00,19.76679801940918,20.212156295776367,19.632070541381836,19.96314811706543,19.96314811706543,13191344
2022-10-14 03:00:00,19.954727172851562,20.024965286254883,19.831260681152344,19.877059936523438,19.877059936523438,4930368
2022-10-14 04:00:00,19.872787475585938,19.89832878112793,19.742572784423828,19.742572784423828,19.742572784423828,2236928
2022-10-14 05:00:00,19.70677947998047,19.736404418945312,19.577434539794922,19.680038452148438,19.680038452148438,2115968
2022-10-14 06:00:00,19.677154541015625,19.683597564697266,19.557180404663086,19.557180404663086,19.557180404663086,0
2022-10-14 07:00:00,19.55157470703125,19.8737735748291,19.539976119995117,19.700193405151367,19.700193405151367,0
2022-10-14 08:00:00,19.69672966003418,19.819509506225586,19.63833999633789,19.711875915527344,19.711875915527344,128480
2022-10-14 09:00:00,19.659442901611328,19.690670013427734,19.415956497192383,19.690670013427734,19.690670013427734,2746112
2022-10-14 10:00:00,19.7126407623291,19.758928298950195,19.61850929260254,19.660310745239258,19.660310745239258,0
2022-10-14 11:00:00,19.654573440551758,19.81620216369629,19.63368797302246,19.695756912231445,19.695756912231445,0
2022-10-14 12:00:00,19.68583869934082,20.175024032592773,19.68583869934082,20.175024032592773,20.175024032592773,0
2022-10-14 13:00:00,20.160663604736328,20.249496459960938,19.751543045043945,19.816097259521484,19.816097259521484,0
2022-10-14 14:00:00,19.804841995239258,20.051969528198242,19.52721405029297,19.92115592956543,19.92115592956543,5987024
2022-10-14 15:00:00,19.92339515686035,20.05499267578125,19.83346939086914,19.87289047241211,19.87289047241211,0
2022-10-14 16:00:00,19.87589454650879,19.958513259887695,19.627321243286133,19.63692855834961,19.63692855834961,0
2022-10-14 17:00:00,19.642160415649414,19.92073631286621,19.620616912841797,19.901208877563477,19.901208877563477,0
2022-10-14 18:00:00,19.916118621826172,19.949445724487305,19.784255981445312,19.9339599609375,19.9339599609375,0
2022-10-14 19:00:00,19.924144744873047,19.95330238342285,19.785539627075195,19.797142028808594,19.797142028808594,0
2022-10-14 20:00:00,19.78715705871582,19.78876495361328,19.257339477539062,19.354900360107422,19.354900360107422,0
2022-10-14 21:00:00,19.351451873779297,19.412965774536133,19.151702880859375,19.151702880859375,19.151702880859375,0
2022-10-14 22:00:00,19.12618637084961,19.517763137817383,19.12618637084961,19.49340057373047,19.49340057373047,215120
2022-10-14 23:00:00,19.496501922607422,19.887466430664062,19.496501922607422,19.623945236206055,19.623945236206055,1162592
2022-10-15 00:00:00,19.63088035583496,19.6497859954834,19.430086135864258,19.558752059936523,19.558752059936523,0
2022-10-15 01:00:00,19.561723709106445,19.70249366760254,19.40509033203125,19.620853424072266,19.620853424072266,0
2022-10-15 02:00:00,19.6112060546875,19.6112060546875,19.452777862548828,19.45941162109375,19.45941162109375,0
2022-10-15 03:00:00,19.46080780029297,19.4615478515625,19.26116180419922,19.382474899291992,19.382474899291992,0
2022-10-15 04:00:00,19.38240623474121,19.562091827392578,19.313343048095703,19.515554428100586,19.515554428100586,0
2022-10-15 05:00:00,19.51473045349121,19.5599308013916,19.46563148498535,19.496219635009766,19.496219635009766,0
2022-10-15 06:00:00,19.503177642822266,19.541553497314453,19.331235885620117,19.331235885620117,19.331235885620117,0
2022-10-15 07:00:00,19.330102920532227,19.369544982910156,19.132993698120117,19.13892936706543,19.13892936706543,0
2022-10-15 08:00:00,19.136056900024414,19.141508102416992,18.937593460083008,19.003681182861328,19.003681182861328,81456
2022-10-15 09:00:00,19.020017623901367,19.22706413269043,19.020017623901367,19.201114654541016,19.201114654541016,0
2022-10-15 10:00:00,19.199758529663086,19.31354522705078,19.18883514404297,19.25118064880371,19.25118064880371,0
2022-10-15 11:00:00,19.25640106201172,19.298492431640625,19.113876342773438,19.298492431640625,19.298492431640625,0
2022-10-15 12:00:00,19.307281494140625,19.54937744140625,19.273775100708008,19.397579193115234,19.397579193115234,0
2022-10-15 13:00:00,19.390411376953125,19.655832290649414,19.352399826049805,19.655832290649414,19.655832290649414,0
2022-10-15 14:00:00,19.688636779785156,19.827741622924805,19.58367347717285,19.635000228881836,19.635000228881836,0
2022-10-15 15:00:00,19.629013061523438,19.637374877929688,19.512935638427734,19.57396125793457,19.57396125793457,0
2022-10-15 16:00:00,19.5709171295166,19.59503173828125,19.471994400024414,19.547685623168945,19.547685623168945,0
2022-10-15 17:00:00,19.53978157043457,19.53978157043457,19.392759323120117,19.396146774291992,19.396146774291992,0
2022-10-15 18:00:00,19.398038864135742,19.644023895263672,19.398038864135742,19.444257736206055,19.444257736206055,0
2022-10-15 19:00:00,19.44550132751465,19.47689437866211,19.416494369506836,19.44068717956543,19.44068717956543,0
2022-10-15 20:00:00,19.442750930786133,19.447940826416016,19.336332321166992,19.39253807067871,19.39253807067871,0
2022-10-15 21:00:00,19.409927368164062,19.409927368164062,19.29072380065918,19.29072380065918,19.29072380065918,0
2022-10-15 22:00:00,19.283573150634766,19.35287857055664,19.25946044921875,19.27030372619629,19.27030372619629,0
2022-10-15 23:00:00,19.259275436401367,19.691852569580078,19.20950698852539,19.56109619140625,19.56109619140625,0
2022-10-16 00:00:00,19.559175491333008,19.697689056396484,19.472431182861328,19.525571823120117,19.525571823120117,0
2022-10-16 01:00:00,19.56055450439453,19.618385314941406,19.380352020263672,19.3858699798584,19.3858699798584,0
2022-10-16 02:00:00,19.378156661987305,19.416980743408203,19.202091217041016,19.202091217041016,19.202091217041016,0
2022-10-16 03:00:00,19.188915252685547,19.33907699584961,19.158056259155273,19.32071304321289,19.32071304321289,0
2022-10-16 04:00:00,19.3253231048584,19.428043365478516,19.296512603759766,19.42150115966797,19.42150115966797,0
2022-10-16 05:00:00,19.433969497680664,19.472850799560547,19.40162467956543,19.430030822753906,19.430030822753906,0
2022-10-16 06:00:00,19.429306030273438,19.556896209716797,19.429306030273438,19.468332290649414,19.468332290649414,0
2022-10-16 07:00:00,19.47117042541504,19.47117042541504,19.36859893798828,19.460289001464844,19.460289001464844,0
2022-10-16 08:00:00,19.458248138427734,20.045909881591797,19.458248138427734,20.01721954345703,20.01721954345703,4529056
2022-10-16 09:00:00,20.01300811767578,20.087997436523438,19.788698196411133,19.862274169921875,19.862274169921875,3107808
2022-10-16 10:00:00,19.85924530029297,19.862619400024414,19.70551300048828,19.794864654541016,19.794864654541016,1702528
2022-10-16 11:00:00,19.786991119384766,19.786991119384766,19.664142608642578,19.664142608642578,19.664142608642578,0
2022-10-16 12:00:00,19.66570472717285,19.66965103149414,19.556135177612305,19.556135177612305,19.556135177612305,0
2022-10-16 13:00:00,19.54620361328125,19.66254425048828,19.492313385009766,19.492313385009766,19.492313385009766,0
2022-10-16 14:00:00,19.49068832397461,19.504989624023438,19.381494522094727,19.46944236755371,19.46944236755371,0
2022-10-16 15:00:00,19.468996047973633,19.614614486694336,19.468996047973633,19.592674255371094,19.592674255371094,0
2022-10-16 16:00:00,19.60235595703125,19.7065372467041,19.427309036254883,19.7065372467041,19.7065372467041,2426456
