,Open,High,Low,Close,Adj Close,Volume
2023-02-03 16:00:00,1.905165433883667,1.9141021966934204,1.8987669944763184,1.8987669944763184,1.8987669944763184,0
2023-02-03 17:00:00,1.8986947536468506,1.9083446264266968,1.892897605895996,1.9041037559509277,1.9041037559509277,0
2023-02-03 18:00:00,1.9037638902664185,1.9037638902664185,1.885109305381775,1.889251470565796,1.889251470565796,0
2023-02-03 19:00:00,1.8893266916275024,1.895283579826355,1.8772664070129395,1.8772664070129395,1.8772664070129395,0
2023-02-03 20:00:00,1.8742656707763672,1.8835196495056152,1.8644945621490479,1.8806092739105225,1.8806092739105225,1004964
2023-02-03 21:00:00,1.8805323839187622,1.8881497383117676,1.8801227807998657,1.882046103477478,1.882046103477478,0
2023-02-03 22:00:00,1.882099986076355,1.898168683052063,1.882099986076355,1.898168683052063,1.898168683052063,0
2023-02-03 23:00:00,1.8984918594360352,1.900819182395935,1.8969805240631104,1.898206114768982,1.898206114768982,0
2023-02-04 00:00:00,1.8983869552612305,1.9027982950210571,1.8917717933654785,1.8967784643173218,1.8967784643173218,0
2023-02-04 01:00:00,1.8968724012374878,1.8992464542388916,1.8887566328048706,1.8887566328048706,1.8887566328048706,0
2023-02-04 02:00:00,1.8887827396392822,1.8887827396392822,1.8819003105163574,1.8869911432266235,1.8869911432266235,0
2023-02-04 03:00:00,1.8869967460632324,1.8869967460632324,1.8819465637207031,1.882850170135498,1.882850170135498,0
2023-02-04 04:00:00,1.883136510848999,1.8837716579437256,1.87885320186615,1.8802505731582642,1.8802505731582642,554836
2023-02-04 05:00:00,1.8805041313171387,1.8815191984176636,1.8726813793182373,1.87665593624115,1.87665593624115,0
2023-02-04 06:00:00,1.8769102096557617,1.8784141540527344,1.8734877109527588,1.8770662546157837,1.8770662546157837,0
2023-02-04 07:00:00,1.8771108388900757,1.8808619976043701,1.8764170408248901,1.8807300329208374,1.8807300329208374,0
2023-02-04 08:00:00,1.8806943893432617,1.8839794397354126,1.8806943893432617,1.8829360008239746,1.8829360008239746,0
2023-02-04 09:00:00,1.8826377391815186,1.8826377391815186,1.8750635385513306,1.8764017820358276,1.8764017820358276,1140328
2023-02-04 10:00:00,1.8764903545379639,1.8866558074951172,1.8761324882507324,1.8866558074951172,1.8866558074951172,0
2023-02-04 11:00:00,1.8863842487335205,1.890870451927185,1.8853951692581177,1.890870451927185,1.890870451927185,0
2023-02-04 12:00:00,1.8908454179763794,1.897582769393921,1.889399766921997,1.897582769393921,1.897582769393921,0
2023-02-04 13:00:00,1.897361397743225,1.917892575263977,1.897361397743225,1.9112638235092163,1.9112638235092163,0
2023-02-04 14:00:00,1.9112207889556885,1.9135410785675049,1.908255934715271,1.9110660552978516,1.9110660552978516,0
2023-02-04 15:00:00,1.9111946821212769,1.9133892059326172,1.9076849222183228,1.908349633216858,1.908349633216858,0
2023-02-04 16:00:00,1.9083584547042847,1.9097645282745361,1.9016900062561035,1.9026910066604614,1.9026910066604614,0
2023-02-04 17:00:00,1.902974009513855,1.9108607769012451,1.901556134223938,1.9077945947647095,1.9077945947647095,0
2023-02-04 18:00:00,1.90761137008667,1.9107680320739746,1.8999531269073486,1.9083014726638794,1.9083014726638794,0
2023-02-04 19:00:00,1.9084199666976929,1.9093396663665771,1.9056193828582764,1.9057034254074097,1.9057034254074097,0
2023-02-04 20:00:00,1.9056661128997803,1.9080140590667725,1.901814341545105,1.9059120416641235,1.9059120416641235,0
2023-02-04 21:00:00,1.9058959484100342,1.9058959484100342,1.899526596069336,1.9019861221313477,1.9019861221313477,0
2023-02-04 22:00:00,1.9019732475280762,1.9028881788253784,1.8975986242294312,1.8998253345489502,1.8998253345489502,0
2023-02-04 23:00:00,1.899717926979065,1.899717926979065,1.8732879161834717,1.875766634941101,1.875766634941101,1358272
2023-02-05 00:00:00,1.8758503198623657,1.8786531686782837,1.856955647468567,1.8570818901062012,1.8570818901062012,948726
2023-02-05 01:00:00,1.8573731184005737,1.8628243207931519,1.8573731184005737,1.8608624935150146,1.8608624935150146,115356
2023-02-05 02:00:00,1.8609027862548828,1.8674322366714478,1.8609027862548828,1.8634893894195557,1.8634893894195557,90086
2023-02-05 03:00:00,1.8634424209594727,1.8635869026184082,1.8607298135757446,1.861688494682312,1.861688494682312,0
2023-02-05 04:00:00,1.8617520332336426,1.8630266189575195,1.860949993133545,1.8629010915756226,1.8629010915756226,0
2023-02-05 05:00:00,1.8628500699996948,1.867565393447876,1.8615846633911133,1.867220401763916,1.867220401763916,0
2023-02-05 06:00:00,1.8675223588943481,1.8679019212722778,1.8611804246902466,1.86516273021698,1.86516273021698,0
2023-02-05 07:00:00,1.8652914762496948,1.8677453994750977,1.8652914762496948,1.8656752109527588,1.8656752109527588,0
2023-02-05 08:00:00,1.8656448125839233,1.8656666278839111,1.8609910011291504,1.8645542860031128,1.8645542860031128,373836
2023-02-05 09:00:00,1.8645128011703491,1.8657584190368652,1.8617360591888428,1.8625996112823486,1.8625996112823486,0
2023-02-05 10:00:00,1.8626298904418945,1.8626298904418945,1.859225869178772,1.8603010177612305,1.8603010177612305,0
2023-02-05 11:00:00,1.8603566884994507,1.8604193925857544,1.846962332725525,1.846962332725525,1.846962332725525,718498
2023-02-05 12:00:00,1.8469370603561401,1.847344994544983,1.7868744134902954,1.7868744134902954,1.7868744134902954,3049702
2023-02-05 13:00:00,1.7888389825820923,1.8054149150848389,1.7870954275131226,1.7989708185195923,1.7989708185195923,1914044
2023-02-05 14:00:00,1.7988991737365723,1.8026936054229736,1.7958576679229736,1.8013628721237183,1.8013628721237183,0
2023-02-05 15:00:00,1.8013553619384766,1.804332971572876,1.786917805671692,1.7873642444610596,1.7873642444610596,1293586
2023-02-05 16:00:00,1.7873820066452026,1.7873820066452026,1.7753914594650269,1.7753914594650269,1.7753914594650269,1230904
2023-02-05 17:00:00,1.7752501964569092,1.7752501964569092,1.7537047863006592,1.7537745237350464,1.7537745237350464,2300004
2023-02-05 18:00:00,1.754074215888977,1.7603999376296997,1.750183343887329,1.7502405643463135,1.7502405643463135,0
2023-02-05 19:00:00,1.7501230239868164,1.7550156116485596,1.7467913627624512,1.7548515796661377,1.7548515796661377,736468
2023-02-05 20:00:00,1.7548017501831055,1.757725477218628,1.7497698068618774,1.7541207075119019,1.7541207075119019,0
2023-02-05 21:00:00,1.753749132156372,1.7584642171859741,1.7457865476608276,1.7584642171859741,1.7584642171859741,923088
2023-02-05 22:00:00,1.7585597038269043,1.777763843536377,1.7585597038269043,1.7767482995986938,1.7767482995986938,540412
2023-02-05 23:00:00,1.7768596410751343,1.7798194885253906,1.7717539072036743,1.7774004936218262,1.7774004936218262,0
2023-02-06 00:00:00,1.777382254600525,1.7947883605957031,1.777382254600525,1.7913957834243774,1.7913957834243774,363632
2023-02-06 01:00:00,1.7915661334991455,1.7928086519241333,1.782334804534912,1.7848734855651855,1.7848734855651855,0
2023-02-06 02:00:00,1.7848454713821411,1.785928726196289,1.7706876993179321,1.7706876993179321,1.7706876993179321,320244
2023-02-06 03:00:00,1.7710334062576294,1.7750766277313232,1.7685768604278564,1.770470142364502,1.770470142364502,294692
2023-02-06 04:00:00,1.770439863204956,1.776502251625061,1.770439863204956,1.7714372873306274,1.7714372873306274,107116
2023-02-06 05:00:00,1.7711751461029053,1.7727534770965576,1.7514535188674927,1.762043833732605,1.762043833732605,1741808
2023-02-06 06:00:00,1.7620463371276855,1.7687923908233643,1.7604941129684448,1.7679760456085205,1.7679760456085205,361280
2023-02-06 07:00:00,1.7678723335266113,1.7891299724578857,1.7624236345291138,1.7891299724578857,1.7891299724578857,1873164
2023-02-06 08:00:00,1.7891135215759277,1.7934138774871826,1.7805370092391968,1.784402847290039,1.784402847290039,597136
2023-02-06 09:00:00,1.7843395471572876,1.7903927564620972,1.783326268196106,1.7880637645721436,1.7880637645721436,173384
2023-02-06 10:00:00,1.7879509925842285,1.7903012037277222,1.7800830602645874,1.7817505598068237,1.7817505598068237,107236
2023-02-06 11:00:00,1.781721591949463,1.7908564805984497,1.7707273960113525,1.7908564805984497,1.7908564805984497,1171336
2023-02-06 12:00:00,1.794966220855713,1.8067705631256104,1.790726661682129,1.8024485111236572,1.8024485111236572,0
2023-02-06 13:00:00,1.8032848834991455,1.8163901567459106,1.794754147529602,1.795060396194458,1.795060396194458,0
2023-02-06 14:00:00,1.7950246334075928,1.813673734664917,1.7938828468322754,1.8025336265563965,1.8025336265563965,1380748
2023-02-06 15:00:00,1.8034234046936035,1.8191229104995728,1.7981610298156738,1.8189916610717773,1.8189916610717773,167168
2023-02-06 16:00:00,1.8187609910964966,1.8360767364501953,1.8138761520385742,1.8218519687652588,1.8218519687652588,426412
2023-02-06 17:00:00,1.8218190670013428,1.830051302909851,1.8186938762664795,1.8281605243682861,1.8281605243682861,0
2023-02-06 18:00:00,1.8281328678131104,1.8298131227493286,1.8168727159500122,1.819523572921753,1.819523572921753,0
2023-02-06 19:00:00,1.8195433616638184,1.8278071880340576,1.8182263374328613,1.821189522743225,1.821189522743225,0
2023-02-06 20:00:00,1.8212767839431763,1.8212767839431763,1.8143390417099,1.8166965246200562,1.8166965246200562,210972
2023-02-06 21:00:00,1.816646695137024,1.8171333074569702,1.8021011352539062,1.803628921508789,1.803628921508789,0
2023-02-06 22:00:00,1.8036415576934814,1.8036415576934814,1.7933942079544067,1.7933942079544067,1.7933942079544067,181044
2023-02-06 23:00:00,1.7932653427124023,1.7932653427124023,1.7627819776535034,1.7676922082901,1.7676922082901,1598160
2023-02-07 00:00:00,1.7672138214111328,1.770820140838623,1.7641040086746216,1.769993782043457,1.769993782043457,0
2023-02-07 01:00:00,1.7698073387145996,1.7750072479248047,1.7694522142410278,1.7749040126800537,1.7749040126800537,0
2023-02-07 02:00:00,1.7748169898986816,1.7810981273651123,1.7714732885360718,1.7810981273651123,1.7810981273651123,0
2023-02-07 03:00:00,1.7810152769088745,1.786443829536438,1.7796992063522339,1.7821197509765625,1.7821197509765625,4388
2023-02-07 04:00:00,1.7821497917175293,1.7856591939926147,1.7806639671325684,1.7815275192260742,1.7815275192260742,0
2023-02-07 05:00:00,1.781240701675415,1.7865214347839355,1.7811378240585327,1.7857365608215332,1.7857365608215332,0
2023-02-07 06:00:00,1.7854593992233276,1.788793683052063,1.7841198444366455,1.7881461381912231,1.7881461381912231,448940
2023-02-07 07:00:00,1.7882243394851685,1.7914149761199951,1.7842603921890259,1.78656804561615,1.78656804561615,0
2023-02-07 08:00:00,1.7864612340927124,1.7886698246002197,1.7799543142318726,1.7857086658477783,1.7857086658477783,0
2023-02-07 09:00:00,1.7856392860412598,1.8268945217132568,1.7856392860412598,1.8266539573669434,1.8266539573669434,1883148
2023-02-07 10:00:00,1.8265697956085205,1.828277826309204,1.8182774782180786,1.8221385478973389,1.8221385478973389,1109268
2023-02-07 11:00:00,1.8220109939575195,1.8735171556472778,1.820246934890747,1.8731540441513062,1.8731540441513062,2825440
2023-02-07 12:00:00,1.873110294342041,1.8750683069229126,1.8588389158248901,1.8748953342437744,1.8748953342437744,1650536
2023-02-07 13:00:00,1.8745143413543701,1.8784278631210327,1.8634639978408813,1.8784278631210327,1.8784278631210327,1431804
2023-02-07 14:00:00,1.8789323568344116,1.8955485820770264,1.8789323568344116,1.8834282159805298,1.8834282159805298,2238092
2023-02-07 15:00:00,1.883424162864685,1.883424162864685,1.8725547790527344,1.8731112480163574,1.8731112480163574,150176
2023-02-07 16:00:00,1.872416615486145,1.8744772672653198,1.8587199449539185,1.870605707168579,1.870605707168579,0
2023-02-07 17:00:00,1.870382308959961,1.911669135093689,1.8610848188400269,1.911669135093689,1.911669135093689,2961580
2023-02-07 18:00:00,1.9116201400756836,1.9143662452697754,1.850124716758728,1.861754298210144,1.861754298210144,7321772
2023-02-07 19:00:00,1.8617714643478394,1.883833408355713,1.8612303733825684,1.8784838914871216,1.8784838914871216,3281660
2023-02-07 20:00:00,1.8788570165634155,1.913272500038147,1.8788570165634155,1.9095847606658936,1.9095847606658936,3327368
2023-02-07 21:00:00,1.9090336561203003,1.9349058866500854,1.9090336561203003,1.929428219795227,1.929428219795227,3123736
2023-02-07 22:00:00,1.9286233186721802,1.930794596672058,1.918753743171692,1.929578423500061,1.929578423500061,921136
2023-02-07 23:00:00,1.9300389289855957,1.953992486000061,1.9294078350067139,1.953992486000061,1.953992486000061,258824
2023-02-08 00:00:00,1.953419804573059,1.96480393409729,1.9513189792633057,1.9566324949264526,1.9566324949264526,1790344
2023-02-08 01:00:00,1.9564248323440552,1.9634557962417603,1.953203558921814,1.9554511308670044,1.9554511308670044,1390984
2023-02-08 02:00:00,1.9555691480636597,1.9629380702972412,1.9555691480636597,1.9557058811187744,1.9557058811187744,828200
2023-02-08 03:00:00,1.9555013179779053,1.9654524326324463,1.9484490156173706,1.9638330936431885,1.9638330936431885,1116656
2023-02-08 04:00:00,1.9642126560211182,1.9648780822753906,1.9505140781402588,1.9539825916290283,1.9539825916290283,628696
2023-02-08 05:00:00,1.953897476196289,1.9543118476867676,1.9302970170974731,1.933897614479065,1.933897614479065,1690616
2023-02-08 06:00:00,1.9339014291763306,1.9344466924667358,1.9255390167236328,1.926891803741455,1.926891803741455,153872
2023-02-08 07:00:00,1.926820158958435,1.9374165534973145,1.925789475440979,1.9310941696166992,1.9310941696166992,733312
2023-02-08 08:00:00,1.9308645725250244,1.9308645725250244,1.910651683807373,1.9125652313232422,1.9125652313232422,1068528
2023-02-08 09:00:00,1.9127081632614136,1.917528510093689,1.9091044664382935,1.9113918542861938,1.9113918542861938,0
2023-02-08 10:00:00,1.911609411239624,1.9128891229629517,1.9034851789474487,1.9036617279052734,1.9036617279052734,0
2023-02-08 11:00:00,1.903752088546753,1.935078740119934,1.903752088546753,1.9232730865478516,1.9232730865478516,0
2023-02-08 12:00:00,1.9236838817596436,1.938486933708191,1.9236838817596436,1.9250280857086182,1.9250280857086182,0
2023-02-08 13:00:00,1.9249887466430664,1.9337952136993408,1.921459674835205,1.9322774410247803,1.9322774410247803,0
2023-02-08 14:00:00,1.9324567317962646,1.9407334327697754,1.9255772829055786,1.9261282682418823,1.9261282682418823,0
2023-02-08 15:00:00,1.9262830018997192,1.928086757659912,1.8976969718933105,1.9043805599212646,1.9043805599212646,1636904
2023-02-08 16:00:00,1.9043281078338623,1.9045766592025757,1.850175380706787,1.8881851434707642,1.8881851434707642,6537536
2023-02-08 17:00:00,1.8886288404464722,1.9044758081436157,1.8886288404464722,1.8965370655059814,1.8965370655059814,0
2023-02-08 18:00:00,1.8968372344970703,1.90207040309906,1.8757113218307495,1.8775882720947266,1.8775882720947266,0
2023-02-08 19:00:00,1.8778120279312134,1.885660171508789,1.8700727224349976,1.873471736907959,1.873471736907959,0
2023-02-08 20:00:00,1.8734999895095825,1.8734999895095825,1.8600637912750244,1.86009681224823,1.86009681224823,0
2023-02-08 21:00:00,1.8600369691848755,1.8839621543884277,1.8590410947799683,1.8837112188339233,1.8837112188339233,0
2023-02-08 22:00:00,1.8837039470672607,1.890282392501831,1.8829716444015503,1.8869115114212036,1.8869115114212036,0
2023-02-08 23:00:00,1.8867011070251465,1.889541745185852,1.874893307685852,1.8855922222137451,1.8855922222137451,0
2023-02-09 00:00:00,1.8856929540634155,1.8866510391235352,1.87691330909729,1.8863966464996338,1.8863966464996338,0
2023-02-09 01:00:00,1.8864243030548096,1.8926528692245483,1.8864243030548096,1.8870408535003662,1.8870408535003662,0
2023-02-09 02:00:00,1.8868204355239868,1.8868204355239868,1.8610353469848633,1.8610353469848633,1.8610353469848633,349676
2023-02-09 03:00:00,1.8601468801498413,1.8601468801498413,1.7908841371536255,1.7993193864822388,1.7993193864822388,6900116
2023-02-09 04:00:00,1.7989684343338013,1.8106011152267456,1.790000557899475,1.8060805797576904,1.8060805797576904,971064
2023-02-09 05:00:00,1.806127905845642,1.8228857517242432,1.806127905845642,1.8191322088241577,1.8191322088241577,0
2023-02-09 06:00:00,1.819017767906189,1.8333793878555298,1.8154098987579346,1.833378791809082,1.833378791809082,256240
2023-02-09 07:00:00,1.8333369493484497,1.8343886137008667,1.8295812606811523,1.8323156833648682,1.8323156833648682,0
2023-02-09 08:00:00,1.8321099281311035,1.8466956615447998,1.8321099281311035,1.8466956615447998,1.8466956615447998,0
2023-02-09 09:00:00,1.846599817276001,1.8490866422653198,1.8413348197937012,1.846975564956665,1.846975564956665,83744
2023-02-09 10:00:00,1.8470385074615479,1.8474318981170654,1.8333370685577393,1.8375473022460938,1.8375473022460938,0
2023-02-09 11:00:00,1.8373392820358276,1.84207022190094,1.8294768333435059,1.836135745048523,1.836135745048523,0
2023-02-09 12:00:00,1.836477279663086,1.8416885137557983,1.8248594999313354,1.8402043581008911,1.8402043581008911,0
2023-02-09 13:00:00,1.8402769565582275,1.854712724685669,1.8395241498947144,1.847328782081604,1.847328782081604,295080
2023-02-09 14:00:00,1.8474408388137817,1.854333519935608,1.844222903251648,1.8502346277236938,1.8502346277236938,0
2023-02-09 15:00:00,1.8503122329711914,1.8539204597473145,1.8315640687942505,1.833972454071045,1.833972454071045,0
2023-02-09 16:00:00,1.8336981534957886,1.8336981534957886,1.795771598815918,1.796842098236084,1.796842098236084,0
2023-02-09 17:00:00,1.7966495752334595,1.8152897357940674,1.7945977449417114,1.7977943420410156,1.7977943420410156,0
2023-02-09 18:00:00,1.7976866960525513,1.8034700155258179,1.7935295104980469,1.795570731163025,1.795570731163025,0
