,Open,High,Low,Close,Adj Close,Volume
2022-04-17 02:00:00,0.029484443366527557,0.029484443366527557,0.02908322587609291,0.029124069958925247,0.029124069958925247,0
2022-04-17 03:00:00,0.0291149839758873,0.029207773506641388,0.02908588945865631,0.02916039526462555,0.02916039526462555,0
2022-04-17 04:00:00,0.029131697490811348,0.029264718294143677,0.029131697490811348,0.029264718294143677,0.029264718294143677,0
2022-04-17 05:00:00,0.02926337905228138,0.029361480847001076,0.029230190441012383,0.029360035434365273,0.029360035434365273,321680
2022-04-17 06:00:00,0.029365606606006622,0.029490871354937553,0.029348760843276978,0.029464444145560265,0.029464444145560265,618092
2022-04-17 07:00:00,0.029467672109603882,0.029514851048588753,0.02937413565814495,0.02938786707818508,0.02938786707818508,718328
2022-04-17 08:00:00,0.029386602342128754,0.02951350249350071,0.029386602342128754,0.02951350249350071,0.02951350249350071,624136
2022-04-17 09:00:00,0.029522022232413292,0.029530178755521774,0.029415100812911987,0.02941770665347576,0.02941770665347576,164764
2022-04-17 10:00:00,0.029416345059871674,0.029442932456731796,0.029352139681577682,0.029352139681577682,0.029352139681577682,0
2022-04-17 11:00:00,0.02935132198035717,0.029549209401011467,0.029343513771891594,0.029528459534049034,0.029528459534049034,302156
2022-04-17 12:00:00,0.029561946168541908,0.029580416157841682,0.02951144427061081,0.029527882114052773,0.029527882114052773,228472
2022-04-17 13:00:00,0.029531430453062057,0.029704254120588303,0.02952156588435173,0.029637720435857773,0.029637720435857773,1029584
2022-04-17 14:00:00,0.02963980846107006,0.02963980846107006,0.029424548149108887,0.029464690014719963,0.029464690014719963,692664
2022-04-17 15:00:00,0.02946026436984539,0.029656993225216866,0.029453447088599205,0.02962704561650753,0.02962704561650753,0
2022-04-17 16:00:00,0.029622595757246017,0.029725616797804832,0.029448306187987328,0.029448306187987328,0.029448306187987328,0
2022-04-17 17:00:00,0.02944333106279373,0.02944333106279373,0.0292864628136158,0.0292864628136158,0.0292864628136158,1369780
2022-04-17 18:00:00,0.029282117262482643,0.029282117262482643,0.028986923396587372,0.029034879058599472,0.029034879058599472,1368372
2022-04-17 19:00:00,0.029042355716228485,0.029288731515407562,0.02903285250067711,0.029226627200841904,0.029226627200841904,0
2022-04-17 20:00:00,0.02922692894935608,0.029378877952694893,0.029203075915575027,0.029268190264701843,0.029268190264701843,306344
2022-04-17 21:00:00,0.0292642991989851,0.0292642991989851,0.029087601229548454,0.02919071726500988,0.02919071726500988,0
2022-04-17 22:00:00,0.02917959913611412,0.029222002252936363,0.028934121131896973,0.028977641835808754,0.028977641835808754,0
2022-04-17 23:00:00,0.02897329069674015,0.02898070216178894,0.02803681045770645,0.028305526822805405,0.028305526822805405,4399636
2022-04-18 00:00:00,0.02825602889060974,0.02825602889060974,0.027973461896181107,0.028062796220183372,0.028062796220183372,1524740
2022-04-18 01:00:00,0.0280661191791296,0.028210651129484177,0.0280661191791296,0.028209757059812546,0.028209757059812546,0
2022-04-18 02:00:00,0.028219621628522873,0.028370361775159836,0.028219621628522873,0.02834135852754116,0.02834135852754116,0
2022-04-18 03:00:00,0.028341148048639297,0.02849801443517208,0.0282546728849411,0.02849801443517208,0.02849801443517208,1230956
2022-04-18 04:00:00,0.028505217283964157,0.028518367558717728,0.027126867324113846,0.027135303243994713,0.027135303243994713,4703624
2022-04-18 05:00:00,0.02710236981511116,0.027258919551968575,0.026956457644701004,0.027244625613093376,0.027244625613093376,2981864
2022-04-18 06:00:00,0.027246378362178802,0.027363406494259834,0.02723916433751583,0.027356619015336037,0.027356619015336037,1456884
2022-04-18 07:00:00,0.027363650500774384,0.02740662731230259,0.02706977352499962,0.027079831808805466,0.027079831808805466,0
2022-04-18 08:00:00,0.027085445821285248,0.027179958298802376,0.027067895978689194,0.0270893145352602,0.0270893145352602,17124
2022-04-18 09:00:00,0.027083000168204308,0.02725973166525364,0.027023058384656906,0.027251828461885452,0.027251828461885452,1334860
2022-04-18 10:00:00,0.0272536538541317,0.027426190674304962,0.027234070003032684,0.027234070003032684,0.027234070003032684,169796
2022-04-18 11:00:00,0.027227625250816345,0.027478927746415138,0.02722632698714733,0.027441060170531273,0.027441060170531273,377204
2022-04-18 12:00:00,0.027415215969085693,0.027793101966381073,0.027415215969085693,0.027793101966381073,0.027793101966381073,1149988
2022-04-18 13:00:00,0.02778126858174801,0.027825038880109787,0.027495259419083595,0.027495259419083595,0.027495259419083595,1690420
2022-04-18 14:00:00,0.027502363547682762,0.027755511924624443,0.02748972177505493,0.027552438899874687,0.027552438899874687,0
2022-04-18 15:00:00,0.027558807283639908,0.027582351118326187,0.02738792821764946,0.02742362767457962,0.02742362767457962,133836
2022-04-18 16:00:00,0.027413388714194298,0.027840055525302887,0.02721208706498146,0.027808336541056633,0.027808336541056633,13520
2022-04-18 17:00:00,0.0278061144053936,0.028312521055340767,0.02777533046901226,0.028308263048529625,0.028308263048529625,2830268
2022-04-18 18:00:00,0.028278479352593422,0.028564084321260452,0.02820757031440735,0.0284798014909029,0.0284798014909029,1671400
2022-04-18 19:00:00,0.028475508093833923,0.028507603332400322,0.028246194124221802,0.028306974098086357,0.028306974098086357,954712
2022-04-18 20:00:00,0.02831052616238594,0.028359265998005867,0.028255391865968704,0.02825949713587761,0.02825949713587761,414592
2022-04-18 21:00:00,0.028269216418266296,0.02852897346019745,0.028269216418266296,0.028514210134744644,0.028514210134744644,957768
2022-04-18 22:00:00,0.02851320058107376,0.028673069551587105,0.02847869321703911,0.028673069551587105,0.028673069551587105,395248
2022-04-18 23:00:00,0.028679199516773224,0.028748977929353714,0.028625400736927986,0.028724465519189835,0.028724465519189835,0
2022-04-19 00:00:00,0.028718916699290276,0.02918170765042305,0.02871696837246418,0.0290237907320261,0.0290237907320261,2109880
2022-04-19 01:00:00,0.029026446864008904,0.029026446864008904,0.02866225689649582,0.0286787748336792,0.0286787748336792,233576
2022-04-19 02:00:00,0.02865651249885559,0.02865651249885559,0.028291398659348488,0.028291398659348488,0.028291398659348488,1888264
2022-04-19 03:00:00,0.028272220864892006,0.028435619547963142,0.028272220864892006,0.028346169739961624,0.028346169739961624,0
2022-04-19 04:00:00,0.028355497866868973,0.02852926217019558,0.02831457182765007,0.02851194515824318,0.02851194515824318,0
2022-04-19 05:00:00,0.028508994728326797,0.0285743810236454,0.02846367284655571,0.028551286086440086,0.028551286086440086,0
2022-04-19 06:00:00,0.028548667207360268,0.028607117012143135,0.028496459126472473,0.028496459126472473,0.028496459126472473,0
2022-04-19 07:00:00,0.028473522514104843,0.028473522514104843,0.028308579698204994,0.02844245918095112,0.02844245918095112,0
2022-04-19 08:00:00,0.02844625525176525,0.028646230697631836,0.028433365747332573,0.02856111153960228,0.02856111153960228,1409688
2022-04-19 09:00:00,0.028567777946591377,0.028599686920642853,0.0284083541482687,0.028413651511073112,0.028413651511073112,0
2022-04-19 10:00:00,0.028407428413629532,0.02862590365111828,0.028407428413629532,0.02862590365111828,0.02862590365111828,420880
2022-04-19 11:00:00,0.028628919273614883,0.028732091188430786,0.028484826907515526,0.028484826907515526,0.028484826907515526,1103788
2022-04-19 12:00:00,0.02846784144639969,0.028713690117001534,0.028416285291314125,0.028631363064050674,0.028631363064050674,499708
2022-04-19 13:00:00,0.028628764674067497,0.02883978746831417,0.02855035290122032,0.02883060649037361,0.02883060649037361,0
2022-04-19 14:00:00,0.028832830488681793,0.029605228453874588,0.028832830488681793,0.029488354921340942,0.029488354921340942,19797456
2022-04-19 15:00:00,0.02945869229733944,0.02945869229733944,0.0290328748524189,0.029069354757666588,0.029069354757666588,3230800
2022-04-19 16:00:00,0.029063012450933456,0.029748888686299324,0.029061157256364822,0.029267646372318268,0.029267646372318268,3382272
2022-04-19 17:00:00,0.02928985469043255,0.02931470423936844,0.02903079427778721,0.029164334759116173,0.029164334759116173,0
2022-04-19 18:00:00,0.029175838455557823,0.02917700819671154,0.029068855568766594,0.029070070013403893,0.029070070013403893,0
2022-04-19 19:00:00,0.029080020263791084,0.029188577085733414,0.02907794900238514,0.029127182438969612,0.029127182438969612,0
2022-04-19 20:00:00,0.02914457395672798,0.02914750576019287,0.028984442353248596,0.029063420370221138,0.029063420370221138,0
2022-04-19 21:00:00,0.02906249463558197,0.029250800609588623,0.0290602445602417,0.0292205810546875,0.0292205810546875,0
2022-04-19 22:00:00,0.02922050654888153,0.029436243698000908,0.029216816648840904,0.029391100630164146,0.029391100630164146,841712
2022-04-19 23:00:00,0.029408162459731102,0.029538704082369804,0.029382117092609406,0.02953208237886429,0.02953208237886429,0
2022-04-20 00:00:00,0.02953507751226425,0.032809749245643616,0.02953507751226425,0.03147745877504349,0.03147745877504349,73605224
2022-04-20 01:00:00,0.03144314885139465,0.03144314885139465,0.030816346406936646,0.030816346406936646,0.030816346406936646,15969664
2022-04-20 02:00:00,0.030820291489362717,0.030913053080439568,0.03068218193948269,0.030830129981040955,0.030830129981040955,6557728
2022-04-20 03:00:00,0.030828064307570457,0.031246287748217583,0.030828064307570457,0.031225591897964478,0.031225591897964478,9266912
2022-04-20 04:00:00,0.03128356486558914,0.03136133775115013,0.030896667391061783,0.031007148325443268,0.031007148325443268,5312880
2022-04-20 05:00:00,0.030990898609161377,0.03102630190551281,0.030772440135478973,0.030908098444342613,0.030908098444342613,5324384
2022-04-20 06:00:00,0.030912380665540695,0.03095198981463909,0.030824385583400726,0.030946463346481323,0.030946463346481323,1309072
2022-04-20 07:00:00,0.03094310499727726,0.031126245856285095,0.030762119218707085,0.030823567882180214,0.030823567882180214,3233296
2022-04-20 08:00:00,0.03082565777003765,0.031387388706207275,0.03082565777003765,0.03117346204817295,0.03117346204817295,9956896
2022-04-20 09:00:00,0.031216876581311226,0.031338755041360855,0.031087137758731842,0.031338755041360855,0.031338755041360855,6464912
2022-04-20 10:00:00,0.031330812722444534,0.031365767121315,0.031117809936404228,0.031365767121315,0.031365767121315,4264128
2022-04-20 11:00:00,0.03136415407061577,0.03156786412000656,0.0310498233884573,0.03106587380170822,0.03106587380170822,3876096
2022-04-20 12:00:00,0.031125586479902267,0.03131698817014694,0.03096546046435833,0.03131698817014694,0.03131698817014694,3859760
2022-04-20 13:00:00,0.031310416758060455,0.031310416758060455,0.030562954023480415,0.03059801645576954,0.03059801645576954,2001808
2022-04-20 14:00:00,0.03062576800584793,0.030875051394104958,0.030572734773159027,0.03066072426736355,0.03066072426736355,0
2022-04-20 15:00:00,0.03057725913822651,0.03057725913822651,0.03014044649899006,0.030276380479335785,0.030276380479335785,0
2022-04-20 16:00:00,0.03028828091919422,0.030579248443245888,0.03014308027923107,0.030567185953259468,0.030567185953259468,0
2022-04-20 17:00:00,0.030563609674572945,0.030591681599617004,0.0303921177983284,0.030445124953985214,0.030445124953985214,0
2022-04-20 18:00:00,0.030446195974946022,0.03048805333673954,0.03019716404378414,0.03020012378692627,0.03020012378692627,0
2022-04-20 19:00:00,0.030200950801372528,0.030450968071818352,0.030200950801372528,0.03039424680173397,0.03039424680173397,1313760
2022-04-20 20:00:00,0.030379215255379677,0.030593767762184143,0.030308378860354424,0.030566589906811714,0.030566589906811714,1653296
2022-04-20 21:00:00,0.030555762350559235,0.030751070007681847,0.030474621802568436,0.03061494790017605,0.03061494790017605,2001824
2022-04-20 22:00:00,0.030610522255301476,0.030860282480716705,0.03056255355477333,0.030860282480716705,0.030860282480716705,2178464
2022-04-20 23:00:00,0.030852699652314186,0.03127245232462883,0.030764566734433174,0.030767740681767464,0.030767740681767464,7647984
2022-04-21 00:00:00,0.030786119401454926,0.0309548731893301,0.030505841597914696,0.030593521893024445,0.030593521893024445,0
2022-04-21 01:00:00,0.030594730749726295,0.030809318646788597,0.03047957830131054,0.030809318646788597,0.030809318646788597,0
2022-04-21 02:00:00,0.030824413523077965,0.03105425275862217,0.030809665098786354,0.03100380301475525,0.03100380301475525,0
2022-04-21 03:00:00,0.03099539689719677,0.03099539689719677,0.030577808618545532,0.030682625249028206,0.030682625249028206,0
2022-04-21 04:00:00,0.0306831244379282,0.03078666888177395,0.030603693798184395,0.03078666888177395,0.03078666888177395,0
2022-04-21 05:00:00,0.0307877566665411,0.030860301107168198,0.030240096151828766,0.03024478629231453,0.03024478629231453,0
2022-04-21 06:00:00,0.030246475711464882,0.03045528568327427,0.03023328259587288,0.03038249909877777,0.03038249909877777,0
2022-04-21 07:00:00,0.03038763254880905,0.0305530596524477,0.03033103235065937,0.030478402972221375,0.030478402972221375,0
2022-04-21 08:00:00,0.030484754592180252,0.030560895800590515,0.030272359028458595,0.03031710535287857,0.03031710535287857,0
2022-04-21 09:00:00,0.03034341335296631,0.030380140990018845,0.029805997386574745,0.029805997386574745,0.029805997386574745,0
2022-04-21 10:00:00,0.029772432520985603,0.030329614877700806,0.029736334457993507,0.030258269980549812,0.030258269980549812,709984
2022-04-21 11:00:00,0.03026406839489937,0.03053216263651848,0.03026406839489937,0.030501527711749077,0.030501527711749077,0
2022-04-21 12:00:00,0.03055727481842041,0.030696475878357887,0.030434047803282738,0.030556263402104378,0.030556263402104378,0
2022-04-21 13:00:00,0.03055988810956478,0.030632469803094864,0.03045574016869068,0.030560843646526337,0.030560843646526337,0
2022-04-21 14:00:00,0.03060820698738098,0.03061157651245594,0.030333051458001137,0.03038010559976101,0.03038010559976101,0
2022-04-21 15:00:00,0.030385717749595642,0.030490225180983543,0.030085556209087372,0.030085556209087372,0.030085556209087372,0
2022-04-21 16:00:00,0.030090849846601486,0.030207503587007523,0.029980873689055443,0.030068324878811836,0.030068324878811836,0
2022-04-21 17:00:00,0.02996116876602173,0.030102061107754707,0.02983258292078972,0.02983258292078972,0.02983258292078972,0
2022-04-21 18:00:00,0.029821990057826042,0.029895136132836342,0.029783545061945915,0.02980750799179077,0.02980750799179077,0
2022-04-21 19:00:00,0.02978464961051941,0.02978464961051941,0.02918006293475628,0.029210234060883522,0.029210234060883522,1938192
2022-04-21 20:00:00,0.02918889746069908,0.02918889746069908,0.028385046869516373,0.028458040207624435,0.028458040207624435,4572576
2022-04-21 21:00:00,0.02844889461994171,0.028750762343406677,0.02844889461994171,0.0286274291574955,0.0286274291574955,11288
2022-04-21 22:00:00,0.02848805859684944,0.02870549075305462,0.028050096705555916,0.028482865542173386,0.028482865542173386,2623848
2022-04-21 23:00:00,0.02848616987466812,0.028787316754460335,0.02848616987466812,0.028787316754460335,0.028787316754460335,0
2022-04-22 00:00:00,0.028821730986237526,0.0290367491543293,0.028692739084362984,0.028969760984182358,0.028969760984182358,0
2022-04-22 01:00:00,0.0289732925593853,0.029080631211400032,0.02873467095196247,0.02882014773786068,0.02882014773786068,0
2022-04-22 02:00:00,0.02882053144276142,0.02899293787777424,0.028777705505490303,0.028805438429117203,0.028805438429117203,0
2022-04-22 03:00:00,0.02880897745490074,0.028858479112386703,0.028773900121450424,0.028795870020985603,0.028795870020985603,0
2022-04-22 04:00:00,0.028779862448573112,0.02910003624856472,0.028779862448573112,0.02910003624856472,0.02910003624856472,0
2022-04-22 05:00:00,0.02911466918885708,0.029180534183979034,0.02911466918885708,0.02914814092218876,0.02914814092218876,0
2022-04-22 06:00:00,0.02912960760295391,0.02917056530714035,0.028931189328432083,0.02894347906112671,0.02894347906112671,0
