,Open,High,Low,Close,Adj Close,Volume
2022-01-18 19:00:00,0.26213333010673523,0.26469185948371887,0.2620413899421692,0.2644624412059784,0.2644624412059784,325488
2022-01-18 20:00:00,0.26437631249427795,0.2648679316043854,0.2632460296154022,0.264408677816391,0.264408677816391,0
2022-01-18 21:00:00,0.26440778374671936,0.2683606743812561,0.26440778374671936,0.2683606743812561,0.2683606743812561,1556112
2022-01-18 22:00:00,0.2683759927749634,0.2686496675014496,0.267219603061676,0.26804235577583313,0.26804235577583313,0
2022-01-18 23:00:00,0.26833364367485046,0.26873543858528137,0.26582369208335876,0.26623818278312683,0.26623818278312683,732560
2022-01-19 00:00:00,0.2662350833415985,0.2662883698940277,0.26386404037475586,0.26386404037475586,0.26386404037475586,0
2022-01-19 01:00:00,0.26384758949279785,0.26414576172828674,0.2636716663837433,0.2640301585197449,0.2640301585197449,0
2022-01-19 02:00:00,0.2640649676322937,0.26473790407180786,0.26378491520881653,0.2643451988697052,0.2643451988697052,0
2022-01-19 03:00:00,0.26436275243759155,0.26452335715293884,0.25912317633628845,0.26037272810935974,0.26037272810935974,0
2022-01-19 04:00:00,0.25983721017837524,0.26129889488220215,0.2591492831707001,0.26129889488220215,0.26129889488220215,0
2022-01-19 05:00:00,0.26130253076553345,0.2619960606098175,0.2601492404937744,0.2601492404937744,0.2601492404937744,0
2022-01-19 06:00:00,0.26064005494117737,0.2611851990222931,0.2598763406276703,0.2598799169063568,0.2598799169063568,0
2022-01-19 07:00:00,0.25978121161460876,0.25978121161460876,0.25339120626449585,0.25388389825820923,0.25388389825820923,4078032
2022-01-19 08:00:00,0.25392845273017883,0.2549433708190918,0.25356239080429077,0.2549433708190918,0.2549433708190918,0
2022-01-19 09:00:00,0.25498124957084656,0.2566014528274536,0.25474467873573303,0.2564527988433838,0.2564527988433838,0
2022-01-19 10:00:00,0.25646090507507324,0.25673624873161316,0.2545948028564453,0.25463801622390747,0.25463801622390747,531040
2022-01-19 11:00:00,0.2549193799495697,0.2583775818347931,0.2549193799495697,0.2579086124897003,0.2579086124897003,857296
2022-01-19 12:00:00,0.2578917443752289,0.25875163078308105,0.25709354877471924,0.25766971707344055,0.25766971707344055,660368
2022-01-19 13:00:00,0.2576546370983124,0.259404718875885,0.25763753056526184,0.2592962682247162,0.2592962682247162,0
2022-01-19 14:00:00,0.25944647192955017,0.2625490725040436,0.25874853134155273,0.2625490725040436,0.2625490725040436,0
2022-01-19 15:00:00,0.2623879313468933,0.26322418451309204,0.26121118664741516,0.2616572678089142,0.2616572678089142,0
2022-01-19 16:00:00,0.2616504430770874,0.26172754168510437,0.25971776247024536,0.2612369954586029,0.2612369954586029,87956
2022-01-19 17:00:00,0.2611857056617737,0.2635376751422882,0.2611857056617737,0.26301679015159607,0.26301679015159607,1698068
2022-01-19 18:00:00,0.26284950971603394,0.26325953006744385,0.2622028589248657,0.2624131739139557,0.2624131739139557,0
2022-01-19 19:00:00,0.2623731195926666,0.2655653953552246,0.2615887522697449,0.2655653953552246,0.2655653953552246,1047104
2022-01-19 20:00:00,0.26549336314201355,0.26549336314201355,0.26282215118408203,0.26486673951148987,0.26486673951148987,2387800
2022-01-19 21:00:00,0.2649056017398834,0.27170687913894653,0.2649056017398834,0.27019789814949036,0.27019789814949036,7513136
2022-01-19 22:00:00,0.2700040638446808,0.2711378335952759,0.2696588337421417,0.27092257142066956,0.27092257142066956,3636680
2022-01-19 23:00:00,0.2709006369113922,0.2709006369113922,0.26723712682724,0.26723712682724,0.26723712682724,2474240
2022-01-20 00:00:00,0.26732829213142395,0.2699836790561676,0.2670144736766815,0.2695813477039337,0.2695813477039337,1961872
2022-01-20 01:00:00,0.26958099007606506,0.2725725471973419,0.26941344141960144,0.2723596692085266,0.2723596692085266,4163760
2022-01-20 02:00:00,0.27229928970336914,0.2762400507926941,0.27229928970336914,0.27418383955955505,0.27418383955955505,15213264
2022-01-20 03:00:00,0.2740682363510132,0.2748308777809143,0.2731074094772339,0.2731074094772339,0.2731074094772339,2295184
2022-01-20 04:00:00,0.27311912178993225,0.27311912178993225,0.26866722106933594,0.26866722106933594,0.26866722106933594,1727024
2022-01-20 05:00:00,0.2686123847961426,0.2686123847961426,0.2675221860408783,0.26836103200912476,0.26836103200912476,1152608
2022-01-20 06:00:00,0.2684657871723175,0.2752351760864258,0.2684657871723175,0.2736828625202179,0.2736828625202179,8949096
2022-01-20 07:00:00,0.27359384298324585,0.27359384298324585,0.27204063534736633,0.2724805474281311,0.2724805474281311,0
2022-01-20 08:00:00,0.2733793556690216,0.2733793556690216,0.2712312340736389,0.2718530595302582,0.2718530595302582,0
2022-01-20 09:00:00,0.2718532085418701,0.2730697691440582,0.27177727222442627,0.27242428064346313,0.27242428064346313,0
2022-01-20 10:00:00,0.27237802743911743,0.27344000339508057,0.27196142077445984,0.27280136942863464,0.27280136942863464,0
2022-01-20 11:00:00,0.27280285954475403,0.2729380428791046,0.27205929160118103,0.2724195122718811,0.2724195122718811,612048
2022-01-20 12:00:00,0.27244362235069275,0.27259141206741333,0.2700943052768707,0.2703646719455719,0.2703646719455719,11296
2022-01-20 13:00:00,0.27032727003097534,0.2733782231807709,0.2682488262653351,0.27318713068962097,0.27318713068962097,2025184
2022-01-20 14:00:00,0.2732310891151428,0.2810273766517639,0.2732310891151428,0.2810273766517639,0.2810273766517639,7727496
2022-01-20 15:00:00,0.28086912631988525,0.28169530630111694,0.2797112762928009,0.27978017926216125,0.27978017926216125,3312552
2022-01-20 16:00:00,0.27983343601226807,0.28040939569473267,0.27931472659111023,0.27931472659111023,0.27931472659111023,403816
2022-01-20 17:00:00,0.2792936861515045,0.2794811725616455,0.2783871591091156,0.2786264717578888,0.2786264717578888,373880
2022-01-20 18:00:00,0.2786092162132263,0.27882009744644165,0.2773893475532532,0.2773893475532532,0.2773893475532532,2466848
2022-01-20 19:00:00,0.2775111496448517,0.27769002318382263,0.2763510048389435,0.2768098711967468,0.2768098711967468,221040
2022-01-20 20:00:00,0.276805579662323,0.27871188521385193,0.2753722667694092,0.27545133233070374,0.27545133233070374,167472
2022-01-20 21:00:00,0.27556565403938293,0.27607086300849915,0.2684174180030823,0.268455445766449,0.268455445766449,0
2022-01-20 22:00:00,0.2682887613773346,0.2697063684463501,0.26439401507377625,0.26439401507377625,0.26439401507377625,1420424
2022-01-20 23:00:00,0.2642669081687927,0.26459255814552307,0.2598356604576111,0.2598356604576111,0.2598356604576111,236712
2022-01-21 00:00:00,0.26019248366355896,0.2677980363368988,0.2571137547492981,0.2677980363368988,0.2677980363368988,6170384
2022-01-21 01:00:00,0.26744475960731506,0.26744475960731506,0.2557312250137329,0.2557312250137329,0.2557312250137329,2213944
2022-01-21 02:00:00,0.25567135214805603,0.26025885343551636,0.2546815574169159,0.25718072056770325,0.25718072056770325,0
2022-01-21 03:00:00,0.25721025466918945,0.25721025466918945,0.2527632415294647,0.25284215807914734,0.25284215807914734,3575136
2022-01-21 04:00:00,0.2527400851249695,0.2564204931259155,0.2527400851249695,0.25574472546577454,0.25574472546577454,32310240
2022-01-21 05:00:00,0.25575119256973267,0.25575119256973267,0.25164392590522766,0.25306716561317444,0.25306716561317444,2254672
2022-01-21 06:00:00,0.2534288465976715,0.25453856587409973,0.2521720230579376,0.25313785672187805,0.25313785672187805,0
2022-01-21 07:00:00,0.2530722916126251,0.2545143663883209,0.25266221165657043,0.25422337651252747,0.25422337651252747,62704
2022-01-21 08:00:00,0.25426799058914185,0.25520750880241394,0.2526121139526367,0.25320136547088623,0.25320136547088623,1080208
2022-01-21 09:00:00,0.25312551856040955,0.2531943619251251,0.25165876746177673,0.2523176372051239,0.2523176372051239,0
2022-01-21 10:00:00,0.252177894115448,0.2535063326358795,0.25153011083602905,0.2525518536567688,0.2525518536567688,0
2022-01-21 11:00:00,0.2525533139705658,0.25263965129852295,0.2493138462305069,0.25025174021720886,0.25025174021720886,3654320
2022-01-21 12:00:00,0.25039198994636536,0.2514127492904663,0.2437528371810913,0.24573968350887299,0.24573968350887299,6186080
2022-01-21 13:00:00,0.24604465067386627,0.2502865195274353,0.24604465067386627,0.24855740368366241,0.24855740368366241,2482672
2022-01-21 14:00:00,0.24857304990291595,0.25154370069503784,0.24747566878795624,0.24756158888339996,0.24756158888339996,0
2022-01-21 15:00:00,0.24770525097846985,0.2515038549900055,0.2469005584716797,0.2506013810634613,0.2506013810634613,0
2022-01-21 16:00:00,0.25030484795570374,0.25030484795570374,0.2473069429397583,0.24799752235412598,0.24799752235412598,894160
2022-01-21 17:00:00,0.248188778758049,0.24886856973171234,0.24770846962928772,0.24803385138511658,0.24803385138511658,0
2022-01-21 18:00:00,0.24789384007453918,0.24884185194969177,0.24580851197242737,0.2477443814277649,0.2477443814277649,0
2022-01-21 19:00:00,0.24740858376026154,0.24797159433364868,0.24581719934940338,0.2458883374929428,0.2458883374929428,0
2022-01-21 20:00:00,0.24590741097927094,0.24637342989444733,0.24185268580913544,0.24185268580913544,0.24185268580913544,4286144
2022-01-21 21:00:00,0.24210475385189056,0.24559609591960907,0.23141422867774963,0.23565594851970673,0.23565594851970673,6819600
2022-01-21 22:00:00,0.2356625497341156,0.2381478250026703,0.23151975870132446,0.23320147395133972,0.23320147395133972,2821024
2022-01-21 23:00:00,0.23438599705696106,0.23724964261054993,0.2324380725622177,0.23411351442337036,0.23411351442337036,3041232
2022-01-22 00:00:00,0.2346695065498352,0.23847682774066925,0.2340652346611023,0.23789562284946442,0.23789562284946442,0
2022-01-22 01:00:00,0.2379453331232071,0.23900780081748962,0.23728398978710175,0.2383432537317276,0.2383432537317276,0
2022-01-22 02:00:00,0.23809118568897247,0.23809118568897247,0.2353942096233368,0.2359502911567688,0.2359502911567688,0
2022-01-22 03:00:00,0.23594263195991516,0.23805926740169525,0.23352070152759552,0.2344953864812851,0.2344953864812851,0
2022-01-22 04:00:00,0.23455777764320374,0.23501957952976227,0.2338128685951233,0.23430228233337402,0.23430228233337402,0
2022-01-22 05:00:00,0.23423708975315094,0.2343578189611435,0.22826899588108063,0.22826899588108063,0.22826899588108063,0
2022-01-22 06:00:00,0.22829075157642365,0.22893723845481873,0.22453874349594116,0.22854205965995789,0.22854205965995789,2819936
2022-01-22 07:00:00,0.22839516401290894,0.22841382026672363,0.22102780640125275,0.22192363440990448,0.22192363440990448,6570080
2022-01-22 08:00:00,0.2217743843793869,0.2250254601240158,0.2212555855512619,0.22159820795059204,0.22159820795059204,2100704
2022-01-22 09:00:00,0.22164642810821533,0.22258129715919495,0.2144862562417984,0.21459685266017914,0.21459685266017914,5105936
2022-01-22 10:00:00,0.2144552767276764,0.21545062959194183,0.20458006858825684,0.21321460604667664,0.21321460604667664,15504240
2022-01-22 11:00:00,0.21331840753555298,0.2152034491300583,0.21152952313423157,0.2148403525352478,0.2148403525352478,0
2022-01-22 12:00:00,0.21477481722831726,0.22176970541477203,0.21456801891326904,0.22153422236442566,0.22153422236442566,187664
2022-01-22 13:00:00,0.22146476805210114,0.22582551836967468,0.22116805613040924,0.22332119941711426,0.22332119941711426,624368
2022-01-22 14:00:00,0.22339947521686554,0.22339947521686554,0.21909771859645844,0.21909771859645844,0.21909771859645844,0
2022-01-22 15:00:00,0.21899710595607758,0.2203778624534607,0.21495497226715088,0.21495497226715088,0.21495497226715088,0
2022-01-22 16:00:00,0.21464329957962036,0.22015386819839478,0.21284739673137665,0.21751715242862701,0.21751715242862701,1824704
2022-01-22 17:00:00,0.21730183064937592,0.21806064248085022,0.21381114423274994,0.21410885453224182,0.21410885453224182,0
2022-01-22 18:00:00,0.21413376927375793,0.21514151990413666,0.21165019273757935,0.21264545619487762,0.21264545619487762,0
2022-01-22 19:00:00,0.2125966101884842,0.21438123285770416,0.21093034744262695,0.21326524019241333,0.21326524019241333,2773920
2022-01-22 20:00:00,0.21237757802009583,0.21876315772533417,0.21133840084075928,0.2171449512243271,0.2171449512243271,105680
2022-01-22 21:00:00,0.21700088679790497,0.2252497375011444,0.21664033830165863,0.2252497375011444,0.2252497375011444,0
2022-01-22 22:00:00,0.22438211739063263,0.22438211739063263,0.21935005486011505,0.22091349959373474,0.22091349959373474,0
2022-01-22 23:00:00,0.2208687961101532,0.22217749059200287,0.21928700804710388,0.22113913297653198,0.22113913297653198,0
2022-01-23 00:00:00,0.22129324078559875,0.2278919219970703,0.22097858786582947,0.22657430171966553,0.22657430171966553,1645776
2022-01-23 01:00:00,0.22664692997932434,0.2272055745124817,0.22548356652259827,0.22579553723335266,0.22579553723335266,0
2022-01-23 02:00:00,0.2258046716451645,0.2258232831954956,0.2225998044013977,0.2225998044013977,0.2225998044013977,0
2022-01-23 03:00:00,0.22263650596141815,0.22355756163597107,0.2218974530696869,0.2230435311794281,0.2230435311794281,0
2022-01-23 04:00:00,0.2230725884437561,0.22540514171123505,0.22301459312438965,0.224162757396698,0.224162757396698,0
2022-01-23 05:00:00,0.22419975697994232,0.22698388993740082,0.2229321300983429,0.22698388993740082,0.22698388993740082,0
2022-01-23 06:00:00,0.22720904648303986,0.22720904648303986,0.2228805273771286,0.22299671173095703,0.22299671173095703,0
2022-01-23 07:00:00,0.2230248749256134,0.22787101566791534,0.2230248749256134,0.22733956575393677,0.22733956575393677,0
2022-01-23 08:00:00,0.2275601327419281,0.23047058284282684,0.227493017911911,0.23025965690612793,0.23025965690612793,0
2022-01-23 09:00:00,0.23024649918079376,0.23323845863342285,0.23024649918079376,0.23157553374767303,0.23157553374767303,0
2022-01-23 10:00:00,0.23173552751541138,0.23173552751541138,0.23030391335487366,0.2305930256843567,0.2305930256843567,0
2022-01-23 11:00:00,0.2307521104812622,0.2307521104812622,0.22761648893356323,0.2281590849161148,0.2281590849161148,0
2022-01-23 12:00:00,0.22814588248729706,0.22814588248729706,0.22629432380199432,0.22667931020259857,0.22667931020259857,0
2022-01-23 13:00:00,0.22688521444797516,0.22705447673797607,0.2259203940629959,0.22705447673797607,0.22705447673797607,0
2022-01-23 14:00:00,0.2271685004234314,0.22754181921482086,0.22181111574172974,0.22267170250415802,0.22267170250415802,469224
2022-01-23 15:00:00,0.22266775369644165,0.22331427037715912,0.2204398214817047,0.2218877673149109,0.2218877673149109,0
2022-01-23 16:00:00,0.2220611870288849,0.2246166169643402,0.2220611870288849,0.22224272787570953,0.22224272787570953,0
2022-01-23 17:00:00,0.2220078706741333,0.2223769575357437,0.221670001745224,0.22202327847480774,0.22202327847480774,60432
2022-01-23 18:00:00,0.22199079394340515,0.22239533066749573,0.21560931205749512,0.21654410660266876,0.21654410660266876,2408848
2022-01-23 19:00:00,0.21648618578910828,0.2172842174768448,0.21458390355110168,0.2146885097026825,0.2146885097026825,1367808
2022-01-23 20:00:00,0.21490539610385895,0.21705888211727142,0.21425330638885498,0.21633176505565643,0.21633176505565643,0
2022-01-23 21:00:00,0.21641214191913605,0.21753618121147156,0.21526844799518585,0.2166132628917694,0.2166132628917694,0
2022-01-23 22:00:00,0.21661727130413055,0.21661727130413055,0.2152882069349289,0.21638458967208862,0.21638458967208862,0
2022-01-23 23:00:00,0.21639001369476318,0.22265911102294922,0.21629038453102112,0.22219355404376984,0.22219355404376984,6026480
2022-01-24 00:00:00,0.22228315472602844,0.2224547564983368,0.2200336903333664,0.22102513909339905,0.22102513909339905,0
2022-01-24 01:00:00,0.22054527699947357,0.2213355004787445,0.21680761873722076,0.21680761873722076,0.21680761873722076,0
2022-01-24 02:00:00,0.21685226261615753,0.21731336414813995,0.2149846851825714,0.2149846851825714,0.2149846851825714,0
2022-01-24 03:00:00,0.21483296155929565,0.21483296155929565,0.21212558448314667,0.21254229545593262,0.21254229545593262,2311648
2022-01-24 04:00:00,0.21260906755924225,0.21334518492221832,0.2109442949295044,0.21116870641708374,0.21116870641708374,251272
2022-01-24 05:00:00,0.21095818281173706,0.2109721302986145,0.20907577872276306,0.20939220488071442,0.20939220488071442,215952
2022-01-24 06:00:00,0.20939208567142487,0.20970302820205688,0.20769855380058289,0.20963333547115326,0.20963333547115326,21016
2022-01-24 07:00:00,0.20919828116893768,0.20919828116893768,0.2037547528743744,0.2037547528743744,0.2037547528743744,1906400
2022-01-24 08:00:00,0.20380787551403046,0.20523783564567566,0.20254670083522797,0.20254670083522797,0.20254670083522797,1926952
2022-01-24 09:00:00,0.20238588750362396,0.2029588669538498,0.19908283650875092,0.1996227502822876,0.1996227502822876,2975904
2022-01-24 10:00:00,0.19944854080677032,0.1995997130870819,0.1947326809167862,0.19549863040447235,0.19549863040447235,6547520
2022-01-24 11:00:00,0.19523736834526062,0.19797784090042114,0.1931253969669342,0.19450537860393524,0.19450537860393524,6348688
2022-01-24 12:00:00,0.1942957192659378,0.1944519728422165,0.18760593235492706,0.18895813822746277,0.18895813822746277,7521384
