,Open,High,Low,Close,Adj Close,Volume
2022-07-03 21:00:00,0.0005805764812976122,0.0005806261324323714,0.0005779808852821589,0.0005782904918305576,0.0005782904918305576,0
2022-07-03 22:00:00,0.0005778140621259809,0.0005789150600321591,0.0005768988048657775,0.0005779769271612167,0.0005779769271612167,0
2022-07-03 23:00:00,0.0005780884530395269,0.0005785107496194541,0.0005769678973592818,0.0005775248282589018,0.0005775248282589018,0
2022-07-04 00:00:00,0.00057808100245893,0.00057808100245893,0.0005764786619693041,0.0005775998579338193,0.0005775998579338193,0
2022-07-04 01:00:00,0.000577434548176825,0.000578541134018451,0.0005736587918363512,0.000578541134018451,0.000578541134018451,0
2022-07-04 02:00:00,0.0005769433919340372,0.0005776816396974027,0.0005733405705541372,0.0005733405705541372,0.0005733405705541372,0
2022-07-04 03:00:00,0.000573463155888021,0.0005739572225138545,0.0005728775286115706,0.000573555997107178,0.000573555997107178,0
2022-07-04 04:00:00,0.0005734042497351766,0.0005743314395658672,0.0005730983102694154,0.0005737682222388685,0.0005737682222388685,0
2022-07-04 05:00:00,0.0005738444742746651,0.0005744635709561408,0.0005731203127652407,0.0005733994767069817,0.0005733994767069817,0
2022-07-04 06:00:00,0.0005748292314819992,0.0005753032746724784,0.0005728396354243159,0.0005728396354243159,0.0005728396354243159,0
2022-07-04 07:00:00,0.0005728022661060095,0.000576168647967279,0.000572758901398629,0.000576168647967279,0.000576168647967279,0
2022-07-04 08:00:00,0.0005761909415014088,0.0005761909415014088,0.0005751387216150761,0.0005756352329626679,0.0005756352329626679,0
2022-07-04 09:00:00,0.0005755929742008448,0.0005813155439682305,0.0005717634921893477,0.0005778158083558083,0.0005778158083558083,0
2022-07-04 10:00:00,0.0005808107671327889,0.000581710715778172,0.0005759932100772858,0.000579898536670953,0.000579898536670953,0
2022-07-04 11:00:00,0.0005763117806054652,0.0005870587192475796,0.0005763117806054652,0.0005870587192475796,0.0005870587192475796,0
2022-07-04 12:00:00,0.0005870339809916914,0.0005882733385078609,0.0005841270904056728,0.000587792310398072,0.000587792310398072,0
2022-07-04 13:00:00,0.0005883481353521347,0.0005883481353521347,0.0005817363271489739,0.0005851293681189418,0.0005851293681189418,0
2022-07-04 14:00:00,0.0005847323918715119,0.0005847323918715119,0.0005802987143397331,0.0005815160111524165,0.0005815160111524165,0
2022-07-04 15:00:00,0.0005811132723465562,0.0005896741640754044,0.0005811132723465562,0.0005853428738191724,0.0005853428738191724,0
2022-07-04 16:00:00,0.000585241592489183,0.0005886370781809092,0.0005830915179103613,0.0005843325634486973,0.0005843325634486973,0
2022-07-04 17:00:00,0.0005868342705070972,0.0005916945519857109,0.0005841942620463669,0.0005884067504666746,0.0005884067504666746,0
2022-07-04 18:00:00,0.0005906695150770247,0.000591843796428293,0.0005862898542545736,0.0005917124217376113,0.0005917124217376113,0
2022-07-04 19:00:00,0.0005917924572713673,0.0005917924572713673,0.0005852169706486166,0.00058647122932598,0.00058647122932598,0
2022-07-04 20:00:00,0.000586494046729058,0.0005913304630666971,0.000586494046729058,0.0005907948943786323,0.0005907948943786323,0
2022-07-04 21:00:00,0.0005902242846786976,0.0005931342602707446,0.0005873398040421307,0.0005905905272811651,0.0005905905272811651,0
2022-07-04 22:00:00,0.0005911534535698593,0.0005973257357254624,0.0005900200339965522,0.0005973257357254624,0.0005973257357254624,0
2022-07-04 23:00:00,0.000594447017647326,0.0005987712065689266,0.0005938081303611398,0.0005975566455163062,0.0005975566455163062,0
2022-07-05 00:00:00,0.0005967937177047133,0.0006016435800120234,0.000593687582295388,0.0005971785285510123,0.0005971785285510123,0
2022-07-05 01:00:00,0.0005969945923425257,0.0005998260458000004,0.0005956941749900579,0.000596596219111234,0.000596596219111234,0
2022-07-05 02:00:00,0.0005967383040115237,0.000599605031311512,0.0005941760027781129,0.000594273500610143,0.000594273500610143,0
2022-07-05 03:00:00,0.0005944265285506845,0.000599418708588928,0.0005944265285506845,0.000596371537540108,0.000596371537540108,0
2022-07-05 04:00:00,0.0005969380727037787,0.0005998468259349465,0.0005948395119048655,0.0005992802907712758,0.0005992802907712758,0
2022-07-05 05:00:00,0.0005957951652817428,0.00060150126228109,0.0005957951652817428,0.0005999831482768059,0.0005999831482768059,0
2022-07-05 06:00:00,0.0006005949107930064,0.0006026267074048519,0.0005973242805339396,0.0005990622448734939,0.0005990622448734939,0
2022-07-05 07:00:00,0.0006005671457387507,0.0006032068049535155,0.0005981567082926631,0.0006016093539074063,0.0006016093539074063,0
2022-07-05 08:00:00,0.0005989166093058884,0.000601946609094739,0.0005960643757134676,0.0005965365562587976,0.0005965365562587976,0
2022-07-05 09:00:00,0.0005992075894027948,0.0005994974635541439,0.000591545132920146,0.0005951044149696827,0.0005951044149696827,0
2022-07-05 10:00:00,0.0005952810752205551,0.0005985313910059631,0.0005945013253949583,0.0005982297006994486,0.0005982297006994486,0
2022-07-05 11:00:00,0.0005982154980301857,0.0005989391356706619,0.0005921450792811811,0.0005921450792811811,0.0005921450792811811,0
2022-07-05 12:00:00,0.0005914323846809566,0.0005932865315116942,0.0005859430530108511,0.0005859430530108511,0.0005859430530108511,0
2022-07-05 13:00:00,0.000588245689868927,0.0005895426729694009,0.0005845602718181908,0.000585464877076447,0.000585464877076447,0
2022-07-05 14:00:00,0.0005855762283317745,0.0005900766118429601,0.0005850361194461584,0.0005885310820303857,0.0005885310820303857,0
2022-07-05 15:00:00,0.0005856194184161723,0.000588270602747798,0.0005804508109577,0.0005852637114003301,0.0005852637114003301,0
2022-07-05 16:00:00,0.0005853422335349023,0.0005903340643271804,0.0005853422335349023,0.0005886301514692605,0.0005886301514692605,0
2022-07-05 17:00:00,0.0005892428453080356,0.0005917327362112701,0.0005865803104825318,0.00059130770387128,0.00059130770387128,0
2022-07-05 18:00:00,0.000590767536778003,0.0005955914384685457,0.0005875312490388751,0.0005930790212005377,0.0005930790212005377,0
2022-07-05 19:00:00,0.0005969005287624896,0.0005995204555802047,0.0005933772190473974,0.0005933772190473974,0.0005933772190473974,0
2022-07-05 20:00:00,0.000596103782299906,0.0006014484679326415,0.0005958766560070217,0.000596384983509779,0.000596384983509779,0
2022-07-05 21:00:00,0.0005991901271045208,0.0005999511340633035,0.0005933525389991701,0.0005982685834169388,0.0005982685834169388,0
2022-07-05 22:00:00,0.0005952126812189817,0.0005986055475659668,0.0005933365901000798,0.000594575481954962,0.000594575481954962,0
2022-07-05 23:00:00,0.0005954717635177076,0.0005970774218440056,0.000591229007113725,0.0005941744893789291,0.0005941744893789291,0
2022-07-06 00:00:00,0.0005912789492867887,0.0005986443138681352,0.0005912789492867887,0.0005979227717034519,0.0005979227717034519,0
2022-07-06 01:00:00,0.0005952180945314467,0.000598172249738127,0.000589993956964463,0.0005902034463360906,0.0005902034463360906,0
2022-07-06 02:00:00,0.0005928538157604635,0.0005932911881245673,0.0005893937777727842,0.0005898888339288533,0.0005898888339288533,0
2022-07-06 03:00:00,0.0005900936084799469,0.0005973344668745995,0.0005896092625334859,0.0005968145560473204,0.0005968145560473204,0
2022-07-06 04:00:00,0.0005932165659032762,0.0006010904326103628,0.0005932165659032762,0.0005987295298837125,0.0005987295298837125,0
2022-07-06 05:00:00,0.0005987747572362423,0.0005991155048832297,0.0005934948567301035,0.000598048442043364,0.000598048442043364,0
2022-07-06 06:00:00,0.0005979296402074397,0.0005979296402074397,0.000587312737479806,0.0005930409533903003,0.0005930409533903003,0
2022-07-06 07:00:00,0.0005939139518886805,0.0005955694359727204,0.0005905612488277256,0.0005918677779845893,0.0005918677779845893,0
2022-07-06 08:00:00,0.0005971405189484358,0.0005971405189484358,0.0005920282565057278,0.0005925505538471043,0.0005925505538471043,0
2022-07-06 09:00:00,0.0005924199940636754,0.0005978966364637017,0.0005919520044699311,0.00059257767861709,0.00059257767861709,0
2022-07-06 10:00:00,0.0005962723516859114,0.0005962723516859114,0.0005911601474508643,0.0005946083110757172,0.0005946083110757172,0
2022-07-06 11:00:00,0.000591886811889708,0.000594860059209168,0.000590125157032162,0.0005909765022806823,0.0005909765022806823,0
2022-07-06 12:00:00,0.0005907421582378447,0.0005941817071288824,0.0005892806220799685,0.0005910347099415958,0.0005910347099415958,0
2022-07-06 13:00:00,0.0005941515555605292,0.0005942711723037064,0.0005875087226741016,0.0005913671338930726,0.0005913671338930726,0
2022-07-06 14:00:00,0.0005890025058761239,0.0005949740880168974,0.000588546390645206,0.000589422881603241,0.000589422881603241,0
2022-07-06 15:00:00,0.0005891089094802737,0.0005918023525737226,0.0005867003928869963,0.0005906948354095221,0.0005906948354095221,0
2022-07-06 16:00:00,0.0005903801065869629,0.000593528850004077,0.0005878583760932088,0.0005928542232140899,0.0005928542232140899,0
2022-07-06 17:00:00,0.0005908858729526401,0.0005946746678091586,0.0005897568189539015,0.000592010619584471,0.000592010619584471,0
2022-07-06 18:00:00,0.0005888884770683944,0.0005963841686025262,0.0005883715348318219,0.0005959863774478436,0.0005959863774478436,0
2022-07-06 19:00:00,0.0005924750003032386,0.0005965339369140565,0.0005916243535466492,0.0005917781381867826,0.0005917781381867826,0
2022-07-06 20:00:00,0.0005915956571698189,0.0005955099477432668,0.0005911249900236726,0.000593160861171782,0.000593160861171782,0
2022-07-06 21:00:00,0.0005935978260822594,0.0005962197901681066,0.0005920514231547713,0.0005950661143288016,0.0005950661143288016,0
2022-07-06 22:00:00,0.0005922592245042324,0.000600963132455945,0.0005922592245042324,0.0006007044576108456,0.0006007044576108456,0
2022-07-06 23:00:00,0.0006008360651321709,0.0006026193732395768,0.0006008360651321709,0.0006014041719026864,0.0006014041719026864,0
2022-07-07 00:00:00,0.0006013051606714725,0.0006015063263475895,0.0006003404851071537,0.0006008826312609017,0.0006008826312609017,0
2022-07-07 01:00:00,0.0006005691247992218,0.0006005829782225192,0.000599742284975946,0.0006005829782225192,0.0006005829782225192,0
2022-07-07 02:00:00,0.0006005829782225192,0.0006005829782225192,0.0005977584514766932,0.0005979323759675026,0.0005979323759675026,0
2022-07-07 03:00:00,0.0005979005363769829,0.0005979323177598417,0.0005945878801867366,0.0005962159484624863,0.0005962159484624863,0
2022-07-07 04:00:00,0.0005963031435385346,0.0005963417352177203,0.0005936440429650247,0.0005947696045041084,0.0005947696045041084,0
2022-07-07 05:00:00,0.0005942409625276923,0.0005958208348602057,0.0005933867068961263,0.0005933867068961263,0.0005933867068961263,0
2022-07-07 06:00:00,0.0005932883941568434,0.000594271463342011,0.000592813070397824,0.0005937342066317797,0.0005937342066317797,0
2022-07-07 07:00:00,0.0005937755340710282,0.0005957810208201408,0.0005934180226176977,0.0005951172206550837,0.0005951172206550837,0
2022-07-07 08:00:00,0.0005956350360065699,0.0005972284125164151,0.0005948830512352288,0.0005969170015305281,0.0005969170015305281,0
2022-07-07 09:00:00,0.0005979824345558882,0.0005982972215861082,0.0005966097814962268,0.0005972266662865877,0.0005972266662865877,0
2022-07-07 10:00:00,0.0005982699221931398,0.000598283251747489,0.0005967525648884475,0.0005976231768727303,0.0005976231768727303,0
2022-07-07 11:00:00,0.000597393314819783,0.0005975199746899307,0.0005963178700767457,0.0005970091442577541,0.0005970091442577541,0
2022-07-07 12:00:00,0.0005971205537207425,0.000599952123593539,0.0005966372555121779,0.0005974139785394073,0.0005974139785394073,0
2022-07-07 13:00:00,0.0005978918052278459,0.0005993278464302421,0.0005963370786048472,0.0005993278464302421,0.0005993278464302421,0
2022-07-07 14:00:00,0.0005997841944918036,0.0006046507623977959,0.0005992574151605368,0.0006025084876455367,0.0006025084876455367,0
2022-07-07 15:00:00,0.0006025832262821496,0.0006113831186667085,0.0005859491648152471,0.0006110708345659077,0.0006110708345659077,0
2022-07-07 16:00:00,0.0006112212431617081,0.0006146526429802179,0.0006111914990469813,0.0006145897204987705,0.0006145897204987705,0
2022-07-07 17:00:00,0.0006146258674561977,0.0006146258674561977,0.0006114739226177335,0.0006125360960140824,0.0006125360960140824,0
2022-07-07 18:00:00,0.0006125124637037516,0.0006176159949973226,0.0006080060265958309,0.0006096833385527134,0.0006096833385527134,0
2022-07-07 19:00:00,0.0006097464356571436,0.0006137524615041912,0.0006097464356571436,0.0006137524615041912,0.0006137524615041912,0
2022-07-07 20:00:00,0.0006149736582301557,0.0006149736582301557,0.000610799586866051,0.00061125768115744,0.00061125768115744,0
2022-07-07 21:00:00,0.0006115214200690389,0.0006123474449850619,0.0006110083195380867,0.0006115696160122752,0.0006115696160122752,0
2022-07-07 22:00:00,0.0006118895835243165,0.000612649426329881,0.0006098372978158295,0.000610023329500109,0.000610023329500109,0
2022-07-07 23:00:00,0.000610465882346034,0.000611939700320363,0.000608711619861424,0.000608711619861424,0.000608711619861424,0
2022-07-08 00:00:00,0.0006086564972065389,0.0006097832811065018,0.0006078787264414132,0.0006097832811065018,0.0006097832811065018,0
2022-07-08 01:00:00,0.0006100133759900928,0.00061800517141819,0.0006100133759900928,0.000614415155723691,0.000614415155723691,0
2022-07-08 02:00:00,0.0006157102179713547,0.0006157102179713547,0.0006119210738688707,0.0006131288246251643,0.0006131288246251643,0
2022-07-08 03:00:00,0.0006127426750026643,0.0006150541012175381,0.000612017116509378,0.0006145031657069921,0.0006145031657069921,0
2022-07-08 04:00:00,0.0006143715581856668,0.0006158104515634477,0.0006137634627521038,0.0006141720805317163,0.0006141720805317163,0
2022-07-08 05:00:00,0.0006144666695035994,0.0006147155072540045,0.000612395815551281,0.0006128886016085744,0.0006128886016085744,0
2022-07-08 06:00:00,0.0006124962819740176,0.0006130948895588517,0.0006110161193646491,0.0006119122263044119,0.0006119122263044119,0
2022-07-08 07:00:00,0.0006112005212344229,0.0006114154239185154,0.000609978218562901,0.0006114154239185154,0.0006114154239185154,0
2022-07-08 08:00:00,0.0006101298495195806,0.0006113515701144934,0.0006064694025553763,0.0006064694025553763,0.0006064694025553763,0
2022-07-08 09:00:00,0.0006070630042813718,0.0006070630042813718,0.0006036843406036496,0.0006053696852177382,0.0006053696852177382,0
2022-07-08 10:00:00,0.0006062464672140777,0.0006085975328460336,0.0006054770201444626,0.0006063550827093422,0.0006063550827093422,0
2022-07-08 11:00:00,0.0006067074136808515,0.0006080439197830856,0.0006056196289137006,0.0006070116069167852,0.0006070116069167852,0
2022-07-08 12:00:00,0.0006074176635593176,0.0006087403162382543,0.0006027476629242301,0.0006056920974515378,0.0006056920974515378,0
2022-07-08 13:00:00,0.0006061348831281066,0.0006072594551369548,0.0006041707238182425,0.0006045770132914186,0.0006045770132914186,0
2022-07-08 14:00:00,0.0006038628634996712,0.0006090195383876562,0.0006038086139596999,0.0006084645283408463,0.0006084645283408463,0
2022-07-08 15:00:00,0.0006089680246077478,0.0006126704975031316,0.0006089680246077478,0.0006121980841271579,0.0006121980841271579,0
2022-07-08 16:00:00,0.0006119876052252948,0.0006119876052252948,0.0006072242395021021,0.0006082467152737081,0.0006082467152737081,0
2022-07-08 17:00:00,0.0006081816391088068,0.0006122736958786845,0.0006078778533264995,0.000611402909271419,0.000611402909271419,0
2022-07-08 18:00:00,0.0006111736292950809,0.000613050302490592,0.0006105992360971868,0.000611133233178407,0.000611133233178407,0
2022-07-08 19:00:00,0.0006114768912084401,0.0006141258054412901,0.0006108679808676243,0.0006134117720648646,0.0006134117720648646,0
2022-07-08 20:00:00,0.0006137906457297504,0.0006158961332403123,0.0006129748071543872,0.0006143594509921968,0.0006143594509921968,0
2022-07-08 21:00:00,0.0006143042119219899,0.0006162725039757788,0.0006132691632956266,0.0006132691632956266,0.0006132691632956266,0
2022-07-08 22:00:00,0.0006119952886365354,0.0006133101414889097,0.0006119952886365354,0.0006127519882284105,0.0006127519882284105,0
2022-07-08 23:00:00,0.0006122376653365791,0.0006146570667624474,0.0006111723487265408,0.0006111723487265408,0.0006111723487265408,0
2022-07-09 00:00:00,0.0006103727500885725,0.0006116277654655278,0.0006094817654229701,0.0006094817654229701,0.0006094817654229701,0
2022-07-09 01:00:00,0.0006090435199439526,0.0006101708859205246,0.0006083850748836994,0.0006085496861487627,0.0006085496861487627,0
2022-07-09 02:00:00,0.0006087126675993204,0.0006101335166022182,0.0006076530553400517,0.0006077854195609689,0.0006077854195609689,0
2022-07-09 03:00:00,0.000608459347859025,0.0006098900339566171,0.0006063391920179129,0.000607917841989547,0.000607917841989547,0
