,Open,High,Low,Close,Adj Close,Volume
2022-01-18 09:00:00,4.62890625,4.664708137512207,4.5775465965271,4.647793769836426,4.647793769836426,18154560
2022-01-18 10:00:00,4.650057315826416,4.682281494140625,4.630493640899658,4.681418418884277,4.681418418884277,1991104
2022-01-18 11:00:00,4.672168254852295,4.672168254852295,4.622089862823486,4.639164924621582,4.639164924621582,1339136
2022-01-18 12:00:00,4.641249179840088,4.662937164306641,4.54892635345459,4.565704345703125,4.565704345703125,0
2022-01-18 13:00:00,4.572013854980469,4.573650360107422,4.488007068634033,4.524868965148926,4.524868965148926,0
2022-01-18 14:00:00,4.524003505706787,4.536849498748779,4.457949638366699,4.459772109985352,4.459772109985352,4971904
2022-01-18 15:00:00,4.460590362548828,4.545478820800781,4.460590362548828,4.521900177001953,4.521900177001953,0
2022-01-18 16:00:00,4.518398284912109,4.5375237464904785,4.489176273345947,4.51662015914917,4.51662015914917,0
2022-01-18 17:00:00,4.515583038330078,4.515583038330078,4.430435657501221,4.430435657501221,4.430435657501221,0
2022-01-18 18:00:00,4.430229187011719,4.4453816413879395,4.420333385467529,4.442117214202881,4.442117214202881,0
2022-01-18 19:00:00,4.443236827850342,4.51982307434082,4.443236827850342,4.519345283508301,4.519345283508301,0
2022-01-18 20:00:00,4.517683029174805,4.532932281494141,4.467731952667236,4.488217353820801,4.488217353820801,0
2022-01-18 21:00:00,4.488245964050293,4.599233150482178,4.488245964050293,4.587576866149902,4.587576866149902,2686112
2022-01-18 22:00:00,4.588148593902588,4.639978885650635,4.576982021331787,4.633534908294678,4.633534908294678,0
2022-01-18 23:00:00,4.627598762512207,4.630314826965332,4.55689001083374,4.55689001083374,4.55689001083374,0
2022-01-19 00:00:00,4.558743476867676,4.558743476867676,4.5075602531433105,4.511629581451416,4.511629581451416,2952800
2022-01-19 01:00:00,4.511116981506348,4.514489650726318,4.505394458770752,4.509758472442627,4.509758472442627,0
2022-01-19 02:00:00,4.508642673492432,4.508642673492432,4.432682991027832,4.433843612670898,4.433843612670898,5447936
2022-01-19 03:00:00,4.434795379638672,4.455021858215332,4.313567161560059,4.340782165527344,4.340782165527344,808896
2022-01-19 04:00:00,4.3297319412231445,4.349508285522461,4.329364776611328,4.349508285522461,4.349508285522461,2927168
2022-01-19 05:00:00,4.346941947937012,4.381066799163818,4.340658187866211,4.378189563751221,4.378189563751221,7790400
2022-01-19 06:00:00,4.380025863647461,4.389669895172119,4.334866523742676,4.334866523742676,4.334866523742676,0
2022-01-19 07:00:00,4.334232807159424,4.334232807159424,4.2386064529418945,4.2386064529418945,4.2386064529418945,9026688
2022-01-19 08:00:00,4.2379679679870605,4.277266025543213,4.237812042236328,4.252349853515625,4.252349853515625,0
2022-01-19 09:00:00,4.2515692710876465,4.3193254470825195,4.249693393707275,4.319065570831299,4.319065570831299,0
2022-01-19 10:00:00,4.318841457366943,4.3304362297058105,4.255251884460449,4.26018762588501,4.26018762588501,5053824
2022-01-19 11:00:00,4.269425868988037,4.360540866851807,4.269425868988037,4.350462436676025,4.350462436676025,11839104
2022-01-19 12:00:00,4.350268363952637,4.380481719970703,4.334047794342041,4.342250347137451,4.342250347137451,0
2022-01-19 13:00:00,4.341922760009766,4.397576332092285,4.339052677154541,4.366183280944824,4.366183280944824,0
2022-01-19 14:00:00,4.3682684898376465,4.418346405029297,4.351410388946533,4.418346405029297,4.418346405029297,6534304
2022-01-19 15:00:00,4.417567729949951,4.423784255981445,4.328124523162842,4.343724250793457,4.343724250793457,4050528
2022-01-19 16:00:00,4.3431806564331055,4.357275485992432,4.307049751281738,4.321588039398193,4.321588039398193,0
2022-01-19 17:00:00,4.321288108825684,4.4001593589782715,4.321288108825684,4.385168075561523,4.385168075561523,5223840
2022-01-19 18:00:00,4.382121562957764,4.387614727020264,4.346147060394287,4.359468936920166,4.359468936920166,0
2022-01-19 19:00:00,4.358721733093262,4.358907222747803,4.334525108337402,4.343575954437256,4.343575954437256,0
2022-01-19 20:00:00,4.34437894821167,4.345645904541016,4.255774974822998,4.255774974822998,4.255774974822998,7056192
2022-01-19 21:00:00,4.255956649780273,4.266539573669434,4.2479681968688965,4.250513553619385,4.250513553619385,0
2022-01-19 22:00:00,4.250533103942871,4.265076637268066,4.2175164222717285,4.250272750854492,4.250272750854492,0
2022-01-19 23:00:00,4.251028537750244,4.2575788497924805,4.196609973907471,4.1989946365356445,4.1989946365356445,0
2022-01-20 00:00:00,4.1942620277404785,4.228113651275635,4.177556991577148,4.215846538543701,4.215846538543701,0
2022-01-20 01:00:00,4.215733528137207,4.223940849304199,4.190417289733887,4.211930751800537,4.211930751800537,0
2022-01-20 02:00:00,4.212382793426514,4.260425090789795,4.212382793426514,4.259357929229736,4.259357929229736,0
2022-01-20 03:00:00,4.260247707366943,4.284368515014648,4.251471042633057,4.275261402130127,4.275261402130127,0
2022-01-20 04:00:00,4.275504112243652,4.29232120513916,4.26825475692749,4.275280952453613,4.275280952453613,0
2022-01-20 05:00:00,4.2747111320495605,4.287356376647949,4.258073806762695,4.2806172370910645,4.2806172370910645,0
2022-01-20 06:00:00,4.280600070953369,4.311846733093262,4.280600070953369,4.299653053283691,4.299653053283691,0
2022-01-20 07:00:00,4.2999587059021,4.316141128540039,4.295987129211426,4.312922954559326,4.312922954559326,0
2022-01-20 08:00:00,4.31340217590332,4.31340217590332,4.291325569152832,4.300754547119141,4.300754547119141,0
2022-01-20 09:00:00,4.301517486572266,4.302908897399902,4.2523016929626465,4.293176651000977,4.293176651000977,0
2022-01-20 10:00:00,4.293036937713623,4.3371429443359375,4.290595054626465,4.3371429443359375,4.3371429443359375,0
2022-01-20 11:00:00,4.336782932281494,4.359263896942139,4.321907997131348,4.326160907745361,4.326160907745361,0
2022-01-20 12:00:00,4.326630592346191,4.326630592346191,4.277693748474121,4.294488430023193,4.294488430023193,332384
2022-01-20 13:00:00,4.294253826141357,4.361839294433594,4.294253826141357,4.356786727905273,4.356786727905273,0
2022-01-20 14:00:00,4.358231067657471,4.509376049041748,4.358231067657471,4.509215831756592,4.509215831756592,10855968
2022-01-20 15:00:00,4.508863925933838,4.544832229614258,4.49677848815918,4.522062301635742,4.522062301635742,5452432
2022-01-20 16:00:00,4.523372650146484,4.548586845397949,4.488978862762451,4.509654521942139,4.509654521942139,0
2022-01-20 17:00:00,4.510363578796387,4.510789394378662,4.4654340744018555,4.4654340744018555,4.4654340744018555,0
2022-01-20 18:00:00,4.4651594161987305,4.477804183959961,4.447082042694092,4.477483749389648,4.477483749389648,2587760
2022-01-20 19:00:00,4.477102279663086,4.49037504196167,4.439238548278809,4.49037504196167,4.49037504196167,4778752
2022-01-20 20:00:00,4.489884376525879,4.50157356262207,4.412031650543213,4.414035797119141,4.414035797119141,0
2022-01-20 21:00:00,4.41548490524292,4.42171573638916,4.213013172149658,4.213013172149658,4.213013172149658,4535312
2022-01-20 22:00:00,4.202859401702881,4.202859401702881,4.096660614013672,4.110865592956543,4.110865592956543,15204496
2022-01-20 23:00:00,4.109156608581543,4.1118268966674805,3.9619431495666504,3.9619431495666504,3.9619431495666504,9314256
2022-01-21 00:00:00,3.9663162231445312,4.046950817108154,3.9515087604522705,4.014848709106445,4.014848709106445,8138416
2022-01-21 01:00:00,4.013909816741943,4.013909816741943,3.8123579025268555,3.8123579025268555,3.8123579025268555,11403904
2022-01-21 02:00:00,3.8109941482543945,3.9243438243865967,3.8072903156280518,3.874382972717285,3.874382972717285,12474432
2022-01-21 03:00:00,3.8734800815582275,3.8734800815582275,3.768174886703491,3.795125722885132,3.795125722885132,10932384
2022-01-21 04:00:00,3.7924482822418213,3.869722843170166,3.788264751434326,3.862401008605957,3.862401008605957,160021472
2022-01-21 05:00:00,3.8614065647125244,3.8614065647125244,3.8184633255004883,3.8558483123779297,3.8558483123779297,3622112
2022-01-21 06:00:00,3.8564670085906982,3.8564670085906982,3.8155980110168457,3.833636522293091,3.833636522293091,3779040
2022-01-21 07:00:00,3.832192897796631,3.9024946689605713,3.8199384212493896,3.9024946689605713,3.9024946689605713,12687360
2022-01-21 08:00:00,3.9030344486236572,3.9160916805267334,3.8670053482055664,3.874519109725952,3.874519109725952,5704064
2022-01-21 09:00:00,3.8707408905029297,3.880530595779419,3.851449966430664,3.8664188385009766,3.8664188385009766,442528
2022-01-21 10:00:00,3.864969253540039,3.864969253540039,3.7602109909057617,3.76183819770813,3.76183819770813,4820416
2022-01-21 11:00:00,3.763206958770752,3.788475275039673,3.7562294006347656,3.766378402709961,3.766378402709961,5529536
2022-01-21 12:00:00,3.7668256759643555,3.776024341583252,3.6463217735290527,3.66495418548584,3.66495418548584,17066144
2022-01-21 13:00:00,3.6712257862091064,3.733990430831909,3.6712257862091064,3.6958653926849365,3.6958653926849365,16403648
2022-01-21 14:00:00,3.697389602661133,3.728273868560791,3.65956449508667,3.6602108478546143,3.6602108478546143,0
2022-01-21 15:00:00,3.661451816558838,3.7352921962738037,3.6191928386688232,3.72310209274292,3.72310209274292,89062496
2022-01-21 16:00:00,3.71785306930542,3.7499122619628906,3.663652181625366,3.6751720905303955,3.6751720905303955,0
2022-01-21 17:00:00,3.677466869354248,3.6874454021453857,3.6361944675445557,3.6670010089874268,3.6670010089874268,11003648
2022-01-21 18:00:00,3.664685010910034,3.7137436866760254,3.6390841007232666,3.6832163333892822,3.6832163333892822,13225088
2022-01-21 19:00:00,3.679922580718994,3.6881911754608154,3.6276113986968994,3.6276113986968994,3.6276113986968994,0
2022-01-21 20:00:00,3.626164197921753,3.626164197921753,3.5161211490631104,3.519251585006714,3.519251585006714,0
2022-01-21 21:00:00,3.528430223464966,3.5980160236358643,3.283036708831787,3.338446855545044,3.338446855545044,6529792
2022-01-21 22:00:00,3.3503665924072266,3.4015984535217285,3.2348806858062744,3.2986927032470703,3.2986927032470703,7663296
2022-01-21 23:00:00,3.2982943058013916,3.379193067550659,3.2522952556610107,3.30029296875,3.30029296875,101778880
2022-01-22 00:00:00,3.307363271713257,3.3973488807678223,3.29787278175354,3.3837547302246094,3.3837547302246094,9148224
2022-01-22 01:00:00,3.3841543197631836,3.4127655029296875,3.3511228561401367,3.410735845565796,3.410735845565796,0
2022-01-22 02:00:00,3.4082791805267334,3.439814567565918,3.380434989929199,3.4158987998962402,3.4158987998962402,0
2022-01-22 03:00:00,3.4154598712921143,3.432368755340576,3.323364496231079,3.3446555137634277,3.3446555137634277,0
2022-01-22 04:00:00,3.344994068145752,3.3547003269195557,3.296497344970703,3.337934970855713,3.337934970855713,0
2022-01-22 05:00:00,3.337489604949951,3.337489604949951,3.108185291290283,3.108185291290283,3.108185291290283,0
2022-01-22 06:00:00,3.10817813873291,3.1339237689971924,3.0369770526885986,3.0717384815216064,3.0717384815216064,22089856
2022-01-22 07:00:00,3.072347402572632,3.091362714767456,2.9260404109954834,2.9300034046173096,2.9300034046173096,9162752
2022-01-22 08:00:00,2.926058769226074,2.986464500427246,2.9219861030578613,2.9369375705718994,2.9369375705718994,15401216
2022-01-22 09:00:00,2.9345550537109375,2.940840482711792,2.7685163021087646,2.7685163021087646,2.7685163021087646,11797376
2022-01-22 10:00:00,2.7666146755218506,2.8731441497802734,2.6264126300811768,2.8460845947265625,2.8460845947265625,58849984
2022-01-22 11:00:00,2.8515942096710205,2.903639078140259,2.789440155029297,2.903639078140259,2.903639078140259,27547008
2022-01-22 12:00:00,2.9034717082977295,3.042997121810913,2.9034717082977295,3.041701316833496,3.041701316833496,21911296
2022-01-22 13:00:00,3.0436177253723145,3.0818369388580322,2.9910287857055664,2.992197275161743,2.992197275161743,0
2022-01-22 14:00:00,2.9918317794799805,2.9918317794799805,2.892625093460083,2.892625093460083,2.892625093460083,0
2022-01-22 15:00:00,2.8908188343048096,2.899526834487915,2.8290719985961914,2.8360142707824707,2.8360142707824707,0
2022-01-22 16:00:00,2.8358726501464844,2.9624037742614746,2.8161346912384033,2.8902790546417236,2.8902790546417236,6862656
2022-01-22 17:00:00,2.8912763595581055,2.9164226055145264,2.8139145374298096,2.814117431640625,2.814117431640625,0
2022-01-22 18:00:00,2.8141379356384277,2.835484027862549,2.7676198482513428,2.771446943283081,2.771446943283081,1697728
2022-01-22 19:00:00,2.7718451023101807,2.8086769580841064,2.7549827098846436,2.7858498096466064,2.7858498096466064,1811392
2022-01-22 20:00:00,2.7699592113494873,2.940842628479004,2.755201816558838,2.9315202236175537,2.9315202236175537,130073216
2022-01-22 21:00:00,2.928265333175659,2.937354326248169,2.895866870880127,2.9333181381225586,2.9333181381225586,0
2022-01-22 22:00:00,2.9273641109466553,2.9273641109466553,2.827244520187378,2.839304208755493,2.839304208755493,0
2022-01-22 23:00:00,2.8406500816345215,2.893291711807251,2.8325767517089844,2.875148296356201,2.875148296356201,0
2022-01-23 00:00:00,2.8769562244415283,2.9984467029571533,2.8676939010620117,2.9984467029571533,2.9984467029571533,9056704
2022-01-23 01:00:00,2.9993913173675537,3.0331013202667236,2.9993913173675537,3.0030884742736816,3.0030884742736816,0
2022-01-23 02:00:00,3.0031869411468506,3.0031869411468506,2.9064688682556152,2.9064688682556152,2.9064688682556152,77927552
2022-01-23 03:00:00,2.9071462154388428,2.9466066360473633,2.894726276397705,2.9322097301483154,2.9322097301483154,0
2022-01-23 04:00:00,2.932750701904297,2.9392499923706055,2.89544415473938,2.89544415473938,2.89544415473938,0
2022-01-23 05:00:00,2.8946683406829834,2.952230453491211,2.863339900970459,2.952230453491211,2.952230453491211,0
2022-01-23 06:00:00,2.958218812942505,2.9728589057922363,2.930116653442383,2.938613176345825,2.938613176345825,0
2022-01-23 07:00:00,2.939805030822754,3.0418541431427,2.939805030822754,3.019443988800049,3.019443988800049,0
2022-01-23 08:00:00,3.016648769378662,3.064993381500244,3.0074875354766846,3.047971248626709,3.047971248626709,0
2022-01-23 09:00:00,3.0478971004486084,3.1394011974334717,3.0478971004486084,3.0934906005859375,3.0934906005859375,0
2022-01-23 10:00:00,3.0889739990234375,3.089066743850708,3.069777488708496,3.0756940841674805,3.0756940841674805,0
2022-01-23 11:00:00,3.0792744159698486,3.0847222805023193,3.0071420669555664,3.0314581394195557,3.0314581394195557,0
2022-01-23 12:00:00,3.0307703018188477,3.0402088165283203,3.01296329498291,3.022970676422119,3.022970676422119,0
2022-01-23 13:00:00,3.0252797603607178,3.0657174587249756,3.0252797603607178,3.0657174587249756,3.0657174587249756,0
2022-01-23 14:00:00,3.0685763359069824,3.0752437114715576,2.9143850803375244,2.931936740875244,2.931936740875244,0
2022-01-23 15:00:00,2.93082594871521,2.9453299045562744,2.903902769088745,2.9168741703033447,2.9168741703033447,0
2022-01-23 16:00:00,2.919539213180542,2.9634625911712646,2.919539213180542,2.948328733444214,2.948328733444214,0
2022-01-23 17:00:00,2.9459221363067627,2.973095178604126,2.9442834854125977,2.9545319080352783,2.9545319080352783,0
2022-01-23 18:00:00,2.953716516494751,2.95784854888916,2.864504337310791,2.8690295219421387,2.8690295219421387,0
2022-01-23 19:00:00,2.868544340133667,2.88421630859375,2.84378981590271,2.8519630432128906,2.8519630432128906,0
2022-01-23 20:00:00,2.8533151149749756,2.914315700531006,2.847661018371582,2.9031875133514404,2.9031875133514404,0
2022-01-23 21:00:00,2.904345750808716,2.9103548526763916,2.874967336654663,2.8894262313842773,2.8894262313842773,0
2022-01-23 22:00:00,2.889256000518799,2.8903563022613525,2.8668642044067383,2.8820292949676514,2.8820292949676514,0
2022-01-23 23:00:00,2.882200002670288,3.046424150466919,2.882200002670288,3.010249614715576,3.010249614715576,18841792
2022-01-24 00:00:00,3.0123291015625,3.016644239425659,2.936227321624756,2.942544937133789,2.942544937133789,0
2022-01-24 01:00:00,2.938528060913086,2.9586751461029053,2.894296407699585,2.894296407699585,2.894296407699585,0
2022-01-24 02:00:00,2.8947813510894775,2.898580312728882,2.869436025619507,2.878629446029663,2.878629446029663,0
2022-01-24 03:00:00,2.8772640228271484,2.9068281650543213,2.872144937515259,2.9045984745025635,2.9045984745025635,0
2022-01-24 04:00:00,2.904167890548706,2.908013105392456,2.850362539291382,2.850362539291382,2.850362539291382,0
2022-01-24 05:00:00,2.847932815551758,2.847932815551758,2.7930233478546143,2.8010919094085693,2.8010919094085693,0
2022-01-24 06:00:00,2.800419569015503,2.809809684753418,2.788010597229004,2.794888973236084,2.794888973236084,0
2022-01-24 07:00:00,2.791029930114746,2.791029930114746,2.7225303649902344,2.7225303649902344,2.7225303649902344,43603808
