,Open,High,Low,Close,Adj Close,Volume
2022-07-22 20:00:00,782.9989013671875,785.9298706054688,780.9880981445312,781.48779296875,781.48779296875,0
2022-07-22 21:00:00,781.0061645507812,789.0303344726562,781.0061645507812,789.0303344726562,789.0303344726562,0
2022-07-22 22:00:00,788.9285888671875,789.2858276367188,786.3278198242188,789.2858276367188,789.2858276367188,0
2022-07-22 23:00:00,789.3755493164062,789.3755493164062,787.516357421875,787.517822265625,787.517822265625,0
2022-07-23 00:00:00,787.705810546875,793.2760009765625,784.4942626953125,791.1036987304688,791.1036987304688,0
2022-07-23 01:00:00,791.0805053710938,796.2615356445312,791.011962890625,796.2435913085938,796.2435913085938,0
2022-07-23 02:00:00,795.9476928710938,804.6351318359375,795.9476928710938,804.4065551757812,804.4065551757812,0
2022-07-23 03:00:00,804.2037963867188,807.1079711914062,803.8361206054688,807.1068115234375,807.1068115234375,0
2022-07-23 04:00:00,806.2951049804688,814.757080078125,804.632080078125,814.757080078125,814.757080078125,0
2022-07-23 05:00:00,814.6993408203125,814.6993408203125,809.9780883789062,809.9895629882812,809.9895629882812,0
2022-07-23 06:00:00,809.9856567382812,813.977783203125,809.9856567382812,813.6076049804688,813.6076049804688,0
2022-07-23 07:00:00,811.9530029296875,811.9579467773438,806.5305786132812,808.93310546875,808.93310546875,0
2022-07-23 08:00:00,808.9615478515625,811.864990234375,801.414794921875,801.414794921875,801.414794921875,0
2022-07-23 09:00:00,797.69775390625,800.9215698242188,797.4039916992188,800.9215698242188,800.9215698242188,0
2022-07-23 10:00:00,800.99267578125,801.1195068359375,791.2900390625,791.2900390625,791.2900390625,0
2022-07-23 11:00:00,791.4473266601562,791.4473266601562,783.4806518554688,783.4806518554688,783.4806518554688,0
2022-07-23 12:00:00,783.3579711914062,783.3579711914062,776.2213134765625,781.0164794921875,781.0164794921875,0
2022-07-23 13:00:00,780.698486328125,786.0804443359375,780.1021118164062,786.0109252929688,786.0109252929688,0
2022-07-23 14:00:00,785.6876831054688,785.6876831054688,778.2374267578125,778.2374267578125,778.2374267578125,0
2022-07-23 15:00:00,778.3126831054688,784.107177734375,778.3126831054688,780.6447143554688,780.6447143554688,0
2022-07-23 16:00:00,780.5655517578125,783.6074829101562,780.5655517578125,782.200439453125,782.200439453125,0
2022-07-23 17:00:00,781.5763549804688,781.5763549804688,769.864501953125,770.3043212890625,770.3043212890625,0
2022-07-23 18:00:00,770.3139038085938,775.1365966796875,768.1888427734375,771.8418579101562,771.8418579101562,0
2022-07-23 19:00:00,769.9735107421875,775.364501953125,767.5914916992188,775.364501953125,775.364501953125,0
2022-07-23 20:00:00,775.4258422851562,780.7938232421875,775.4258422851562,780.7938232421875,780.7938232421875,0
2022-07-23 21:00:00,780.8626708984375,781.8229370117188,780.2529296875,780.2529296875,780.2529296875,0
2022-07-23 22:00:00,779.5159301757812,791.7618408203125,779.4602661132812,791.5150756835938,791.5150756835938,0
2022-07-23 23:00:00,791.4605102539062,795.0450439453125,791.4605102539062,794.6167602539062,794.6167602539062,0
2022-07-24 00:00:00,794.9407958984375,805.5551147460938,794.9407958984375,802.7984619140625,802.7984619140625,0
2022-07-24 01:00:00,802.9080200195312,803.4338989257812,796.9227294921875,796.9688110351562,796.9688110351562,0
2022-07-24 02:00:00,797.4851684570312,800.4500122070312,797.4851684570312,799.51708984375,799.51708984375,0
2022-07-24 03:00:00,799.5598754882812,801.1246948242188,794.828857421875,795.29345703125,795.29345703125,0
2022-07-24 04:00:00,795.2147216796875,799.9989624023438,795.2147216796875,799.9989624023438,799.9989624023438,0
2022-07-24 05:00:00,800.0691528320312,820.9545288085938,800.0691528320312,820.640869140625,820.640869140625,0
2022-07-24 06:00:00,820.587158203125,825.99560546875,819.4194946289062,825.8797607421875,825.8797607421875,0
2022-07-24 07:00:00,825.5065307617188,826.904296875,823.4937133789062,823.8311157226562,823.8311157226562,0
2022-07-24 08:00:00,824.3819580078125,824.3819580078125,819.0975341796875,821.4105224609375,821.4105224609375,0
2022-07-24 09:00:00,821.4229736328125,824.478515625,821.401123046875,822.4564208984375,822.4564208984375,0
2022-07-24 10:00:00,822.3578491210938,822.3578491210938,813.15966796875,813.15966796875,813.15966796875,0
2022-07-24 11:00:00,813.1226806640625,831.1121215820312,813.0966796875,829.4551391601562,829.4551391601562,0
2022-07-24 12:00:00,829.2896728515625,829.2896728515625,815.4656982421875,815.4656982421875,815.4656982421875,0
2022-07-24 13:00:00,813.1837158203125,813.1837158203125,809.4095458984375,809.4948120117188,809.4948120117188,0
2022-07-24 14:00:00,810.2296752929688,825.1851806640625,810.2296752929688,825.1073608398438,825.1073608398438,0
2022-07-24 15:00:00,826.2765502929688,827.5730590820312,823.9830932617188,824.3040771484375,824.3040771484375,0
2022-07-24 16:00:00,824.451904296875,825.7870483398438,815.1371459960938,816.0504760742188,816.0504760742188,0
2022-07-24 17:00:00,816.0590209960938,823.8565063476562,816.0590209960938,821.3165893554688,821.3165893554688,0
2022-07-24 18:00:00,821.4514770507812,821.4724731445312,818.8524780273438,818.8524780273438,818.8524780273438,0
2022-07-24 19:00:00,819.016357421875,825.2509765625,818.7406005859375,822.406005859375,822.406005859375,0
2022-07-24 20:00:00,822.3955078125,828.306884765625,821.8456420898438,828.306884765625,828.306884765625,0
2022-07-24 21:00:00,828.1318969726562,833.205078125,826.7244873046875,832.2874755859375,832.2874755859375,0
2022-07-24 22:00:00,831.3427734375,847.7080078125,825.2830810546875,825.2830810546875,825.2830810546875,0
2022-07-24 23:00:00,825.343017578125,825.5618286132812,819.2523803710938,822.9584350585938,822.9584350585938,0
2022-07-25 00:00:00,820.393310546875,822.6303100585938,801.326171875,801.326171875,801.326171875,0
2022-07-25 01:00:00,800.3522338867188,800.3522338867188,791.4253540039062,791.5652465820312,791.5652465820312,0
2022-07-25 02:00:00,791.9612426757812,791.9612426757812,781.0114135742188,781.0506591796875,781.0506591796875,0
2022-07-25 03:00:00,781.16064453125,781.16064453125,766.7222900390625,767.8971557617188,767.8971557617188,24
2022-07-25 04:00:00,767.2357788085938,767.2357788085938,763.5382080078125,766.845947265625,766.845947265625,0
2022-07-25 05:00:00,769.049072265625,772.1884155273438,769.049072265625,771.6280517578125,771.6280517578125,0
2022-07-25 06:00:00,772.1906127929688,772.1906127929688,769.4756469726562,770.2926025390625,770.2926025390625,0
2022-07-25 07:00:00,770.0799560546875,772.3071899414062,769.7387084960938,772.1641235351562,772.1641235351562,0
2022-07-25 08:00:00,772.0613403320312,779.5425415039062,768.0590209960938,779.5386352539062,779.5386352539062,1
2022-07-25 09:00:00,778.3711547851562,779.6890258789062,778.2194213867188,778.2194213867188,778.2194213867188,0
2022-07-25 10:00:00,778.370361328125,783.0383911132812,777.9689331054688,782.7281494140625,782.7281494140625,1
2022-07-25 11:00:00,782.9195556640625,783.4651489257812,778.6484985351562,778.9994506835938,778.9994506835938,0
2022-07-25 12:00:00,779.0065307617188,779.17333984375,771.6130981445312,774.0367431640625,774.0367431640625,0
2022-07-25 13:00:00,776.5065307617188,777.0708618164062,770.23876953125,770.9325561523438,770.9325561523438,0
2022-07-25 14:00:00,770.8846435546875,770.8846435546875,764.963623046875,769.4894409179688,769.4894409179688,0
2022-07-25 15:00:00,770.4813232421875,773.1726684570312,768.510986328125,773.1726684570312,773.1726684570312,0
2022-07-25 16:00:00,772.500732421875,775.8526000976562,769.76171875,772.6541137695312,772.6541137695312,0
2022-07-25 17:00:00,772.9794921875,773.7694091796875,768.573486328125,768.573486328125,768.573486328125,0
2022-07-25 18:00:00,768.5408935546875,769.190185546875,766.7411499023438,768.237060546875,768.237060546875,0
2022-07-25 19:00:00,767.6329956054688,767.6329956054688,744.5973510742188,752.9586791992188,752.9586791992188,0
2022-07-25 20:00:00,754.2064819335938,774.951416015625,754.2064819335938,773.4192504882812,773.4192504882812,0
2022-07-25 21:00:00,773.441162109375,773.441162109375,768.5724487304688,768.5985717773438,768.5985717773438,0
2022-07-25 22:00:00,768.4481201171875,768.5388793945312,747.2076416015625,751.27783203125,751.27783203125,0
2022-07-25 23:00:00,751.5772094726562,751.5772094726562,733.7935180664062,733.7935180664062,733.7935180664062,0
2022-07-26 00:00:00,730.979736328125,731.5700073242188,720.767578125,720.767578125,720.767578125,0
2022-07-26 01:00:00,720.1011352539062,722.0289306640625,718.143310546875,720.404052734375,720.404052734375,0
2022-07-26 02:00:00,719.9949340820312,720.9314575195312,719.8191528320312,720.0346069335938,720.0346069335938,0
2022-07-26 03:00:00,720.014404296875,726.8081665039062,716.4007568359375,723.8999633789062,723.8999633789062,0
2022-07-26 04:00:00,724.25244140625,726.5654296875,724.25244140625,724.6329956054688,724.6329956054688,0
2022-07-26 05:00:00,724.5204467773438,724.5204467773438,721.4287109375,722.9925537109375,722.9925537109375,0
2022-07-26 06:00:00,722.977783203125,722.977783203125,718.2931518554688,718.2986450195312,718.2986450195312,0
2022-07-26 07:00:00,718.374755859375,720.0034790039062,716.7321166992188,716.7321166992188,716.7321166992188,0
2022-07-26 08:00:00,715.7056884765625,716.8850708007812,714.2041625976562,716.2435913085938,716.2435913085938,0
2022-07-26 09:00:00,716.28369140625,719.1209716796875,716.28369140625,718.9804077148438,718.9804077148438,0
2022-07-26 10:00:00,718.8533325195312,719.1051635742188,715.403564453125,715.8236083984375,715.8236083984375,0
2022-07-26 11:00:00,715.1151733398438,716.1297607421875,708.4326171875,708.4326171875,708.4326171875,0
2022-07-26 12:00:00,713.599609375,717.2479248046875,703.762451171875,703.9398193359375,703.9398193359375,0
2022-07-26 13:00:00,703.9779052734375,704.6027221679688,698.8002319335938,702.6963500976562,702.6963500976562,0
2022-07-26 14:00:00,702.69482421875,705.6219482421875,699.6549682617188,701.3926391601562,701.3926391601562,0
2022-07-26 15:00:00,703.0426025390625,703.645751953125,694.7901611328125,694.7901611328125,694.7901611328125,0
2022-07-26 16:00:00,694.2861938476562,698.0575561523438,694.2861938476562,697.9793090820312,697.9793090820312,0
2022-07-26 17:00:00,698.682861328125,704.8923950195312,698.682861328125,700.8401489257812,700.8401489257812,0
2022-07-26 18:00:00,700.2578125,700.344970703125,695.294677734375,695.2969360351562,695.2969360351562,0
2022-07-26 19:00:00,695.3687133789062,695.5177612304688,690.2476806640625,690.7099609375,690.7099609375,0
2022-07-26 20:00:00,691.4569091796875,698.5665893554688,691.4129638671875,695.5202026367188,695.5202026367188,0
2022-07-26 21:00:00,695.5288696289062,706.9922485351562,695.5288696289062,699.5903930664062,699.5903930664062,0
2022-07-26 22:00:00,698.8463745117188,713.8201904296875,698.8463745117188,713.6172485351562,713.6172485351562,0
2022-07-26 23:00:00,713.5258178710938,727.7633666992188,713.4915161132812,727.7633666992188,727.7633666992188,0
2022-07-27 00:00:00,731.9203491210938,735.6099853515625,730.2003784179688,730.2003784179688,730.2003784179688,0
2022-07-27 01:00:00,729.9862060546875,730.8570556640625,727.1781005859375,727.1781005859375,727.1781005859375,0
2022-07-27 02:00:00,726.381591796875,726.381591796875,723.3360595703125,726.320068359375,726.320068359375,0
2022-07-27 03:00:00,726.4400634765625,726.675048828125,721.8556518554688,721.8556518554688,721.8556518554688,0
2022-07-27 04:00:00,721.9528198242188,726.120849609375,721.9005126953125,726.120849609375,726.120849609375,0
2022-07-27 05:00:00,726.3452758789062,735.4506225585938,726.3241577148438,735.4506225585938,735.4506225585938,0
2022-07-27 06:00:00,735.5343017578125,736.6055908203125,734.0845947265625,734.1964111328125,734.1964111328125,0
2022-07-27 07:00:00,734.1533203125,742.7578125,734.1533203125,741.236083984375,741.236083984375,0
2022-07-27 08:00:00,741.1614990234375,744.97705078125,741.1614990234375,741.8275756835938,741.8275756835938,0
2022-07-27 09:00:00,741.9188232421875,741.9188232421875,739.6363525390625,739.8482055664062,739.8482055664062,0
2022-07-27 10:00:00,739.415771484375,740.2588500976562,739.0374755859375,739.7720947265625,739.7720947265625,0
2022-07-27 11:00:00,739.5462646484375,741.2001342773438,737.6580810546875,737.6580810546875,737.6580810546875,0
2022-07-27 12:00:00,737.57275390625,748.1080932617188,734.8334350585938,748.1080932617188,748.1080932617188,0
2022-07-27 13:00:00,748.31494140625,754.55517578125,745.1599731445312,754.55517578125,754.55517578125,0
2022-07-27 14:00:00,754.6475219726562,754.8759155273438,752.5181884765625,754.6470947265625,754.6470947265625,0
2022-07-27 15:00:00,755.3446655273438,755.5958862304688,753.0069580078125,754.1356201171875,754.1356201171875,0
2022-07-27 16:00:00,754.0308227539062,767.1724243164062,753.197509765625,756.2496337890625,756.2496337890625,0
2022-07-27 17:00:00,755.8834228515625,761.8975830078125,751.1627807617188,760.8486328125,760.8486328125,0
2022-07-27 18:00:00,760.7354736328125,801.7683715820312,760.7354736328125,801.7683715820312,801.7683715820312,0
2022-07-27 19:00:00,801.4324340820312,811.5321044921875,800.81005859375,804.0560913085938,804.0560913085938,0
2022-07-27 20:00:00,804.5472412109375,843.586181640625,804.5472412109375,843.586181640625,843.586181640625,79
2022-07-27 21:00:00,843.453857421875,845.54931640625,840.70654296875,845.3029174804688,845.3029174804688,0
2022-07-27 22:00:00,845.39990234375,856.3700561523438,844.8587036132812,855.2550659179688,855.2550659179688,1
2022-07-27 23:00:00,854.6290893554688,860.3201293945312,854.2080688476562,860.3162231445312,860.3162231445312,1
2022-07-28 00:00:00,861.2777099609375,861.2777099609375,849.598388671875,849.598388671875,849.598388671875,0
2022-07-28 01:00:00,849.6327514648438,849.6327514648438,845.78125,847.0326538085938,847.0326538085938,0
2022-07-28 02:00:00,847.0597534179688,876.4989013671875,847.0597534179688,872.5617065429688,872.5617065429688,2
2022-07-28 03:00:00,872.5331420898438,872.8824462890625,867.4616088867188,867.4616088867188,867.4616088867188,0
2022-07-28 04:00:00,867.4815063476562,891.7767944335938,864.560791015625,889.3367919921875,889.3367919921875,68
2022-07-28 05:00:00,888.4361572265625,893.58251953125,885.674072265625,893.58251953125,893.58251953125,1
2022-07-28 06:00:00,893.6956787109375,893.6956787109375,891.98046875,892.2457885742188,892.2457885742188,0
2022-07-28 07:00:00,890.3885498046875,890.3885498046875,878.6602783203125,878.6602783203125,878.6602783203125,0
2022-07-28 08:00:00,878.1133422851562,881.2528686523438,877.5357666015625,881.2528686523438,881.2528686523438,0
2022-07-28 09:00:00,881.0989379882812,881.7357788085938,874.765869140625,875.8170776367188,875.8170776367188,0
2022-07-28 10:00:00,876.0113525390625,883.3425903320312,876.0113525390625,882.153564453125,882.153564453125,1
2022-07-28 11:00:00,880.8294067382812,887.1904296875,880.5767822265625,886.9566040039062,886.9566040039062,1
2022-07-28 12:00:00,888.2015380859375,890.1198120117188,874.4905395507812,890.093994140625,890.093994140625,1
2022-07-28 13:00:00,888.11962890625,899.3023681640625,879.647216796875,879.647216796875,879.647216796875,0
2022-07-28 14:00:00,878.2083740234375,890.7140502929688,878.048828125,889.569580078125,889.569580078125,1
2022-07-28 15:00:00,891.0089111328125,943.4127807617188,891.0089111328125,943.4127807617188,943.4127807617188,9
2022-07-28 16:00:00,938.0225219726562,941.9688720703125,934.86572265625,935.615478515625,935.615478515625,0
2022-07-28 17:00:00,935.6535034179688,945.5313720703125,935.6535034179688,943.7568969726562,943.7568969726562,2
2022-07-28 18:00:00,944.6939086914062,945.206787109375,931.2049560546875,934.2329711914062,934.2329711914062,0
2022-07-28 19:00:00,932.973876953125,936.9501342773438,932.973876953125,934.359619140625,934.359619140625,0
2022-07-28 20:00:00,933.4970092773438,961.8802490234375,933.4970092773438,953.5739135742188,953.5739135742188,0
2022-07-28 21:00:00,954.1153564453125,955.7142944335938,944.3899536132812,945.3158569335938,945.3158569335938,0
2022-07-28 22:00:00,947.5587158203125,947.5587158203125,941.8522338867188,945.76025390625,945.76025390625,0
2022-07-28 23:00:00,945.8638916015625,945.9199829101562,932.3436279296875,933.696044921875,933.696044921875,0
2022-07-29 00:00:00,935.4338989257812,937.054931640625,922.9381713867188,936.8631591796875,936.8631591796875,1
2022-07-29 01:00:00,936.83935546875,936.9786987304688,927.0363159179688,927.0880737304688,927.0880737304688,0
2022-07-29 02:00:00,929.9275512695312,932.2369995117188,927.668701171875,927.668701171875,927.668701171875,0
