,Open,High,Low,Close,Adj Close,Volume
2022-08-30 16:00:00,4.6365097659872845e-05,4.676795288105495e-05,4.587798684951849e-05,4.5953875087434426e-05,4.5953875087434426e-05,0
2022-08-30 17:00:00,4.591185643221252e-05,4.622239794116467e-05,4.5673299609916285e-05,4.611322583514266e-05,4.611322583514266e-05,0
2022-08-30 18:00:00,4.614362114807591e-05,4.63724099972751e-05,4.611377153196372e-05,4.635056757251732e-05,4.635056757251732e-05,98512
2022-08-30 19:00:00,4.636231460608542e-05,4.67627432954032e-05,4.6030694647924975e-05,4.617120066541247e-05,4.617120066541247e-05,0
2022-08-30 20:00:00,4.61821946373675e-05,4.61821946373675e-05,4.5765078539261594e-05,4.585172064253129e-05,4.585172064253129e-05,0
2022-08-30 21:00:00,4.58469039585907e-05,4.585910210153088e-05,4.5424560084939e-05,4.55574227089528e-05,4.55574227089528e-05,4600
2022-08-30 22:00:00,4.555081613943912e-05,4.587214789353311e-05,4.553595499601215e-05,4.582940164254978e-05,4.582940164254978e-05,0
2022-08-30 23:00:00,4.582602923619561e-05,4.594902566168457e-05,4.552164318738505e-05,4.588610681821592e-05,4.588610681821592e-05,0
2022-08-31 00:00:00,4.592049663187936e-05,4.597189399646595e-05,4.46432750322856e-05,4.483288648771122e-05,4.483288648771122e-05,0
2022-08-31 01:00:00,4.4802734919358045e-05,4.53225256933365e-05,4.4736563722835854e-05,4.53225256933365e-05,4.53225256933365e-05,0
2022-08-31 02:00:00,4.534838808467612e-05,4.560516026685946e-05,4.521210939856246e-05,4.52628119091969e-05,4.52628119091969e-05,0
2022-08-31 03:00:00,4.52192070952151e-05,4.5314689486986026e-05,4.4852797145722434e-05,4.503873424255289e-05,4.503873424255289e-05,0
2022-08-31 04:00:00,4.503543459577486e-05,4.511348743108101e-05,4.464362427825108e-05,4.487375190365128e-05,4.487375190365128e-05,0
2022-08-31 05:00:00,4.4698270357912406e-05,4.507222547545098e-05,4.4636162783717737e-05,4.48448299721349e-05,4.48448299721349e-05,0
2022-08-31 06:00:00,4.487394471652806e-05,4.487394471652806e-05,4.40742151113227e-05,4.419020842760801e-05,4.419020842760801e-05,0
2022-08-31 07:00:00,4.419452670845203e-05,4.4288965000305325e-05,4.4000433263136074e-05,4.411983536556363e-05,4.411983536556363e-05,0
2022-08-31 08:00:00,4.412297857925296e-05,4.427672320161946e-05,4.395085124997422e-05,4.419402830535546e-05,4.419402830535546e-05,0
2022-08-31 09:00:00,4.414119030116126e-05,4.500877548707649e-05,4.406848529470153e-05,4.500109935179353e-05,4.500109935179353e-05,0
2022-08-31 10:00:00,4.540994268609211e-05,4.540994268609211e-05,4.453467045095749e-05,4.453467045095749e-05,4.453467045095749e-05,2358296
2022-08-31 11:00:00,4.443430952960625e-05,4.45647856395226e-05,4.428547981660813e-05,4.448376421350986e-05,4.448376421350986e-05,0
2022-08-31 12:00:00,4.4463318772614e-05,4.4645734305959195e-05,4.4415355660021305e-05,4.449586776900105e-05,4.449586776900105e-05,0
2022-08-31 13:00:00,4.455640009837225e-05,4.5054217480355874e-05,4.4361855543684214e-05,4.504288517637178e-05,4.504288517637178e-05,0
2022-08-31 14:00:00,4.4978372898185626e-05,4.508084384724498e-05,4.479195558815263e-05,4.491191793931648e-05,4.491191793931648e-05,0
2022-08-31 15:00:00,4.486049510887824e-05,4.486049510887824e-05,4.437855022842996e-05,4.480787174543366e-05,4.480787174543366e-05,0
2022-08-31 16:00:00,4.4885233364766464e-05,4.4885233364766464e-05,4.448595427675173e-05,4.456679380382411e-05,4.456679380382411e-05,0
2022-08-31 17:00:00,4.46203448518645e-05,4.495228495215997e-05,4.46203448518645e-05,4.4886633986607194e-05,4.4886633986607194e-05,160012
2022-08-31 18:00:00,4.4920168875250965e-05,4.518458808888681e-05,4.4920168875250965e-05,4.504411845118739e-05,4.504411845118739e-05,158944
2022-08-31 19:00:00,4.505790275288746e-05,4.510017970460467e-05,4.474960223888047e-05,4.474960223888047e-05,4.474960223888047e-05,0
2022-08-31 20:00:00,4.4717111450154334e-05,4.472151704248972e-05,4.42608397861477e-05,4.4272892409935594e-05,4.4272892409935594e-05,0
2022-08-31 21:00:00,4.426455052453093e-05,4.473884109756909e-05,4.426455052453093e-05,4.473884109756909e-05,4.473884109756909e-05,0
2022-08-31 22:00:00,4.476308822631836e-05,4.480208735913038e-05,4.4486343540484086e-05,4.4635587983066216e-05,4.4635587983066216e-05,0
2022-08-31 23:00:00,4.462201104615815e-05,4.46998565166723e-05,4.4482352677732706e-05,4.4594722567126155e-05,4.4594722567126155e-05,0
2022-09-01 00:00:00,4.461989374249242e-05,4.7382680349983275e-05,4.459824049263261e-05,4.5799715735483915e-05,4.5799715735483915e-05,18741148
2022-09-01 01:00:00,4.6061202738201246e-05,4.84736192447599e-05,4.6061202738201246e-05,4.800966416951269e-05,4.800966416951269e-05,23345968
2022-09-01 02:00:00,4.8063731810543686e-05,4.8063731810543686e-05,4.688352782977745e-05,4.698982593254186e-05,4.698982593254186e-05,6532856
2022-09-01 03:00:00,4.702967271441594e-05,4.7594134230166674e-05,4.702967271441594e-05,4.735444963444024e-05,4.735444963444024e-05,3060320
2022-09-01 04:00:00,4.73281106678769e-05,4.746669583255425e-05,4.696184623753652e-05,4.724204700323753e-05,4.724204700323753e-05,1091776
2022-09-01 05:00:00,4.7234836529241875e-05,4.766717756865546e-05,4.718374111689627e-05,4.733839159598574e-05,4.733839159598574e-05,1309048
2022-09-01 06:00:00,4.7355850256280974e-05,4.776002242579125e-05,4.7029974666656926e-05,4.776002242579125e-05,4.776002242579125e-05,1070184
2022-09-01 07:00:00,4.770256418851204e-05,4.770256418851204e-05,4.715201794169843e-05,4.728904605144635e-05,4.728904605144635e-05,1143640
2022-09-01 08:00:00,4.731722947326489e-05,4.797640576725826e-05,4.727727719000541e-05,4.750474545289762e-05,4.750474545289762e-05,2942648
2022-09-01 09:00:00,4.751133019453846e-05,4.753094253828749e-05,4.588954470818862e-05,4.588954470818862e-05,4.588954470818862e-05,432648
2022-09-01 10:00:00,4.5887580199632794e-05,4.615271245711483e-05,4.5783126552123576e-05,4.608604285749607e-05,4.608604285749607e-05,0
2022-09-01 11:00:00,4.6116405428620055e-05,4.6116405428620055e-05,4.560452725854702e-05,4.560741945169866e-05,4.560741945169866e-05,0
2022-09-01 12:00:00,4.562669346341863e-05,4.608383460436016e-05,4.555203122436069e-05,4.596268991008401e-05,4.596268991008401e-05,1817448
2022-09-01 13:00:00,4.596465441863984e-05,4.646787419915199e-05,4.5907392632216215e-05,4.6134933654684573e-05,4.6134933654684573e-05,1752944
2022-09-01 14:00:00,4.6161188947735354e-05,4.623211134457961e-05,4.4777039875043556e-05,4.5050062908558175e-05,4.5050062908558175e-05,0
2022-09-01 15:00:00,4.512361920205876e-05,4.536829510470852e-05,4.512361920205876e-05,4.518925925367512e-05,4.518925925367512e-05,0
2022-09-01 16:00:00,4.520943184616044e-05,4.5562530431197956e-05,4.520943184616044e-05,4.5407257857732475e-05,4.5407257857732475e-05,130576
2022-09-01 17:00:00,4.543187969829887e-05,4.587051080306992e-05,4.542755414149724e-05,4.5543518353952095e-05,4.5543518353952095e-05,191016
2022-09-01 18:00:00,4.5519700506702065e-05,4.578795415000059e-05,4.529991565505043e-05,4.554175029625185e-05,4.554175029625185e-05,0
2022-09-01 19:00:00,4.552856262307614e-05,4.5816002966603264e-05,4.544752664514817e-05,4.5816002966603264e-05,4.5816002966603264e-05,253928
2022-09-01 20:00:00,4.580436143442057e-05,4.625230576493777e-05,4.580436143442057e-05,4.613472628989257e-05,4.613472628989257e-05,768208
2022-09-01 21:00:00,4.6139695768943056e-05,4.636565790860914e-05,4.6116019802866504e-05,4.6180375647963956e-05,4.6180375647963956e-05,0
2022-09-01 22:00:00,4.6182129153748974e-05,4.6367036702577025e-05,4.6028468204895034e-05,4.603518755175173e-05,4.603518755175173e-05,273088
2022-09-01 23:00:00,4.604606510838494e-05,4.614318459061906e-05,4.593667108565569e-05,4.614318459061906e-05,4.614318459061906e-05,459744
2022-09-02 00:00:00,4.613139753928408e-05,4.8023764975368977e-05,4.613139753928408e-05,4.80094640806783e-05,4.80094640806783e-05,0
2022-09-02 01:00:00,4.794770939042792e-05,4.794770939042792e-05,4.6661785745527595e-05,4.678299592342228e-05,4.678299592342228e-05,0
2022-09-02 02:00:00,4.684607483795844e-05,4.704722232418135e-05,4.680365964304656e-05,4.6884935727575794e-05,4.6884935727575794e-05,0
2022-09-02 03:00:00,4.690501373261213e-05,4.713982343673706e-05,4.690501373261213e-05,4.697556869359687e-05,4.697556869359687e-05,0
2022-09-02 04:00:00,4.695097959483974e-05,4.695097959483974e-05,4.679927587858401e-05,4.679927587858401e-05,4.679927587858401e-05,0
2022-09-02 05:00:00,4.680150232161395e-05,4.6819899580441415e-05,4.653025098377839e-05,4.661498314817436e-05,4.661498314817436e-05,0
2022-09-02 06:00:00,4.65933553641662e-05,4.65933553641662e-05,4.6225046389736235e-05,4.626921872841194e-05,4.626921872841194e-05,0
2022-09-02 07:00:00,4.627758971764706e-05,4.6327306336024776e-05,4.592390905600041e-05,4.596395228873007e-05,4.596395228873007e-05,0
2022-09-02 08:00:00,4.597898441716097e-05,4.60397350252606e-05,4.5380675146589056e-05,4.5738819608232006e-05,4.5738819608232006e-05,0
2022-09-02 09:00:00,4.577432991936803e-05,4.577432991936803e-05,4.533727769739926e-05,4.5731303544016555e-05,4.5731303544016555e-05,0
2022-09-02 10:00:00,4.577012805384584e-05,4.577012805384584e-05,4.513852400123142e-05,4.527843339019455e-05,4.527843339019455e-05,0
2022-09-02 11:00:00,4.5256623707246035e-05,4.5357333874562755e-05,4.5058131945552304e-05,4.5357333874562755e-05,4.5357333874562755e-05,0
2022-09-02 12:00:00,4.5365803089225665e-05,4.562932008411735e-05,4.5086988393450156e-05,4.554768747766502e-05,4.554768747766502e-05,0
2022-09-02 13:00:00,4.564076880342327e-05,4.587370131048374e-05,4.5512835640693083e-05,4.5564258471131325e-05,4.5564258471131325e-05,0
2022-09-02 14:00:00,4.5538363337982446e-05,4.586718205246143e-05,4.534459367278032e-05,4.569766315398738e-05,4.569766315398738e-05,0
2022-09-02 15:00:00,4.5730477722827345e-05,4.610286123352125e-05,4.5730477722827345e-05,4.610286123352125e-05,4.610286123352125e-05,226608
2022-09-02 16:00:00,4.609973984770477e-05,4.620213803718798e-05,4.565595372696407e-05,4.571025783661753e-05,4.571025783661753e-05,0
2022-09-02 17:00:00,4.5701421186095104e-05,4.581526081892662e-05,4.541211455943994e-05,4.56503257737495e-05,4.56503257737495e-05,216804
2022-09-02 18:00:00,4.567815994960256e-05,4.600421016220935e-05,4.567815994960256e-05,4.595374775817618e-05,4.595374775817618e-05,563964
2022-09-02 19:00:00,4.5925444283057004e-05,4.60274241049774e-05,4.5436991058522835e-05,4.5728113036602736e-05,4.5728113036602736e-05,21440
2022-09-02 20:00:00,4.577849540510215e-05,4.5889468310633674e-05,4.572983380057849e-05,4.5889468310633674e-05,4.5889468310633674e-05,0
2022-09-02 21:00:00,4.591411561705172e-05,4.600084503181279e-05,4.580153472488746e-05,4.580153472488746e-05,4.580153472488746e-05,0
2022-09-02 22:00:00,4.585447095450945e-05,4.585616261465475e-05,4.565449489746243e-05,4.580274980980903e-05,4.580274980980903e-05,0
2022-09-02 23:00:00,4.58212525700219e-05,4.6161236241459846e-05,4.581476605380885e-05,4.611685290001333e-05,4.611685290001333e-05,250176
2022-09-03 00:00:00,4.614885983755812e-05,4.614885983755812e-05,4.5678516471525654e-05,4.5678516471525654e-05,4.5678516471525654e-05,0
2022-09-03 01:00:00,4.561183595797047e-05,4.561183595797047e-05,4.5353004679782316e-05,4.548026481643319e-05,4.548026481643319e-05,0
2022-09-03 02:00:00,4.550198354991153e-05,4.579628148349002e-05,4.535723201115616e-05,4.5550812501460314e-05,4.5550812501460314e-05,0
2022-09-03 03:00:00,4.560049274004996e-05,4.5623677578987554e-05,4.5057182433083653e-05,4.5057182433083653e-05,4.5057182433083653e-05,0
2022-09-03 04:00:00,4.5109605707693845e-05,4.528633871814236e-05,4.510487269726582e-05,4.513027306529693e-05,4.513027306529693e-05,0
2022-09-03 05:00:00,4.513412932283245e-05,4.5184810005594045e-05,4.4951691961614415e-05,4.498811540543102e-05,4.498811540543102e-05,0
2022-09-03 06:00:00,4.506314508034848e-05,4.520842048805207e-05,4.471135980566032e-05,4.520842048805207e-05,4.520842048805207e-05,0
2022-09-03 07:00:00,4.522683229879476e-05,4.522683229879476e-05,4.462731158128008e-05,4.494648237596266e-05,4.494648237596266e-05,0
2022-09-03 08:00:00,4.497387271840125e-05,4.504686876316555e-05,4.4887568947160617e-05,4.498845373746008e-05,4.498845373746008e-05,0
2022-09-03 09:00:00,4.500020440900698e-05,4.517144043347798e-05,4.497670670389198e-05,4.512880332185887e-05,4.512880332185887e-05,0
2022-09-03 10:00:00,4.514357351581566e-05,4.5288295950740576e-05,4.4948901631869376e-05,4.5130920625524595e-05,4.5130920625524595e-05,0
2022-09-03 11:00:00,4.49535837105941e-05,4.5041619159746915e-05,4.4821485062129796e-05,4.485485260374844e-05,4.485485260374844e-05,0
2022-09-03 12:00:00,4.4854736188426614e-05,4.516003900789656e-05,4.4848093239124864e-05,4.5112206862540916e-05,4.5112206862540916e-05,0
2022-09-03 13:00:00,4.507766425376758e-05,4.511477891355753e-05,4.472847285796888e-05,4.499494025367312e-05,4.499494025367312e-05,0
2022-09-03 14:00:00,4.500109571381472e-05,4.500109571381472e-05,4.4624706788454205e-05,4.482343138079159e-05,4.482343138079159e-05,0
2022-09-03 15:00:00,4.4820622861152515e-05,4.486663601710461e-05,4.4435146264731884e-05,4.443595025804825e-05,4.443595025804825e-05,0
2022-09-03 16:00:00,4.4454998715082183e-05,4.454653026186861e-05,4.441674900590442e-05,4.446269667823799e-05,4.446269667823799e-05,0
2022-09-03 17:00:00,4.443967554834671e-05,4.457149771042168e-05,4.431216439115815e-05,4.445246304385364e-05,4.445246304385364e-05,0
2022-09-03 18:00:00,4.449551124707796e-05,4.4528485886985436e-05,4.436525341589004e-05,4.452798384591006e-05,4.452798384591006e-05,0
2022-09-03 19:00:00,4.4391101255314425e-05,4.4473374146036804e-05,4.409354005474597e-05,4.44253055320587e-05,4.44253055320587e-05,50444
2022-09-03 20:00:00,4.4394328142516315e-05,4.4600150431506336e-05,4.423288919497281e-05,4.4593070924747735e-05,4.4593070924747735e-05,0
2022-09-03 21:00:00,4.4506785343401134e-05,4.469104533200152e-05,4.4506785343401134e-05,4.463303412194364e-05,4.463303412194364e-05,0
2022-09-03 22:00:00,4.4611795601667836e-05,4.4741929741576314e-05,4.4611795601667836e-05,4.473095395951532e-05,4.473095395951532e-05,0
2022-09-03 23:00:00,4.476697722566314e-05,4.4852007704321295e-05,4.4756990973837674e-05,4.483049997361377e-05,4.483049997361377e-05,0
2022-09-04 00:00:00,4.486099351197481e-05,4.486099351197481e-05,4.422843994689174e-05,4.4244181481190026e-05,4.4244181481190026e-05,0
2022-09-04 01:00:00,4.4133375922683626e-05,4.418918251758441e-05,4.39102113887202e-05,4.3967884266749024e-05,4.3967884266749024e-05,409410
2022-09-04 02:00:00,4.3950509279966354e-05,4.4069507566746324e-05,4.361146784503944e-05,4.361146784503944e-05,4.361146784503944e-05,410174
2022-09-04 03:00:00,4.3634707253659144e-05,4.384008207125589e-05,4.362855543149635e-05,4.3695574277080595e-05,4.3695574277080595e-05,0
2022-09-04 04:00:00,4.37251765106339e-05,4.3790492782136425e-05,4.364819324109703e-05,4.3721433030441403e-05,4.3721433030441403e-05,0
2022-09-04 05:00:00,4.373193223727867e-05,4.4059775973437354e-05,4.372756666271016e-05,4.405781874083914e-05,4.405781874083914e-05,0
2022-09-04 06:00:00,4.4049105781596154e-05,4.4116513890912756e-05,4.371151590021327e-05,4.379159145173617e-05,4.379159145173617e-05,0
2022-09-04 07:00:00,4.3778411054518074e-05,4.382036786410026e-05,4.362795516499318e-05,4.363227708381601e-05,4.363227708381601e-05,0
2022-09-04 08:00:00,4.363975676824339e-05,4.374604395707138e-05,4.348796574049629e-05,4.372441617306322e-05,4.372441617306322e-05,312882
2022-09-04 09:00:00,4.3713636841857806e-05,4.39889045082964e-05,4.3678388465195894e-05,4.3810458009829745e-05,4.3810458009829745e-05,0
2022-09-04 10:00:00,4.381635881145485e-05,4.3996991735184565e-05,4.3728461605496705e-05,4.3880194425582886e-05,4.3880194425582886e-05,0
2022-09-04 11:00:00,4.392399569042027e-05,4.3961841583950445e-05,4.368689769762568e-05,4.378879748401232e-05,4.378879748401232e-05,0
2022-09-04 12:00:00,4.400051329866983e-05,4.4146850996185094e-05,4.388862362247892e-05,4.3950672989012673e-05,4.3950672989012673e-05,38573
2022-09-04 13:00:00,4.39608447777573e-05,4.4014992454322055e-05,4.374952186481096e-05,4.374952186481096e-05,4.374952186481096e-05,103487
2022-09-04 14:00:00,4.3744061258621514e-05,4.3859741708729416e-05,4.364848064142279e-05,4.3859741708729416e-05,4.3859741708729416e-05,0
2022-09-04 15:00:00,4.381688995636068e-05,4.406656444189139e-05,4.37482085544616e-05,4.406656444189139e-05,4.406656444189139e-05,0
2022-09-04 16:00:00,4.408132008393295e-05,4.408132008393295e-05,4.3856827687704936e-05,4.3939377064816654e-05,4.3939377064816654e-05,0
2022-09-04 17:00:00,4.392989649204537e-05,4.4021595385856926e-05,4.389082459965721e-05,4.401334444992244e-05,4.401334444992244e-05,0
2022-09-04 18:00:00,4.401105616125278e-05,4.42197997472249e-05,4.3975978769594803e-05,4.405373692861758e-05,4.405373692861758e-05,0
2022-09-04 19:00:00,4.4065727706765756e-05,4.416384399519302e-05,4.397529846755788e-05,4.416384399519302e-05,4.416384399519302e-05,0
2022-09-04 20:00:00,4.4164986320538446e-05,4.455323505681008e-05,4.416247975314036e-05,4.447723404155113e-05,4.447723404155113e-05,521442
2022-09-04 21:00:00,4.4447755499277264e-05,4.454597001313232e-05,4.4147676817374304e-05,4.4147676817374304e-05,4.4147676817374304e-05,0
2022-09-04 22:00:00,4.414545765030198e-05,4.431452907738276e-05,4.402072954690084e-05,4.4308217184152454e-05,4.4308217184152454e-05,0
2022-09-04 23:00:00,4.417262607603334e-05,4.449332118383609e-05,4.412862836034037e-05,4.438754331204109e-05,4.438754331204109e-05,0
2022-09-05 00:00:00,4.441281271283515e-05,4.454566806089133e-05,4.4189993786858395e-05,4.4383144995663315e-05,4.4383144995663315e-05,0
2022-09-05 01:00:00,4.443066427484155e-05,4.449130210559815e-05,4.4109485315857455e-05,4.4109485315857455e-05,4.4109485315857455e-05,0
2022-09-05 02:00:00,4.4119067752035335e-05,4.419920878717676e-05,4.397465454530902e-05,4.409091343404725e-05,4.409091343404725e-05,0
2022-09-05 03:00:00,4.424625512911007e-05,4.4255317334318534e-05,4.401693877298385e-05,4.401693877298385e-05,4.401693877298385e-05,0
2022-09-05 04:00:00,4.404033097671345e-05,4.41760930698365e-05,4.399046883918345e-05,4.40144503954798e-05,4.40144503954798e-05,0
2022-09-05 05:00:00,4.3969735997961834e-05,4.4117841753177345e-05,4.342381362221204e-05,4.344761327956803e-05,4.344761327956803e-05,700523
2022-09-05 06:00:00,4.3464646296342835e-05,4.350853487267159e-05,4.335514677222818e-05,4.3456366256577894e-05,4.3456366256577894e-05,731130
2022-09-05 07:00:00,4.3429445213405415e-05,4.342984175309539e-05,4.2760500946315005e-05,4.27816339652054e-05,4.27816339652054e-05,933414
2022-09-05 08:00:00,4.278870255802758e-05,4.301794615457766e-05,4.24296704295557e-05,4.247482866048813e-05,4.247482866048813e-05,795009
2022-09-05 09:00:00,4.250163328833878e-05,4.269848432159051e-05,4.2262443457730114e-05,4.255505700712092e-05,4.255505700712092e-05,727063
2022-09-05 10:00:00,4.268484190106392e-05,4.275026367395185e-05,4.231976345181465e-05,4.250178244546987e-05,4.250178244546987e-05,610722
2022-09-05 11:00:00,4.225100201438181e-05,4.259904380887747e-05,4.225100201438181e-05,4.241100759827532e-05,4.241100759827532e-05,145665
