,Open,High,Low,Close,Adj Close,Volume
2022-09-08 21:00:00,1.9661836624145508,1.9785453081130981,1.957881212234497,1.9619624614715576,1.9619624614715576,1836264
2022-09-08 22:00:00,1.9619214534759521,1.9697532653808594,1.9527950286865234,1.9665672779083252,1.9665672779083252,2012464
2022-09-08 23:00:00,1.9665806293487549,1.9665806293487549,1.9521780014038086,1.9564900398254395,1.9564900398254395,1283408
2022-09-09 00:00:00,1.955678105354309,1.9768574237823486,1.9504812955856323,1.9636387825012207,1.9636387825012207,3978992
2022-09-09 01:00:00,1.9634459018707275,1.975826621055603,1.9580371379852295,1.959011197090149,1.959011197090149,2335424
2022-09-09 02:00:00,1.9589898586273193,1.965371012687683,1.9556902647018433,1.958274483680725,1.958274483680725,1053200
2022-09-09 03:00:00,1.9584349393844604,1.9802957773208618,1.955562949180603,1.979049563407898,1.979049563407898,1598408
2022-09-09 04:00:00,1.9800598621368408,2.004300355911255,1.9800598621368408,2.002741575241089,2.002741575241089,3501008
2022-09-09 05:00:00,2.0027027130126953,2.010390043258667,1.9944794178009033,2.006932258605957,2.006932258605957,2013872
2022-09-09 06:00:00,2.0087685585021973,2.0411839485168457,2.0087685585021973,2.021113872528076,2.021113872528076,4436288
2022-09-09 07:00:00,2.0210318565368652,2.0356805324554443,2.01582670211792,2.0165677070617676,2.0165677070617676,180560
2022-09-09 08:00:00,2.0164895057678223,2.0468132495880127,2.0079920291900635,2.0354409217834473,2.0354409217834473,439048
2022-09-09 09:00:00,2.0369954109191895,2.075361967086792,2.017378807067871,2.046569585800171,2.046569585800171,0
2022-09-09 10:00:00,2.04592227935791,2.0526974201202393,2.0401113033294678,2.040351629257202,2.040351629257202,0
2022-09-09 11:00:00,2.0411646366119385,2.075364112854004,2.0351197719573975,2.063023328781128,2.063023328781128,5651328
2022-09-09 12:00:00,2.0625271797180176,2.077333927154541,2.0599019527435303,2.0696165561676025,2.0696165561676025,0
2022-09-09 13:00:00,2.0694854259490967,2.148437261581421,2.0588815212249756,2.148437261581421,2.148437261581421,13679472
2022-09-09 14:00:00,2.1497654914855957,2.2075369358062744,2.124647617340088,2.1335408687591553,2.1335408687591553,19650776
2022-09-09 15:00:00,2.133709192276001,2.145916223526001,2.104520320892334,2.1096761226654053,2.1096761226654053,2354672
2022-09-09 16:00:00,2.1098711490631104,2.136432647705078,2.081166982650757,2.136432647705078,2.136432647705078,5066448
2022-09-09 17:00:00,2.1365506649017334,2.1372931003570557,2.094162702560425,2.097135066986084,2.097135066986084,3233648
2022-09-09 18:00:00,2.0971734523773193,2.0971734523773193,2.0748469829559326,2.0748469829559326,2.0748469829559326,1234000
2022-09-09 19:00:00,2.0751490592956543,2.091489315032959,2.074824571609497,2.090052843093872,2.090052843093872,0
2022-09-09 20:00:00,2.0909178256988525,2.091156005859375,2.084581136703491,2.090235710144043,2.090235710144043,0
2022-09-09 21:00:00,2.0905237197875977,2.097473382949829,2.085076332092285,2.094186305999756,2.094186305999756,46784
2022-09-09 22:00:00,2.094297170639038,2.1182990074157715,2.089270830154419,2.115112543106079,2.115112543106079,1488400
2022-09-09 23:00:00,2.1146533489227295,2.1236135959625244,2.095791816711426,2.112914562225342,2.112914562225342,2847104
2022-09-10 00:00:00,2.112556219100952,2.112556219100952,2.0831241607666016,2.0983026027679443,2.0983026027679443,1091520
2022-09-10 01:00:00,2.098444938659668,2.121014356613159,2.098444938659668,2.106261730194092,2.106261730194092,1568960
2022-09-10 02:00:00,2.1062192916870117,2.119027614593506,2.102325201034546,2.1180102825164795,2.1180102825164795,2161008
2022-09-10 03:00:00,2.118426561355591,2.1186647415161133,2.1049447059631348,2.1056244373321533,2.1056244373321533,0
2022-09-10 04:00:00,2.1052260398864746,2.121436357498169,2.0938720703125,2.096027135848999,2.096027135848999,0
2022-09-10 05:00:00,2.096318483352661,2.1165974140167236,2.0958681106567383,2.113302707672119,2.113302707672119,126672
2022-09-10 06:00:00,2.11423921585083,2.178603172302246,2.1132357120513916,2.1589550971984863,2.1589550971984863,7680016
2022-09-10 07:00:00,2.1591176986694336,2.160330295562744,2.091987371444702,2.092883348464966,2.092883348464966,0
2022-09-10 08:00:00,2.0937254428863525,2.129509925842285,2.0937254428863525,2.1173996925354004,2.1173996925354004,366256
2022-09-10 09:00:00,2.118075370788574,2.130566358566284,2.116342544555664,2.1203203201293945,2.1203203201293945,0
2022-09-10 10:00:00,2.1200931072235107,2.1200990676879883,2.0997345447540283,2.1006250381469727,2.1006250381469727,0
2022-09-10 11:00:00,2.101206064224243,2.110564947128296,2.100247859954834,2.1071815490722656,2.1071815490722656,0
2022-09-10 12:00:00,2.1071932315826416,2.116361618041992,2.097717046737671,2.110304594039917,2.110304594039917,0
2022-09-10 13:00:00,2.1110165119171143,2.1111555099487305,2.068281650543213,2.069856643676758,2.069856643676758,0
2022-09-10 14:00:00,2.0696229934692383,2.093167304992676,2.0696229934692383,2.081886053085327,2.081886053085327,0
2022-09-10 15:00:00,2.081479787826538,2.0951015949249268,2.0814666748046875,2.0835421085357666,2.0835421085357666,0
2022-09-10 16:00:00,2.0838747024536133,2.0959231853485107,2.07206392288208,2.094759941101074,2.094759941101074,0
2022-09-10 17:00:00,2.094188928604126,2.094188928604126,2.073371648788452,2.083789110183716,2.083789110183716,0
2022-09-10 18:00:00,2.083662271499634,2.09427809715271,2.0822701454162598,2.092615842819214,2.092615842819214,0
2022-09-10 19:00:00,2.0927987098693848,2.104752540588379,2.0921096801757812,2.1003949642181396,2.1003949642181396,0
2022-09-10 20:00:00,2.100560426712036,2.100560426712036,2.083265542984009,2.0890953540802,2.0890953540802,147064
2022-09-10 21:00:00,2.0887370109558105,2.115149736404419,2.0887370109558105,2.0987772941589355,2.0987772941589355,0
2022-09-10 22:00:00,2.099435806274414,2.1247944831848145,2.099435806274414,2.1232354640960693,2.1232354640960693,114880
2022-09-10 23:00:00,2.1212143898010254,2.1275415420532227,2.1130800247192383,2.11436128616333,2.11436128616333,0
2022-09-11 00:00:00,2.1140434741973877,2.126075267791748,2.1107842922210693,2.111292839050293,2.111292839050293,0
2022-09-11 01:00:00,2.111380100250244,2.120577335357666,2.1080496311187744,2.1115591526031494,2.1115591526031494,0
2022-09-11 02:00:00,2.1087682247161865,2.1238057613372803,2.101379632949829,2.1036393642425537,2.1036393642425537,2273320
2022-09-11 03:00:00,2.1040596961975098,2.1071414947509766,2.0982024669647217,2.1035284996032715,2.1035284996032715,0
2022-09-11 04:00:00,2.1032793521881104,2.1093900203704834,2.102034330368042,2.1033380031585693,2.1033380031585693,0
2022-09-11 05:00:00,2.103593349456787,2.111647367477417,2.103482484817505,2.108130693435669,2.108130693435669,0
2022-09-11 06:00:00,2.1078336238861084,2.1099016666412354,2.063358783721924,2.076869249343872,2.076869249343872,0
2022-09-11 07:00:00,2.0770931243896484,2.0898213386535645,2.0770931243896484,2.0890753269195557,2.0890753269195557,0
2022-09-11 08:00:00,2.0895941257476807,2.090146780014038,2.0798180103302,2.0893120765686035,2.0893120765686035,0
2022-09-11 09:00:00,2.0893309116363525,2.0910067558288574,2.083162546157837,2.0838449001312256,2.0838449001312256,0
2022-09-11 10:00:00,2.0840022563934326,2.088252067565918,2.0816245079040527,2.0824193954467773,2.0824193954467773,0
2022-09-11 11:00:00,2.082819938659668,2.0917561054229736,2.082819938659668,2.090747356414795,2.090747356414795,274512
2022-09-11 12:00:00,2.090426445007324,2.090426445007324,2.080202102661133,2.084420680999756,2.084420680999756,189784
2022-09-11 13:00:00,2.0843610763549805,2.0876543521881104,2.0771048069000244,2.083627223968506,2.083627223968506,0
2022-09-11 14:00:00,2.08383846282959,2.0849356651306152,2.076899766921997,2.082613945007324,2.082613945007324,0
2022-09-11 15:00:00,2.0829896926879883,2.096355438232422,2.0824134349823,2.0916523933410645,2.0916523933410645,10616
2022-09-11 16:00:00,2.09096622467041,2.120755672454834,2.089750051498413,2.1189606189727783,2.1189606189727783,0
2022-09-11 17:00:00,2.118840456008911,2.124835729598999,2.1146678924560547,2.1152517795562744,2.1152517795562744,0
2022-09-11 18:00:00,2.1151530742645264,2.124795436859131,2.109524726867676,2.109529972076416,2.109529972076416,128104
2022-09-11 19:00:00,2.107825517654419,2.1415538787841797,2.1048495769500732,2.1415538787841797,2.1415538787841797,497640
2022-09-11 20:00:00,2.1400094032287598,2.1400094032287598,2.1000218391418457,2.1200969219207764,2.1200969219207764,972048
2022-09-11 21:00:00,2.1205408573150635,2.1205408573150635,2.080552339553833,2.0815775394439697,2.0815775394439697,634360
2022-09-11 22:00:00,2.0822248458862305,2.1123476028442383,2.0822248458862305,2.097562313079834,2.097562313079834,448480
2022-09-11 23:00:00,2.0964176654815674,2.115595579147339,2.0907013416290283,2.114405632019043,2.114405632019043,647424
2022-09-12 00:00:00,2.11391019821167,2.115062713623047,2.0727460384368896,2.0727460384368896,2.0727460384368896,725984
2022-09-12 01:00:00,2.071246385574341,2.13472318649292,2.059575080871582,2.131021022796631,2.131021022796631,4924640
2022-09-12 02:00:00,2.1304569244384766,2.1361582279205322,2.08817720413208,2.093533754348755,2.093533754348755,0
2022-09-12 03:00:00,2.0939528942108154,2.0998423099517822,2.0723490715026855,2.0806260108947754,2.0806260108947754,819192
2022-09-12 04:00:00,2.081104040145874,2.086472988128662,2.081104040145874,2.082958221435547,2.082958221435547,423896
2022-09-12 05:00:00,2.0835773944854736,2.0881285667419434,2.0782065391540527,2.0848069190979004,2.0848069190979004,697512
2022-09-12 06:00:00,2.0839061737060547,2.084076166152954,2.0744478702545166,2.0814061164855957,2.0814061164855957,0
2022-09-12 07:00:00,2.0819571018218994,2.1011617183685303,2.0819571018218994,2.1011617183685303,2.1011617183685303,1054504
2022-09-12 08:00:00,2.10205340385437,2.1492090225219727,2.10205340385437,2.1486992835998535,2.1486992835998535,3466184
2022-09-12 09:00:00,2.149066209793091,2.160595655441284,2.138164758682251,2.1526706218719482,2.1526706218719482,3450432
2022-09-12 10:00:00,2.1529343128204346,2.1669552326202393,2.133591413497925,2.1668753623962402,2.1668753623962402,4494208
2022-09-12 11:00:00,2.1665327548980713,2.1665327548980713,2.1442999839782715,2.151276111602783,2.151276111602783,3731456
2022-09-12 12:00:00,2.1512389183044434,2.155559778213501,2.1426448822021484,2.155559778213501,2.155559778213501,965024
2022-09-12 13:00:00,2.1561975479125977,2.1649515628814697,2.150665283203125,2.1649515628814697,2.1649515628814697,2250312
2022-09-12 14:00:00,2.165203094482422,2.278109550476074,2.159236192703247,2.174899101257324,2.174899101257324,27580240
2022-09-12 15:00:00,2.1735360622406006,2.1735360622406006,2.1162989139556885,2.11710524559021,2.11710524559021,6891184
2022-09-12 16:00:00,2.1174066066741943,2.120701551437378,2.083591938018799,2.0960307121276855,2.0960307121276855,4436608
2022-09-12 17:00:00,2.095949411392212,2.1080734729766846,2.092489242553711,2.1080734729766846,2.1080734729766846,0
2022-09-12 18:00:00,2.1078407764434814,2.109281539916992,2.078843355178833,2.091851234436035,2.091851234436035,772016
2022-09-12 19:00:00,2.091287612915039,2.101897954940796,2.0878615379333496,2.101181983947754,2.101181983947754,0
2022-09-12 20:00:00,2.101064443588257,2.116095542907715,2.097957134246826,2.1122658252716064,2.1122658252716064,0
2022-09-12 21:00:00,2.112334728240967,2.1150155067443848,2.098743438720703,2.107740879058838,2.107740879058838,0
2022-09-12 22:00:00,2.106649875640869,2.106649875640869,2.0909485816955566,2.095900774002075,2.095900774002075,0
2022-09-12 23:00:00,2.0961384773254395,2.107663869857788,2.0951619148254395,2.1006908416748047,2.1006908416748047,0
2022-09-13 00:00:00,2.101287603378296,2.1028780937194824,2.039639949798584,2.063246488571167,2.063246488571167,1861584
2022-09-13 01:00:00,2.062335252761841,2.0634241104125977,2.0423166751861572,2.0492312908172607,2.0492312908172607,0
2022-09-13 02:00:00,2.0492448806762695,2.0814435482025146,2.048858165740967,2.0814435482025146,2.0814435482025146,869784
2022-09-13 03:00:00,2.0817294120788574,2.0895979404449463,2.0689327716827393,2.0869760513305664,2.0869760513305664,554536
2022-09-13 04:00:00,2.0871222019195557,2.0903799533843994,2.0780186653137207,2.0784239768981934,2.0784239768981934,490176
2022-09-13 05:00:00,2.0782856941223145,2.0818963050842285,2.0708374977111816,2.0730206966400146,2.0730206966400146,618192
2022-09-13 06:00:00,2.0732409954071045,2.091275215148926,2.067833423614502,2.069619655609131,2.069619655609131,1565912
2022-09-13 07:00:00,2.069265127182007,2.090562582015991,2.069265127182007,2.082920551300049,2.082920551300049,0
2022-09-13 08:00:00,2.082841634750366,2.0879454612731934,2.065521001815796,2.068344831466675,2.068344831466675,0
2022-09-13 09:00:00,2.068382740020752,2.0813345909118652,2.056476593017578,2.0596389770507812,2.0596389770507812,0
2022-09-13 10:00:00,2.0585947036743164,2.0737485885620117,2.0585947036743164,2.073230266571045,2.073230266571045,0
2022-09-13 11:00:00,2.0736441612243652,2.0861456394195557,2.0736441612243652,2.0796446800231934,2.0796446800231934,0
2022-09-13 12:00:00,2.0795814990997314,2.091785430908203,1.9423826932907104,1.952640175819397,1.952640175819397,10849944
2022-09-13 13:00:00,1.9507795572280884,1.9604209661483765,1.941554069519043,1.9498273134231567,1.9498273134231567,4864664
2022-09-13 14:00:00,1.9484763145446777,1.952064871788025,1.9180309772491455,1.9278242588043213,1.9278242588043213,0
2022-09-13 15:00:00,1.9284894466400146,1.934435248374939,1.9234516620635986,1.9275344610214233,1.9275344610214233,0
2022-09-13 16:00:00,1.9264421463012695,1.936353087425232,1.920467495918274,1.933616280555725,1.933616280555725,0
2022-09-13 17:00:00,1.932660460472107,1.9361621141433716,1.9226882457733154,1.9226882457733154,1.9226882457733154,0
2022-09-13 18:00:00,1.9223207235336304,1.9223207235336304,1.8872119188308716,1.8872119188308716,1.8872119188308716,0
2022-09-13 19:00:00,1.8871835470199585,1.9033957719802856,1.8657362461090088,1.9031851291656494,1.9031851291656494,1689272
2022-09-13 20:00:00,1.903198003768921,1.9060004949569702,1.896223783493042,1.896223783493042,1.896223783493042,0
2022-09-13 21:00:00,1.8960447311401367,1.8960447311401367,1.8660047054290771,1.8743172883987427,1.8743172883987427,1110928
2022-09-13 22:00:00,1.8751150369644165,1.8769419193267822,1.8592666387557983,1.873643398284912,1.873643398284912,652376
2022-09-13 23:00:00,1.8722954988479614,1.8722954988479614,1.8473773002624512,1.8649340867996216,1.8649340867996216,1201088
2022-09-14 00:00:00,1.8647416830062866,1.8647416830062866,1.8036835193634033,1.8277910947799683,1.8277910947799683,6947216
2022-09-14 01:00:00,1.830483317375183,1.8518997430801392,1.830483317375183,1.8518997430801392,1.8518997430801392,2756192
2022-09-14 02:00:00,1.852308988571167,1.8707252740859985,1.852308988571167,1.867141604423523,1.867141604423523,0
2022-09-14 03:00:00,1.8675379753112793,1.8720450401306152,1.8629083633422852,1.8643252849578857,1.8643252849578857,0
2022-09-14 04:00:00,1.864548683166504,1.8767836093902588,1.8641581535339355,1.8744544982910156,1.8744544982910156,0
2022-09-14 05:00:00,1.8747650384902954,1.8811919689178467,1.873297095298767,1.873297095298767,1.873297095298767,0
2022-09-14 06:00:00,1.873262882232666,1.873262882232666,1.8593980073928833,1.8594627380371094,1.8594627380371094,0
2022-09-14 07:00:00,1.8593004941940308,1.863801121711731,1.8247499465942383,1.8348816633224487,1.8348816633224487,672744
2022-09-14 08:00:00,1.8350576162338257,1.8551619052886963,1.8237484693527222,1.8539478778839111,1.8539478778839111,2752128
2022-09-14 09:00:00,1.8538213968276978,1.8619364500045776,1.8492950201034546,1.86121666431427,1.86121666431427,0
2022-09-14 10:00:00,1.8612866401672363,1.8670845031738281,1.8584861755371094,1.8637852668762207,1.8637852668762207,0
2022-09-14 11:00:00,1.8636683225631714,1.8640542030334473,1.8364521265029907,1.838726282119751,1.838726282119751,0
2022-09-14 12:00:00,1.8397749662399292,1.8602720499038696,1.8125908374786377,1.8542131185531616,1.8542131185531616,0
2022-09-14 13:00:00,1.8542674779891968,1.8566651344299316,1.8357796669006348,1.84919273853302,1.84919273853302,0
2022-09-14 14:00:00,1.8500829935073853,1.8549233675003052,1.8404779434204102,1.8530970811843872,1.8530970811843872,0
2022-09-14 15:00:00,1.8533016443252563,1.8547143936157227,1.8415147066116333,1.8437577486038208,1.8437577486038208,0
2022-09-14 16:00:00,1.8433879613876343,1.8433879613876343,1.8323132991790771,1.837873101234436,1.837873101234436,4392
2022-09-14 17:00:00,1.837485671043396,1.8478419780731201,1.8345283269882202,1.8380247354507446,1.8380247354507446,262648
2022-09-14 18:00:00,1.8380165100097656,1.8380165100097656,1.8047255277633667,1.8310579061508179,1.8310579061508179,1068680
2022-09-14 19:00:00,1.83103609085083,1.8429867029190063,1.8259429931640625,1.8423885107040405,1.8423885107040405,0
2022-09-14 20:00:00,1.8413273096084595,1.8418221473693848,1.8363596200942993,1.8382456302642822,1.8382456302642822,0
2022-09-14 21:00:00,1.8388352394104004,1.8647353649139404,1.8315725326538086,1.8647353649139404,1.8647353649139404,0
2022-09-14 22:00:00,1.8648910522460938,1.8763498067855835,1.8584619760513306,1.8715425729751587,1.8715425729751587,0
