,Open,High,Low,Close,Adj Close,Volume
2022-08-26 01:00:00,152.85092163085938,154.19369506835938,152.81881713867188,154.06826782226562,154.06826782226562,0
2022-08-26 02:00:00,154.08901977539062,154.49212646484375,154.08901977539062,154.36871337890625,154.36871337890625,0
2022-08-26 03:00:00,154.40017700195312,154.61624145507812,154.18032836914062,154.5200958251953,154.5200958251953,0
2022-08-26 04:00:00,154.3947296142578,154.3947296142578,153.22100830078125,153.33863830566406,153.33863830566406,733248
2022-08-26 05:00:00,153.2962188720703,153.5268096923828,151.5175323486328,151.75942993164062,151.75942993164062,3605424
2022-08-26 06:00:00,151.74832153320312,151.9670867919922,151.33828735351562,151.44223022460938,151.44223022460938,0
2022-08-26 07:00:00,151.44061279296875,151.78639221191406,150.82156372070312,151.44615173339844,151.44615173339844,0
2022-08-26 08:00:00,151.4962158203125,152.46633911132812,151.4962158203125,152.13751220703125,152.13751220703125,0
2022-08-26 09:00:00,152.1724395751953,152.8384552001953,152.1724395751953,152.8131561279297,152.8131561279297,0
2022-08-26 10:00:00,152.8018341064453,153.20111083984375,152.51971435546875,153.19879150390625,153.19879150390625,179320
2022-08-26 11:00:00,153.2406463623047,153.40777587890625,151.80032348632812,152.2269287109375,152.2269287109375,1406648
2022-08-26 12:00:00,152.24937438964844,155.24440002441406,152.10406494140625,154.78048706054688,154.78048706054688,3255992
2022-08-26 13:00:00,154.7803192138672,154.83583068847656,153.190185546875,154.32875061035156,154.32875061035156,3788088
2022-08-26 14:00:00,154.41348266601562,154.56053161621094,151.92652893066406,151.93170166015625,151.93170166015625,4443464
2022-08-26 15:00:00,151.94102478027344,151.94102478027344,147.8006134033203,148.43502807617188,148.43502807617188,4608712
2022-08-26 16:00:00,148.42974853515625,148.7591094970703,146.8636016845703,148.3328094482422,148.3328094482422,4449704
2022-08-26 17:00:00,148.426513671875,148.83238220214844,147.1760711669922,147.1959686279297,147.1959686279297,2295328
2022-08-26 18:00:00,147.18765258789062,147.4658660888672,145.5563201904297,146.8818817138672,146.8818817138672,1632608
2022-08-26 19:00:00,146.86891174316406,147.25856018066406,146.29417419433594,146.30694580078125,146.30694580078125,536808
2022-08-26 20:00:00,146.26934814453125,146.79127502441406,145.82040405273438,146.40435791015625,146.40435791015625,1483680
2022-08-26 21:00:00,146.39324951171875,147.06643676757812,146.12110900878906,146.99896240234375,146.99896240234375,0
2022-08-26 22:00:00,146.9716796875,147.12405395507812,145.50914001464844,145.9855194091797,145.9855194091797,1246416
2022-08-26 23:00:00,145.96096801757812,145.96096801757812,141.63563537597656,142.697509765625,142.697509765625,5297472
2022-08-27 00:00:00,142.71035766601562,143.38050842285156,142.03155517578125,143.00326538085938,143.00326538085938,2278128
2022-08-27 01:00:00,143.0017547607422,143.69931030273438,141.92813110351562,142.53604125976562,142.53604125976562,3272536
2022-08-27 02:00:00,142.52940368652344,143.5710906982422,142.37173461914062,143.3197784423828,143.3197784423828,2250384
2022-08-27 03:00:00,143.32969665527344,144.51571655273438,143.07577514648438,144.51571655273438,144.51571655273438,1842976
2022-08-27 04:00:00,144.45742797851562,145.2763671875,144.41018676757812,145.24887084960938,145.24887084960938,257120
2022-08-27 05:00:00,145.49537658691406,145.71762084960938,143.79017639160156,144.2457733154297,144.2457733154297,0
2022-08-27 06:00:00,144.29991149902344,144.50918579101562,143.72120666503906,144.07481384277344,144.07481384277344,0
2022-08-27 07:00:00,144.06991577148438,144.10777282714844,143.4112091064453,144.00595092773438,144.00595092773438,0
2022-08-27 08:00:00,144.02572631835938,144.14512634277344,143.79348754882812,143.99147033691406,143.99147033691406,0
2022-08-27 09:00:00,144.00550842285156,144.00550842285156,142.7649688720703,142.7649688720703,142.7649688720703,0
2022-08-27 10:00:00,142.7545166015625,143.87310791015625,142.53079223632812,143.76036071777344,143.76036071777344,136808
2022-08-27 11:00:00,143.73297119140625,144.6586456298828,143.56591796875,144.4720458984375,144.4720458984375,0
2022-08-27 12:00:00,144.3573455810547,144.98492431640625,143.90362548828125,144.98492431640625,144.98492431640625,0
2022-08-27 13:00:00,144.98744201660156,145.00360107421875,144.1544647216797,144.93203735351562,144.93203735351562,0
2022-08-27 14:00:00,144.92074584960938,145.19651794433594,144.01649475097656,144.12425231933594,144.12425231933594,0
2022-08-27 15:00:00,144.0855712890625,144.54051208496094,143.0100555419922,143.9221649169922,143.9221649169922,0
2022-08-27 16:00:00,143.8047637939453,144.50961303710938,142.85690307617188,144.50961303710938,144.50961303710938,0
2022-08-27 17:00:00,144.49900817871094,144.80169677734375,143.95555114746094,144.54833984375,144.54833984375,0
2022-08-27 18:00:00,144.5241241455078,144.7565155029297,143.45693969726562,143.53208923339844,143.53208923339844,0
2022-08-27 19:00:00,143.5088653564453,144.8999786376953,143.42657470703125,144.8999786376953,144.8999786376953,0
2022-08-27 20:00:00,144.84527587890625,144.9202880859375,143.70770263671875,143.93478393554688,143.93478393554688,0
2022-08-27 21:00:00,144.07676696777344,145.02664184570312,144.07676696777344,144.0788116455078,144.0788116455078,0
2022-08-27 22:00:00,144.08053588867188,145.52906799316406,143.66624450683594,145.2142791748047,145.2142791748047,23912
2022-08-27 23:00:00,145.24497985839844,145.59451293945312,144.8342742919922,145.04776000976562,145.04776000976562,0
2022-08-28 00:00:00,145.04383850097656,145.1724853515625,144.23263549804688,144.38967895507812,144.38967895507812,0
2022-08-28 01:00:00,144.5482177734375,144.88450622558594,144.4223175048828,144.58334350585938,144.58334350585938,0
2022-08-28 02:00:00,144.56788635253906,145.50453186035156,144.26148986816406,144.5240936279297,144.5240936279297,0
2022-08-28 03:00:00,144.5155487060547,144.88253784179688,144.3238525390625,144.48780822753906,144.48780822753906,0
2022-08-28 04:00:00,144.48419189453125,144.53509521484375,144.22634887695312,144.49708557128906,144.49708557128906,0
2022-08-28 05:00:00,144.49472045898438,144.88905334472656,144.2052001953125,144.74703979492188,144.74703979492188,0
2022-08-28 06:00:00,144.8088836669922,145.1896514892578,144.6868896484375,145.14910888671875,145.14910888671875,0
2022-08-28 07:00:00,145.13755798339844,145.51925659179688,144.9865264892578,145.43992614746094,145.43992614746094,0
2022-08-28 08:00:00,145.48155212402344,146.40643310546875,145.48155212402344,145.61239624023438,145.61239624023438,536512
2022-08-28 09:00:00,145.6328887939453,146.22373962402344,145.37637329101562,146.22373962402344,146.22373962402344,1415320
2022-08-28 10:00:00,146.1954345703125,146.6105194091797,145.85328674316406,146.20693969726562,146.20693969726562,1636800
2022-08-28 11:00:00,146.2393798828125,146.797607421875,146.14736938476562,146.63641357421875,146.63641357421875,1905648
2022-08-28 12:00:00,146.61962890625,146.88938903808594,145.83560180664062,145.87571716308594,145.87571716308594,107272
2022-08-28 13:00:00,145.82481384277344,146.15892028808594,145.68817138671875,146.06874084472656,146.06874084472656,2336152
2022-08-28 14:00:00,146.0164337158203,146.38467407226562,145.12820434570312,145.52200317382812,145.52200317382812,4102624
2022-08-28 15:00:00,145.52239990234375,146.52439880371094,145.5117950439453,146.37445068359375,146.37445068359375,0
2022-08-28 16:00:00,146.38519287109375,146.77455139160156,146.00413513183594,146.00413513183594,146.00413513183594,441328
2022-08-28 17:00:00,145.97988891601562,146.4252166748047,145.77426147460938,146.33290100097656,146.33290100097656,0
2022-08-28 18:00:00,146.30494689941406,147.93206787109375,146.20640563964844,147.93206787109375,147.93206787109375,1749536
2022-08-28 19:00:00,147.9733428955078,148.6739959716797,147.87152099609375,148.4196014404297,148.4196014404297,628696
2022-08-28 20:00:00,148.39459228515625,149.1183319091797,148.3104705810547,148.51904296875,148.51904296875,0
2022-08-28 21:00:00,148.52853393554688,149.24342346191406,148.017822265625,148.1394500732422,148.1394500732422,672960
2022-08-28 22:00:00,148.14486694335938,148.17074584960938,147.52304077148438,147.60614013671875,147.60614013671875,0
2022-08-28 23:00:00,147.54257202148438,148.014404296875,146.49217224121094,146.49217224121094,146.49217224121094,1619216
2022-08-29 00:00:00,146.436279296875,146.51914978027344,144.9610595703125,145.76986694335938,145.76986694335938,2825488
2022-08-29 01:00:00,145.77171325683594,147.02674865722656,145.6670379638672,146.78062438964844,146.78062438964844,1448720
2022-08-29 02:00:00,146.8121795654297,148.5029296875,146.8121795654297,147.76112365722656,147.76112365722656,2905320
2022-08-29 03:00:00,147.76205444335938,148.55953979492188,147.39698791503906,148.39869689941406,148.39869689941406,472208
2022-08-29 04:00:00,148.3878631591797,148.409423828125,147.2060089111328,147.2060089111328,147.2060089111328,105752
2022-08-29 05:00:00,147.21640014648438,147.21640014648438,146.61611938476562,146.61611938476562,146.61611938476562,1488112
2022-08-29 06:00:00,146.55877685546875,147.46771240234375,146.4448699951172,147.41641235351562,147.41641235351562,2132760
2022-08-29 07:00:00,147.42050170898438,148.26205444335938,146.97052001953125,147.71311950683594,147.71311950683594,2600200
2022-08-29 08:00:00,147.7198486328125,147.7198486328125,146.13031005859375,146.1612091064453,146.1612091064453,281712
2022-08-29 09:00:00,146.1370391845703,146.2818603515625,145.60804748535156,146.18807983398438,146.18807983398438,0
2022-08-29 10:00:00,146.16734313964844,146.51585388183594,145.0365447998047,145.0772705078125,145.0772705078125,0
2022-08-29 11:00:00,145.04916381835938,145.85044860839844,144.8675079345703,145.81809997558594,145.81809997558594,0
2022-08-29 12:00:00,145.84083557128906,148.30784606933594,145.78868103027344,147.78163146972656,147.78163146972656,2503400
2022-08-29 13:00:00,147.76121520996094,149.71678161621094,147.67724609375,149.591796875,149.591796875,1801800
2022-08-29 14:00:00,149.57618713378906,150.5723114013672,149.10189819335938,149.1486053466797,149.1486053466797,0
2022-08-29 15:00:00,149.15489196777344,149.67942810058594,148.66744995117188,149.6344451904297,149.6344451904297,1273720
2022-08-29 16:00:00,149.6291961669922,150.55734252929688,149.6291961669922,150.5198211669922,150.5198211669922,0
2022-08-29 17:00:00,150.52508544921875,151.05221557617188,149.93885803222656,150.7012939453125,150.7012939453125,599264
2022-08-29 18:00:00,150.6798095703125,151.36659240722656,150.25262451171875,150.25262451171875,150.25262451171875,0
2022-08-29 19:00:00,150.26058959960938,150.8518829345703,149.9201202392578,150.8351287841797,150.8351287841797,0
2022-08-29 20:00:00,150.81491088867188,152.1028594970703,150.7593994140625,152.09239196777344,152.09239196777344,107080
2022-08-29 21:00:00,152.08946228027344,152.91860961914062,151.69996643066406,152.8892364501953,152.8892364501953,1017872
2022-08-29 22:00:00,152.89974975585938,152.95584106445312,152.19993591308594,152.39317321777344,152.39317321777344,0
2022-08-29 23:00:00,152.40846252441406,152.9548797607422,151.97689819335938,152.65554809570312,152.65554809570312,0
2022-08-30 00:00:00,152.6295623779297,152.75567626953125,151.6842803955078,151.91897583007812,151.91897583007812,0
2022-08-30 01:00:00,151.97512817382812,151.99758911132812,150.49029541015625,150.49029541015625,150.49029541015625,0
2022-08-30 02:00:00,150.53578186035156,150.80955505371094,150.17208862304688,150.46017456054688,150.46017456054688,85384
2022-08-30 03:00:00,150.4673614501953,150.92745971679688,150.0306854248047,150.92745971679688,150.92745971679688,0
2022-08-30 04:00:00,150.90956115722656,152.8245849609375,150.90956115722656,152.35374450683594,152.35374450683594,1912736
2022-08-30 05:00:00,152.3491668701172,152.5765380859375,151.7379913330078,151.7379913330078,151.7379913330078,96224
2022-08-30 06:00:00,151.74366760253906,151.74932861328125,151.19737243652344,151.31973266601562,151.31973266601562,0
2022-08-30 07:00:00,151.2854766845703,152.4193878173828,151.2235565185547,151.79583740234375,151.79583740234375,110752
2022-08-30 08:00:00,151.7951202392578,152.26730346679688,151.47720336914062,151.53466796875,151.53466796875,0
2022-08-30 09:00:00,151.52061462402344,151.52061462402344,150.98028564453125,151.22581481933594,151.22581481933594,1258800
2022-08-30 10:00:00,151.21826171875,151.34596252441406,150.1747589111328,150.4019775390625,150.4019775390625,4216
2022-08-30 11:00:00,150.40476989746094,150.62615966796875,150.0073699951172,150.39073181152344,150.39073181152344,1900608
2022-08-30 12:00:00,150.40475463867188,150.6328582763672,149.7415771484375,150.59828186035156,150.59828186035156,0
2022-08-30 13:00:00,150.61672973632812,151.4098663330078,150.61672973632812,150.7399139404297,150.7399139404297,0
2022-08-30 14:00:00,150.74436950683594,151.0104217529297,148.49942016601562,148.49942016601562,148.49942016601562,0
2022-08-30 15:00:00,148.54554748535156,149.8870849609375,148.19334411621094,149.7575225830078,149.7575225830078,1034072
2022-08-30 16:00:00,149.74301147460938,150.26531982421875,147.46194458007812,147.46194458007812,147.46194458007812,971080
2022-08-30 17:00:00,147.42347717285156,148.93092346191406,147.312744140625,148.88023376464844,148.88023376464844,776240
2022-08-30 18:00:00,148.8846893310547,149.59373474121094,148.8846893310547,149.4013671875,149.4013671875,0
2022-08-30 19:00:00,149.42852783203125,151.8255157470703,149.42852783203125,151.29852294921875,151.29852294921875,2186008
2022-08-30 20:00:00,151.27963256835938,151.45849609375,150.06292724609375,150.06292724609375,150.06292724609375,411480
2022-08-30 21:00:00,150.08029174804688,150.1002960205078,148.94065856933594,148.99853515625,148.99853515625,0
2022-08-30 22:00:00,149.05526733398438,150.0496826171875,148.7882843017578,150.0211944580078,150.0211944580078,0
2022-08-30 23:00:00,150.0293731689453,150.08993530273438,148.62852478027344,148.71240234375,148.71240234375,0
2022-08-31 00:00:00,148.72146606445312,150.35060119628906,148.72146606445312,149.56784057617188,149.56784057617188,1324944
2022-08-31 01:00:00,149.48709106445312,150.98268127441406,149.2069854736328,149.99742126464844,149.99742126464844,555888
2022-08-31 02:00:00,150.0171356201172,150.8313446044922,149.90675354003906,150.5668182373047,150.5668182373047,0
2022-08-31 03:00:00,150.588623046875,151.10557556152344,150.3097686767578,150.91925048828125,150.91925048828125,25904
2022-08-31 04:00:00,150.94314575195312,151.58416748046875,150.94314575195312,151.2206268310547,151.2206268310547,0
2022-08-31 05:00:00,151.25399780273438,151.26107788085938,150.90719604492188,151.2259979248047,151.2259979248047,0
2022-08-31 06:00:00,151.22792053222656,151.3078155517578,150.3704833984375,150.90145874023438,150.90145874023438,0
2022-08-31 07:00:00,150.8860321044922,151.63827514648438,150.77630615234375,151.39256286621094,151.39256286621094,0
2022-08-31 08:00:00,151.3862762451172,151.83160400390625,150.74481201171875,151.17315673828125,151.17315673828125,1364000
2022-08-31 09:00:00,151.15713500976562,151.78518676757812,150.8480987548828,151.51588439941406,151.51588439941406,0
2022-08-31 10:00:00,151.51719665527344,152.44448852539062,151.364501953125,152.14476013183594,152.14476013183594,408360
2022-08-31 11:00:00,152.12208557128906,152.12208557128906,151.5737762451172,151.8590850830078,151.8590850830078,0
2022-08-31 12:00:00,151.87399291992188,152.29238891601562,150.638427734375,151.51727294921875,151.51727294921875,0
