,Open,High,Low,Close,Adj Close,Volume
2021-11-26 23:00:00,8.038444519042969,8.115756034851074,7.964600086212158,7.966068267822266,7.966068267822266,0
2021-11-27 00:00:00,7.996826648712158,8.24494743347168,7.991353988647461,8.181822776794434,8.181822776794434,15497216
2021-11-27 01:00:00,8.183234214782715,8.242663383483887,8.142684936523438,8.223808288574219,8.223808288574219,1443072
2021-11-27 02:00:00,8.21725845336914,8.272342681884766,8.210038185119629,8.247974395751953,8.247974395751953,0
2021-11-27 03:00:00,8.257233619689941,8.2588529586792,8.1773042678833,8.178141593933105,8.178141593933105,0
2021-11-27 04:00:00,8.17501449584961,8.259424209594727,8.163809776306152,8.255374908447266,8.255374908447266,0
2021-11-27 05:00:00,8.260663986206055,8.276275634765625,8.120821952819824,8.120821952819824,8.120821952819824,0
2021-11-27 06:00:00,8.131278991699219,8.147656440734863,8.064278602600098,8.064278602600098,8.064278602600098,0
2021-11-27 07:00:00,8.049039840698242,8.086368560791016,8.049039840698242,8.080570220947266,8.080570220947266,0
2021-11-27 08:00:00,8.072988510131836,8.231188774108887,8.072988510131836,8.183879852294922,8.183879852294922,0
2021-11-27 09:00:00,8.180327415466309,8.204164505004883,8.114445686340332,8.130284309387207,8.130284309387207,0
2021-11-27 10:00:00,8.122820854187012,8.193724632263184,8.09117603302002,8.189576148986816,8.189576148986816,0
2021-11-27 11:00:00,8.190918922424316,8.213132858276367,8.136359214782715,8.138434410095215,8.138434410095215,0
2021-11-27 12:00:00,8.141380310058594,8.16112995147705,8.130814552307129,8.141590118408203,8.141590118408203,0
2021-11-27 13:00:00,8.141359329223633,8.188803672790527,8.130420684814453,8.172430038452148,8.172430038452148,0
2021-11-27 14:00:00,8.162358283996582,8.183053016662598,8.09608268737793,8.10283088684082,8.10283088684082,0
2021-11-27 15:00:00,8.094447135925293,8.134370803833008,8.083327293395996,8.116439819335938,8.116439819335938,0
2021-11-27 16:00:00,8.114908218383789,8.174521446228027,8.095634460449219,8.129205703735352,8.129205703735352,0
2021-11-27 17:00:00,8.13033676147461,8.16711711883545,8.13033676147461,8.154425621032715,8.154425621032715,0
2021-11-27 18:00:00,8.158147811889648,8.158195495605469,8.072818756103516,8.121175765991211,8.121175765991211,0
2021-11-27 19:00:00,8.121682167053223,8.149822235107422,8.099969863891602,8.14352798461914,8.14352798461914,0
2021-11-27 20:00:00,8.144009590148926,8.182825088500977,8.026998519897461,8.026998519897461,8.026998519897461,0
2021-11-27 21:00:00,8.03105640411377,8.057548522949219,7.9652791023254395,8.048758506774902,8.048758506774902,2690688
2021-11-27 22:00:00,8.047357559204102,8.104186058044434,8.047357559204102,8.100425720214844,8.100425720214844,0
2021-11-27 23:00:00,8.095992088317871,8.131589889526367,7.996171474456787,8.090970993041992,8.090970993041992,0
2021-11-28 00:00:00,8.141542434692383,8.16205883026123,8.016958236694336,8.122729301452637,8.122729301452637,0
2021-11-28 01:00:00,8.10843563079834,8.115363121032715,7.900803565979004,7.908508777618408,7.908508777618408,1173632
2021-11-28 02:00:00,7.914353370666504,7.955979824066162,7.702911376953125,7.78618049621582,7.78618049621582,30026784
2021-11-28 03:00:00,7.8015522956848145,7.820074081420898,7.736186504364014,7.73852014541626,7.73852014541626,14484160
2021-11-28 04:00:00,7.747010231018066,7.784637928009033,7.670348167419434,7.679932117462158,7.679932117462158,11750784
2021-11-28 05:00:00,7.6947174072265625,7.804765224456787,7.6901655197143555,7.804765224456787,7.804765224456787,6094784
2021-11-28 06:00:00,7.802644729614258,7.8516411781311035,7.752991199493408,7.838747024536133,7.838747024536133,431520
2021-11-28 07:00:00,7.837820053100586,7.868499279022217,7.816808700561523,7.847047805786133,7.847047805786133,0
2021-11-28 08:00:00,7.849725723266602,7.87025785446167,7.801497459411621,7.823107719421387,7.823107719421387,0
2021-11-28 09:00:00,7.819924354553223,7.904376029968262,7.8106584548950195,7.890028953552246,7.890028953552246,0
2021-11-28 10:00:00,7.893969535827637,7.94018030166626,7.851387023925781,7.906763553619385,7.906763553619385,0
2021-11-28 11:00:00,7.904311656951904,7.916503429412842,7.849466800689697,7.857028961181641,7.857028961181641,0
2021-11-28 12:00:00,7.857234477996826,7.872023105621338,7.814398288726807,7.865832805633545,7.865832805633545,0
2021-11-28 13:00:00,7.869839668273926,7.879859447479248,7.851907730102539,7.872808933258057,7.872808933258057,0
2021-11-28 14:00:00,7.8771138191223145,7.8914313316345215,7.816280841827393,7.860902786254883,7.860902786254883,2374112
2021-11-28 15:00:00,7.857455253601074,7.889060020446777,7.846146106719971,7.8522844314575195,7.8522844314575195,91648
2021-11-28 16:00:00,7.849562644958496,7.863684177398682,7.751670837402344,7.772632122039795,7.772632122039795,0
2021-11-28 17:00:00,7.772709369659424,7.821844577789307,7.6645894050598145,7.675402641296387,7.675402641296387,2112864
2021-11-28 18:00:00,7.681601524353027,7.707640647888184,7.504840850830078,7.66300630569458,7.66300630569458,21218496
2021-11-28 19:00:00,7.667713642120361,7.789456367492676,7.663262844085693,7.771827220916748,7.771827220916748,10149664
2021-11-28 20:00:00,7.752946853637695,7.863343715667725,7.752946853637695,7.863343715667725,7.863343715667725,3732224
2021-11-28 21:00:00,7.857033729553223,8.075821876525879,7.857033729553223,8.062747955322266,8.062747955322266,13766016
2021-11-28 22:00:00,8.057610511779785,8.1303129196167,7.986145496368408,7.986145496368408,7.986145496368408,6959264
2021-11-28 23:00:00,7.984417915344238,8.109856605529785,7.984417915344238,8.085089683532715,8.085089683532715,5718912
2021-11-29 00:00:00,8.107236862182617,8.15278148651123,8.061078071594238,8.12038803100586,8.12038803100586,1234112
2021-11-29 01:00:00,8.122152328491211,8.13107681274414,8.080718994140625,8.090571403503418,8.090571403503418,0
2021-11-29 02:00:00,8.09142017364502,8.13401985168457,8.043550491333008,8.049756050109863,8.049756050109863,0
2021-11-29 03:00:00,8.050241470336914,8.177536964416504,8.033458709716797,8.09050464630127,8.09050464630127,0
2021-11-29 04:00:00,8.09788990020752,8.228487014770508,8.09788990020752,8.193138122558594,8.193138122558594,0
2021-11-29 05:00:00,8.192575454711914,8.210582733154297,8.103309631347656,8.150168418884277,8.150168418884277,0
2021-11-29 06:00:00,8.143590927124023,8.145949363708496,8.105066299438477,8.129138946533203,8.129138946533203,0
2021-11-29 07:00:00,8.12710952758789,8.147497177124023,8.106301307678223,8.106301307678223,8.106301307678223,2580224
2021-11-29 08:00:00,8.11587142944336,8.132392883300781,8.077560424804688,8.104548454284668,8.104548454284668,383264
2021-11-29 09:00:00,8.100502967834473,8.12847900390625,7.9923224449157715,8.011484146118164,8.011484146118164,2311040
2021-11-29 10:00:00,8.001416206359863,8.126388549804688,8.001416206359863,8.105140686035156,8.105140686035156,5449632
2021-11-29 11:00:00,8.10643482208252,8.12314224243164,8.044775009155273,8.044775009155273,8.044775009155273,0
2021-11-29 12:00:00,8.041688919067383,8.098750114440918,8.025819778442383,8.096824645996094,8.096824645996094,868192
2021-11-29 13:00:00,8.096738815307617,8.205693244934082,8.08544635772705,8.169071197509766,8.169071197509766,16698464
2021-11-29 14:00:00,8.171294212341309,8.19690227508545,8.067460060119629,8.08457088470459,8.08457088470459,3956000
2021-11-29 15:00:00,8.08926773071289,8.091609001159668,8.045917510986328,8.077225685119629,8.077225685119629,343488
2021-11-29 16:00:00,8.081405639648438,8.123239517211914,8.046751976013184,8.118066787719727,8.118066787719727,0
2021-11-29 17:00:00,8.121271133422852,8.210938453674316,8.087237358093262,8.20959758758545,8.20959758758545,7736416
2021-11-29 18:00:00,8.210180282592773,8.320130348205566,8.194363594055176,8.28268051147461,8.28268051147461,0
2021-11-29 19:00:00,8.27965259552002,8.359668731689453,8.215827941894531,8.318403244018555,8.318403244018555,12561888
2021-11-29 20:00:00,8.354157447814941,8.465232849121094,8.314308166503906,8.45596981048584,8.45596981048584,21240512
2021-11-29 21:00:00,8.446365356445312,8.598782539367676,8.43221664428711,8.526216506958008,8.526216506958008,17963104
2021-11-29 22:00:00,8.540717124938965,8.600613594055176,8.52336597442627,8.590923309326172,8.590923309326172,2643488
2021-11-29 23:00:00,8.630759239196777,8.932140350341797,8.62491512298584,8.80907154083252,8.80907154083252,88091840
2021-11-30 00:00:00,8.777515411376953,9.040266990661621,8.777515411376953,8.920068740844727,8.920068740844727,89675008
2021-11-30 01:00:00,8.891868591308594,9.225967407226562,8.851568222045898,9.219271659851074,9.219271659851074,100705600
2021-11-30 02:00:00,9.243131637573242,9.261571884155273,9.16434097290039,9.224093437194824,9.224093437194824,68882176
2021-11-30 03:00:00,9.207408905029297,9.296821594238281,8.975757598876953,9.075555801391602,9.075555801391602,40626688
2021-11-30 04:00:00,9.099567413330078,9.169970512390137,8.878249168395996,9.005365371704102,9.005365371704102,27495488
2021-11-30 05:00:00,9.008880615234375,9.058653831481934,8.836483001708984,8.859877586364746,8.859877586364746,23072512
2021-11-30 06:00:00,8.854752540588379,8.966240882873535,8.733766555786133,8.966240882873535,8.966240882873535,56786880
2021-11-30 07:00:00,8.936951637268066,9.088985443115234,8.830399513244629,8.91869831085205,8.91869831085205,45165888
2021-11-30 08:00:00,8.90010929107666,8.920125007629395,8.81583023071289,8.88874340057373,8.88874340057373,27581056
2021-11-30 09:00:00,8.862809181213379,8.862809181213379,8.678505897521973,8.767251968383789,8.767251968383789,11018304
2021-11-30 10:00:00,8.747782707214355,8.805071830749512,8.710209846496582,8.771244049072266,8.771244049072266,12498048
2021-11-30 11:00:00,8.762720108032227,8.918840408325195,8.752274513244629,8.918840408325195,8.918840408325195,34076096
2021-11-30 12:00:00,8.925871849060059,8.94635009765625,8.806615829467773,8.806615829467773,8.806615829467773,17145856
2021-11-30 13:00:00,8.789755821228027,8.894536018371582,8.762229919433594,8.894536018371582,8.894536018371582,10301312
2021-11-30 14:00:00,8.903885841369629,9.026482582092285,8.882189750671387,9.026482582092285,9.026482582092285,31046272
2021-11-30 15:00:00,9.07352066040039,9.082118034362793,8.784761428833008,8.832402229309082,8.832402229309082,29774336
2021-11-30 16:00:00,8.812446594238281,8.828783988952637,8.641929626464844,8.666576385498047,8.666576385498047,31395840
2021-11-30 17:00:00,8.653154373168945,8.772178649902344,8.583719253540039,8.743206977844238,8.743206977844238,16705280
2021-11-30 18:00:00,8.745125770568848,8.834474563598633,8.720234870910645,8.815800666809082,8.815800666809082,0
2021-11-30 19:00:00,8.80628776550293,8.80628776550293,8.717583656311035,8.741930961608887,8.741930961608887,0
2021-11-30 20:00:00,8.747562408447266,8.790755271911621,8.72083854675293,8.74822998046875,8.74822998046875,0
2021-11-30 21:00:00,8.73619270324707,8.777032852172852,8.645356178283691,8.689050674438477,8.689050674438477,0
2021-11-30 22:00:00,8.688770294189453,8.706526756286621,8.639717102050781,8.657180786132812,8.657180786132812,7489408
2021-11-30 23:00:00,8.672642707824707,8.68374252319336,8.582398414611816,8.619059562683105,8.619059562683105,0
2021-12-01 00:00:00,8.590107917785645,8.750313758850098,8.574567794799805,8.743769645690918,8.743769645690918,0
2021-12-01 01:00:00,8.74278450012207,8.743987083435059,8.678261756896973,8.728413581848145,8.728413581848145,0
2021-12-01 02:00:00,8.728341102600098,8.728341102600098,8.643619537353516,8.710869789123535,8.710869789123535,0
2021-12-01 03:00:00,8.736160278320312,8.749783515930176,8.65830135345459,8.65830135345459,8.65830135345459,0
2021-12-01 06:00:00,8.506796836853027,8.596689224243164,8.506796836853027,8.58143138885498,8.58143138885498,0
2021-12-01 07:00:00,8.605446815490723,8.691431999206543,8.583218574523926,8.681831359863281,8.681831359863281,0
2021-12-01 08:00:00,8.675323486328125,8.700364112854004,8.580439567565918,8.581596374511719,8.581596374511719,0
2021-12-01 09:00:00,8.58255386352539,8.652033805847168,8.560490608215332,8.632010459899902,8.632010459899902,0
2021-12-01 10:00:00,8.62861442565918,8.62861442565918,8.455522537231445,8.477694511413574,8.477694511413574,0
2021-12-01 11:00:00,8.46264362335205,8.490346908569336,8.438430786132812,8.465953826904297,8.465953826904297,0
2021-12-01 12:00:00,8.489049911499023,8.503715515136719,8.450352668762207,8.450352668762207,8.450352668762207,0
2021-12-01 13:00:00,8.459152221679688,8.558996200561523,8.459152221679688,8.526843070983887,8.526843070983887,0
2021-12-01 14:00:00,8.528014183044434,8.614640235900879,8.523637771606445,8.569368362426758,8.569368362426758,0
2021-12-01 15:00:00,8.570900917053223,8.588440895080566,8.5267972946167,8.582032203674316,8.582032203674316,0
2021-12-01 16:00:00,8.587325096130371,8.61767292022705,8.569442749023438,8.578185081481934,8.578185081481934,0
2021-12-01 17:00:00,8.574816703796387,8.642901420593262,8.554130554199219,8.568302154541016,8.568302154541016,0
2021-12-01 18:00:00,8.5640869140625,8.5640869140625,8.48112964630127,8.483651161193848,8.483651161193848,0
2021-12-01 19:00:00,8.485250473022461,8.49349594116211,8.404084205627441,8.4476318359375,8.4476318359375,0
2021-12-01 20:00:00,8.428638458251953,8.428638458251953,8.292842864990234,8.292842864990234,8.292842864990234,0
2021-12-01 21:00:00,8.28447151184082,8.298144340515137,8.213155746459961,8.282346725463867,8.282346725463867,3141472
2021-12-01 22:00:00,8.289684295654297,8.317659378051758,8.236478805541992,8.306485176086426,8.306485176086426,0
2021-12-01 23:00:00,8.314023971557617,8.318329811096191,8.270809173583984,8.2813081741333,8.2813081741333,0
2021-12-02 00:00:00,8.300930976867676,8.300930976867676,8.168200492858887,8.223508834838867,8.223508834838867,0
2021-12-02 01:00:00,8.22304916381836,8.321535110473633,8.213014602661133,8.312828063964844,8.312828063964844,0
2021-12-02 02:00:00,8.304612159729004,8.325844764709473,8.217891693115234,8.234585762023926,8.234585762023926,0
2021-12-02 03:00:00,8.235387802124023,8.235387802124023,8.042372703552246,8.088570594787598,8.088570594787598,90432
2021-12-02 04:00:00,8.077414512634277,8.138672828674316,8.077414512634277,8.130353927612305,8.130353927612305,0
2021-12-02 05:00:00,8.119970321655273,8.185013771057129,8.117008209228516,8.175247192382812,8.175247192382812,0
2021-12-02 06:00:00,8.166369438171387,8.185539245605469,8.136947631835938,8.150694847106934,8.150694847106934,0
2021-12-02 07:00:00,8.164874076843262,8.189737319946289,8.153157234191895,8.180376052856445,8.180376052856445,0
2021-12-02 08:00:00,8.183618545532227,8.209863662719727,8.179086685180664,8.1986722946167,8.1986722946167,0
2021-12-02 09:00:00,8.193341255187988,8.226188659667969,8.146172523498535,8.170159339904785,8.170159339904785,0
2021-12-02 10:00:00,8.185811996459961,8.19643783569336,8.137298583984375,8.174103736877441,8.174103736877441,0
2021-12-02 11:00:00,8.181679725646973,8.181679725646973,8.103751182556152,8.146088600158691,8.146088600158691,0
2021-12-02 12:00:00,8.15042781829834,8.184748649597168,8.10222053527832,8.184748649597168,8.184748649597168,2342112
2021-12-02 13:00:00,8.178929328918457,8.211599349975586,8.111831665039062,8.175360679626465,8.175360679626465,0
2021-12-02 14:00:00,8.183146476745605,8.256370544433594,8.160719871520996,8.24043083190918,8.24043083190918,0
2021-12-02 15:00:00,8.242241859436035,8.275879859924316,8.134981155395508,8.181220054626465,8.181220054626465,0
2021-12-02 16:00:00,8.164471626281738,8.195882797241211,8.068778038024902,8.108497619628906,8.108497619628906,4291776
2021-12-02 17:00:00,8.119421005249023,8.152236938476562,8.118910789489746,8.127095222473145,8.127095222473145,174624
2021-12-02 18:00:00,8.127504348754883,8.156241416931152,8.06894302368164,8.150877952575684,8.150877952575684,0
2021-12-02 19:00:00,8.152244567871094,8.168282508850098,8.113177299499512,8.145705223083496,8.145705223083496,0
2021-12-02 20:00:00,8.154528617858887,8.206496238708496,8.141278266906738,8.188905715942383,8.188905715942383,0
2021-12-02 21:00:00,8.195416450500488,8.196698188781738,8.159648895263672,8.1851224899292,8.1851224899292,0
2021-12-02 22:00:00,8.187828063964844,8.188170433044434,8.147318840026855,8.171079635620117,8.171079635620117,0
2021-12-02 23:00:00,8.163347244262695,8.163347244262695,8.091924667358398,8.10484504699707,8.10484504699707,0
